X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.528277131733141516e+02,5.277384741831634329e+01,-3.925549999999999873e-01,4.540615000000000068e-01,0.000000000000000000e+00
1.546470907110916926e+02,5.277384741831634329e+01,-3.933050000000000157e-01,4.610100000000000309e-01,0.000000000000000000e+00
1.564664682488692620e+02,5.277384741831634329e+01,-3.902749999999999830e-01,4.704355000000000064e-01,0.000000000000000000e+00
1.582858457866468029e+02,5.277384741831634329e+01,3.868050000000000099e-01,5.224929999999999852e-01,0.000000000000000000e+00
1.601052233244243439e+02,5.277384741831634329e+01,-3.844099999999999739e-01,4.806980000000000142e-01,0.000000000000000000e+00
1.619246008622018849e+02,5.277384741831634329e+01,-3.832900000000000196e-01,4.796265000000000112e-01,0.000000000000000000e+00
1.637439783999794543e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,5.453297566559355403e+01,-4.028999999999999804e-01,6.729499999999999371e-01,0.000000000000000000e+00
3.638755075555098806e+00,5.453297566559355403e+01,3.952749999999999875e-01,3.184549999999999881e-01,0.000000000000000000e+00
5.458132613332647765e+00,5.453297566559355403e+01,3.783150000000000124e-01,3.010899999999999688e-01,0.000000000000000000e+00
7.277510151110197612e+00,5.453297566559355403e+01,3.551549999999999985e-01,2.762600000000000056e-01,0.000000000000000000e+00
9.096887688887747458e+00,5.453297566559355403e+01,3.424300000000000122e-01,2.458299999999999930e-01,0.000000000000000000e+00
1.091626522666529553e+01,5.453297566559355403e+01,3.389699999999999935e-01,2.228249999999999953e-01,0.000000000000000000e+00
1.273564276444284538e+01,5.453297566559355403e+01,-3.309750000000000192e-01,7.918499999999999428e-01,0.000000000000000000e+00
1.455502030222039522e+01,5.453297566559355403e+01,-3.207650000000000223e-01,8.079199999999999715e-01,0.000000000000000000e+00
1.637439783999794329e+01,5.453297566559355403e+01,3.082799999999999985e-01,1.825700000000000101e-01,0.000000000000000000e+00
1.819377537777549492e+01,5.453297566559355403e+01,2.810150000000000148e-01,1.967400000000000260e-01,0.000000000000000000e+00
2.001315291555304299e+01,5.453297566559355403e+01,-2.854800000000000115e-01,7.852850000000000108e-01,0.000000000000000000e+00
2.183253045333059106e+01,5.453297566559355403e+01,-7.450550000000000228e-01,4.603900000000000214e-01,0.000000000000000000e+00
2.365190799110814268e+01,5.453297566559355403e+01,-7.616899999999999782e-01,4.494299999999999962e-01,0.000000000000000000e+00
2.547128552888569075e+01,5.453297566559355403e+01,9.227499999999999591e-02,5.213499999999998691e-02,0.000000000000000000e+00
2.729066306666324238e+01,5.453297566559355403e+01,8.149000000000000687e-02,4.386000000000001009e-02,0.000000000000000000e+00
2.911004060444079045e+01,5.453297566559355403e+01,7.390499999999999847e-02,4.352500000000000813e-02,0.000000000000000000e+00
3.092941814221833852e+01,5.453297566559355403e+01,-7.736449999999999161e-01,4.136999999999999567e-01,0.000000000000000000e+00
3.274879567999588659e+01,5.453297566559355403e+01,6.534000000000000918e-02,6.807499999999999662e-02,0.000000000000000000e+00
3.456817321777344176e+01,5.453297566559355403e+01,4.148600000000000065e-01,3.577249999999999597e-01,0.000000000000000000e+00
3.638755075555098983e+01,5.453297566559355403e+01,4.104200000000000070e-01,3.830250000000000044e-01,0.000000000000000000e+00
3.820692829332853790e+01,5.453297566559355403e+01,4.051250000000000129e-01,4.100900000000000101e-01,0.000000000000000000e+00
4.002630583110608598e+01,5.453297566559355403e+01,3.995699999999999807e-01,4.365850000000000009e-01,0.000000000000000000e+00
4.184568336888363405e+01,5.453297566559355403e+01,-3.947450000000000125e-01,5.402740000000000320e-01,0.000000000000000000e+00
4.366506090666118212e+01,5.453297566559355403e+01,-3.914650000000000074e-01,5.231295000000000250e-01,0.000000000000000000e+00
4.548443844443873729e+01,5.453297566559355403e+01,3.896749999999999936e-01,4.863330000000000153e-01,0.000000000000000000e+00
4.730381598221628536e+01,5.453297566559355403e+01,-3.884250000000000203e-01,5.107315000000000049e-01,0.000000000000000000e+00
4.912319351999383343e+01,5.453297566559355403e+01,-3.863900000000000112e-01,5.108479999999999688e-01,0.000000000000000000e+00
5.094257105777138150e+01,5.453297566559355403e+01,3.840799999999999770e-01,4.887000000000000233e-01,0.000000000000000000e+00
5.276194859554892957e+01,5.453297566559355403e+01,-3.822550000000000114e-01,5.107604999999999507e-01,0.000000000000000000e+00
5.458132613332648475e+01,5.453297566559355403e+01,-3.814049999999999940e-01,5.082320000000000171e-01,0.000000000000000000e+00
5.640070367110403282e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,5.453297566559355403e+01,4.071899999999999964e-01,3.330199999999999827e-01,0.000000000000000000e+00
6.913634643554688353e+01,5.453297566559355403e+01,4.012299999999999756e-01,3.243500000000000272e-01,0.000000000000000000e+00
7.095572397332442449e+01,5.453297566559355403e+01,3.896649999999999836e-01,3.066900000000000182e-01,0.000000000000000000e+00
7.277510151110197967e+01,5.453297566559355403e+01,3.762699999999999934e-01,2.819500000000000339e-01,0.000000000000000000e+00
7.459447904887952063e+01,5.453297566559355403e+01,3.672250000000000236e-01,2.564899999999999958e-01,0.000000000000000000e+00
7.641385658665707581e+01,5.453297566559355403e+01,3.551400000000000112e-01,2.339899999999999758e-01,0.000000000000000000e+00
7.823323412443463098e+01,5.453297566559355403e+01,3.390799999999999925e-01,2.102600000000000025e-01,0.000000000000000000e+00
8.005261166221217195e+01,5.453297566559355403e+01,-3.238050000000000095e-01,8.128349999999999742e-01,0.000000000000000000e+00
8.187198919998972713e+01,5.453297566559355403e+01,-3.071249999999999813e-01,8.187349999999999905e-01,0.000000000000000000e+00
8.369136673776726809e+01,5.453297566559355403e+01,-2.910949999999999926e-01,8.024000000000000021e-01,0.000000000000000000e+00
8.551074427554482327e+01,5.453297566559355403e+01,-3.053000000000000158e-01,7.815099999999999270e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.453297566559355403e+01,1.139950000000000130e-01,8.135000000000003340e-02,0.000000000000000000e+00
8.914949935109991941e+01,5.453297566559355403e+01,9.873500000000001720e-02,6.632000000000001783e-02,0.000000000000000000e+00
9.096887688887747458e+01,5.453297566559355403e+01,8.650000000000002132e-02,5.397499999999999520e-02,0.000000000000000000e+00
9.278825442665501555e+01,5.453297566559355403e+01,7.646999999999998243e-02,4.572499999999998788e-02,0.000000000000000000e+00
9.460763196443257073e+01,5.453297566559355403e+01,6.833499999999997909e-02,4.303500000000001768e-02,0.000000000000000000e+00
9.642700950221011169e+01,5.453297566559355403e+01,-6.174499999999999433e-02,-4.648499999999999854e-02,0.000000000000000000e+00
9.824638703998766687e+01,5.453297566559355403e+01,-7.784249999999999226e-01,3.941149999999999931e-01,0.000000000000000000e+00
1.000657645777652220e+02,5.453297566559355403e+01,4.120750000000000246e-01,3.439750000000000307e-01,0.000000000000000000e+00
1.018851421155427630e+02,5.453297566559355403e+01,4.066100000000000270e-01,3.599149999999999849e-01,0.000000000000000000e+00
1.037045196533203182e+02,5.453297566559355403e+01,4.009599999999999831e-01,3.772800000000000042e-01,0.000000000000000000e+00
1.055238971910978591e+02,5.453297566559355403e+01,3.954349999999999810e-01,3.945649999999999991e-01,0.000000000000000000e+00
1.073432747288754143e+02,5.453297566559355403e+01,3.904599999999999738e-01,4.101500000000000146e-01,0.000000000000000000e+00
1.091626522666529695e+02,5.453297566559355403e+01,-3.864199999999999857e-01,5.772749999999999826e-01,0.000000000000000000e+00
1.109820298044305105e+02,5.453297566559355403e+01,-3.834400000000000031e-01,5.682000000000000384e-01,0.000000000000000000e+00
1.128014073422080656e+02,5.453297566559355403e+01,-3.812949999999999950e-01,5.619750000000000023e-01,0.000000000000000000e+00
1.146207848799856066e+02,5.453297566559355403e+01,-3.795000000000000040e-01,5.574649999999999883e-01,0.000000000000000000e+00
1.164401624177631618e+02,5.453297566559355403e+01,-3.777900000000000147e-01,5.545649999999999746e-01,0.000000000000000000e+00
1.182595399555407170e+02,5.453297566559355403e+01,-3.762849999999999806e-01,5.531650000000000178e-01,0.000000000000000000e+00
1.200789174933182579e+02,5.453297566559355403e+01,-3.761349999999999971e-01,5.483390000000000208e-01,0.000000000000000000e+00
1.218982950310958131e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,5.453297566559355403e+01,-4.129499999999999837e-01,6.604050000000000198e-01,0.000000000000000000e+00
1.346339377955386567e+02,5.453297566559355403e+01,4.088550000000000240e-01,3.316250000000000031e-01,0.000000000000000000e+00
1.364533153333161977e+02,5.453297566559355403e+01,4.019949999999999912e-01,3.160699999999999621e-01,0.000000000000000000e+00
1.382726928710937671e+02,5.453297566559355403e+01,3.965150000000000063e-01,2.973099999999999632e-01,0.000000000000000000e+00
1.400920704088713080e+02,5.453297566559355403e+01,3.905150000000000010e-01,2.762799999999999701e-01,0.000000000000000000e+00
1.419114479466488490e+02,5.453297566559355403e+01,3.721949999999999981e-01,2.450849999999999973e-01,0.000000000000000000e+00
1.437308254844263899e+02,5.453297566559355403e+01,-3.420949999999999824e-01,7.955050000000000177e-01,0.000000000000000000e+00
1.455502030222039593e+02,5.453297566559355403e+01,3.185549999999999771e-01,1.771349999999999869e-01,0.000000000000000000e+00
1.473695805599815003e+02,5.453297566559355403e+01,-3.060550000000000215e-01,8.204700000000000326e-01,0.000000000000000000e+00
1.491889580977590413e+02,5.453297566559355403e+01,-3.123949999999999783e-01,7.948399999999999910e-01,0.000000000000000000e+00
1.510083356355366107e+02,5.453297566559355403e+01,-3.280299999999999883e-01,7.713250000000000384e-01,0.000000000000000000e+00
1.528277131733141516e+02,5.453297566559355403e+01,1.001099999999999768e-01,7.657499999999997642e-02,0.000000000000000000e+00
1.546470907110916926e+02,5.453297566559355403e+01,8.860000000000001208e-02,6.235999999999999877e-02,0.000000000000000000e+00
1.564664682488692620e+02,5.453297566559355403e+01,7.832499999999997797e-02,5.057999999999998608e-02,0.000000000000000000e+00
1.582858457866468029e+02,5.453297566559355403e+01,-7.967049999999999965e-01,4.065050000000000052e-01,0.000000000000000000e+00
1.601052233244243439e+02,5.453297566559355403e+01,6.067000000000000171e-02,3.723000000000001308e-02,0.000000000000000000e+00
1.619246008622018849e+02,5.453297566559355403e+01,-5.300499999999996881e-02,-3.686500000000000887e-02,0.000000000000000000e+00
1.637439783999794543e+02,5.453297566559355403e+01,-7.850399999999999601e-01,3.930649999999999977e-01,0.000000000000000000e+00
1.655633559377569952e+02,5.453297566559355403e+01,-4.087100000000000177e-01,6.695250000000000368e-01,0.000000000000000000e+00
1.673827334755345362e+02,5.453297566559355403e+01,4.019249999999999767e-01,3.391950000000000243e-01,0.000000000000000000e+00
1.692021110133121056e+02,5.453297566559355403e+01,3.952200000000000157e-01,3.491049999999999986e-01,0.000000000000000000e+00
1.710214885510896465e+02,5.453297566559355403e+01,3.888349999999999862e-01,3.592150000000000065e-01,0.000000000000000000e+00
1.728408660888671875e+02,5.453297566559355403e+01,-3.830149999999999944e-01,6.314600000000000213e-01,0.000000000000000000e+00
1.819377537777549403e+00,5.629210391287076476e+01,-3.780200000000000227e-01,6.236099999999999977e-01,0.000000000000000000e+00
3.638755075555098806e+00,5.629210391287076476e+01,-3.740450000000000164e-01,6.172499999999999654e-01,0.000000000000000000e+00
5.458132613332647765e+00,5.629210391287076476e+01,-3.711400000000000254e-01,6.118850000000000122e-01,0.000000000000000000e+00
7.277510151110197612e+00,5.629210391287076476e+01,-3.689200000000000257e-01,6.077599999999999669e-01,0.000000000000000000e+00
9.096887688887747458e+00,5.629210391287076476e+01,-3.663600000000000190e-01,6.077350000000000252e-01,0.000000000000000000e+00
1.091626522666529553e+01,5.629210391287076476e+01,-3.636550000000000060e-01,6.108200000000000296e-01,0.000000000000000000e+00
1.273564276444284538e+01,5.629210391287076476e+01,3.658600000000000185e-01,4.009900000000000131e-01,0.000000000000000000e+00
1.455502030222039522e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,5.629210391287076476e+01,-4.190999999999999726e-01,6.538349999999999440e-01,0.000000000000000000e+00
2.729066306666324238e+01,5.629210391287076476e+01,4.163149999999999906e-01,3.390799999999999925e-01,0.000000000000000000e+00
2.911004060444079045e+01,5.629210391287076476e+01,4.117450000000000276e-01,3.252099999999999991e-01,0.000000000000000000e+00
3.092941814221833852e+01,5.629210391287076476e+01,-4.072899999999999854e-01,6.928799999999999404e-01,0.000000000000000000e+00
3.274879567999588659e+01,5.629210391287076476e+01,4.010299999999999976e-01,2.856799999999999895e-01,0.000000000000000000e+00
3.456817321777344176e+01,5.629210391287076476e+01,3.816450000000000120e-01,2.499350000000000183e-01,0.000000000000000000e+00
3.638755075555098983e+01,5.629210391287076476e+01,3.494999999999999774e-01,2.069400000000000128e-01,0.000000000000000000e+00
3.820692829332853790e+01,5.629210391287076476e+01,-3.283550000000000080e-01,8.118149999999999533e-01,0.000000000000000000e+00
4.002630583110608598e+01,5.629210391287076476e+01,-3.277249999999999885e-01,7.985700000000000021e-01,0.000000000000000000e+00
4.184568336888363405e+01,5.629210391287076476e+01,-3.377200000000000202e-01,7.751550000000000384e-01,0.000000000000000000e+00
4.366506090666118212e+01,5.629210391287076476e+01,-3.477649999999999908e-01,7.562349999999999905e-01,0.000000000000000000e+00
4.548443844443873729e+01,5.629210391287076476e+01,8.604000000000000536e-02,6.670999999999999153e-02,0.000000000000000000e+00
4.730381598221628536e+01,5.629210391287076476e+01,-8.048649999999999416e-01,4.058399999999999785e-01,0.000000000000000000e+00
4.912319351999383343e+01,5.629210391287076476e+01,6.882000000000004780e-02,4.286499999999998645e-02,0.000000000000000000e+00
5.094257105777138150e+01,5.629210391287076476e+01,-8.063799999999999857e-01,3.959599999999999786e-01,0.000000000000000000e+00
5.276194859554892957e+01,5.629210391287076476e+01,5.183000000000004270e-02,2.763999999999999790e-02,0.000000000000000000e+00
5.458132613332648475e+01,5.629210391287076476e+01,7.975050000000000194e-01,-3.938049999999999606e-01,0.000000000000000000e+00
5.640070367110403282e+01,5.629210391287076476e+01,-7.907299999999999329e-01,3.929449999999999887e-01,0.000000000000000000e+00
5.822008120888158089e+01,5.629210391287076476e+01,4.048249999999999904e-01,3.172949999999999937e-01,0.000000000000000000e+00
6.003945874665912896e+01,5.629210391287076476e+01,3.966899999999999871e-01,3.205250000000000044e-01,0.000000000000000000e+00
6.185883628443667703e+01,5.629210391287076476e+01,3.887249999999999872e-01,3.247750000000000359e-01,0.000000000000000000e+00
6.367821382221423221e+01,5.629210391287076476e+01,-3.811749999999999861e-01,6.705499999999999794e-01,0.000000000000000000e+00
6.549759135999177317e+01,5.629210391287076476e+01,-3.742550000000000043e-01,6.660800000000000054e-01,0.000000000000000000e+00
6.731696889776932835e+01,5.629210391287076476e+01,-3.681800000000000073e-01,6.622099999999999653e-01,0.000000000000000000e+00
6.913634643554688353e+01,5.629210391287076476e+01,-3.631750000000000256e-01,6.588700000000000667e-01,0.000000000000000000e+00
7.095572397332442449e+01,5.629210391287076476e+01,-3.593649999999999900e-01,6.556999999999999496e-01,0.000000000000000000e+00
7.277510151110197967e+01,5.629210391287076476e+01,-3.565800000000000081e-01,6.527800000000000269e-01,0.000000000000000000e+00
7.459447904887952063e+01,5.629210391287076476e+01,-3.545150000000000245e-01,6.505349999999999744e-01,0.000000000000000000e+00
7.641385658665707581e+01,5.629210391287076476e+01,-3.538499999999999979e-01,6.467199999999999616e-01,0.000000000000000000e+00
7.823323412443463098e+01,5.629210391287076476e+01,3.572750000000000092e-01,3.666099999999999914e-01,0.000000000000000000e+00
8.005261166221217195e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,5.629210391287076476e+01,-4.246249999999999747e-01,6.480949999999999767e-01,0.000000000000000000e+00
9.278825442665501555e+01,5.629210391287076476e+01,4.224399999999999822e-01,3.454800000000000093e-01,0.000000000000000000e+00
9.460763196443257073e+01,5.629210391287076476e+01,4.183649999999999869e-01,3.325249999999999595e-01,0.000000000000000000e+00
9.642700950221011169e+01,5.629210391287076476e+01,-4.127149999999999985e-01,6.858549999999999924e-01,0.000000000000000000e+00
9.824638703998766687e+01,5.629210391287076476e+01,-4.035549999999999971e-01,7.099100000000000410e-01,0.000000000000000000e+00
1.000657645777652220e+02,5.629210391287076476e+01,3.873050000000000104e-01,2.592299999999999605e-01,0.000000000000000000e+00
1.018851421155427630e+02,5.629210391287076476e+01,-3.659250000000000003e-01,7.694199999999999928e-01,0.000000000000000000e+00
1.037045196533203182e+02,5.629210391287076476e+01,-3.545749999999999735e-01,7.771799999999999820e-01,0.000000000000000000e+00
1.055238971910978591e+02,5.629210391287076476e+01,-3.543000000000000038e-01,7.674000000000000821e-01,0.000000000000000000e+00
1.073432747288754143e+02,5.629210391287076476e+01,-3.586300000000000043e-01,7.532050000000000134e-01,0.000000000000000000e+00
1.091626522666529695e+02,5.629210391287076476e+01,-3.643049999999999899e-01,7.396449999999999969e-01,0.000000000000000000e+00
1.109820298044305105e+02,5.629210391287076476e+01,-8.125249999999999417e-01,4.024250000000000327e-01,0.000000000000000000e+00
1.128014073422080656e+02,5.629210391287076476e+01,-8.158950000000000369e-01,3.941600000000000104e-01,0.000000000000000000e+00
1.146207848799856066e+02,5.629210391287076476e+01,-8.164549999999999308e-01,3.895800000000000374e-01,0.000000000000000000e+00
1.164401624177631618e+02,5.629210391287076476e+01,-8.142599999999999838e-01,3.881299999999999750e-01,0.000000000000000000e+00
1.182595399555407170e+02,5.629210391287076476e+01,-8.096099999999999408e-01,3.890200000000000324e-01,0.000000000000000000e+00
1.200789174933182579e+02,5.629210391287076476e+01,-3.370499999999998497e-02,-1.035500000000000309e-02,0.000000000000000000e+00
1.218982950310958131e+02,5.629210391287076476e+01,2.434999999999998277e-02,6.934999999999996723e-03,0.000000000000000000e+00
1.237176725688733541e+02,5.629210391287076476e+01,4.005250000000000199e-01,3.045799999999999619e-01,0.000000000000000000e+00
1.255370501066509092e+02,5.629210391287076476e+01,3.911899999999999822e-01,3.037349999999999772e-01,0.000000000000000000e+00
1.273564276444284644e+02,5.629210391287076476e+01,3.820450000000000235e-01,3.038500000000000090e-01,0.000000000000000000e+00
1.291758051822060054e+02,5.629210391287076476e+01,3.734100000000000197e-01,3.046200000000000019e-01,0.000000000000000000e+00
1.309951827199835463e+02,5.629210391287076476e+01,-3.655349999999999988e-01,6.942650000000000210e-01,0.000000000000000000e+00
1.328145602577611157e+02,5.629210391287076476e+01,-3.586699999999999888e-01,6.929849999999999621e-01,0.000000000000000000e+00
1.346339377955386567e+02,5.629210391287076476e+01,-3.530550000000000077e-01,6.913549999999999418e-01,0.000000000000000000e+00
1.364533153333161977e+02,5.629210391287076476e+01,-3.489349999999999952e-01,6.889049999999999896e-01,0.000000000000000000e+00
1.382726928710937671e+02,5.629210391287076476e+01,3.464499999999999802e-01,3.148699999999999832e-01,0.000000000000000000e+00
1.400920704088713080e+02,5.629210391287076476e+01,-3.458049999999999735e-01,6.792400000000000659e-01,0.000000000000000000e+00
1.419114479466488490e+02,5.629210391287076476e+01,-3.474499999999999811e-01,6.698150000000000492e-01,0.000000000000000000e+00
1.437308254844263899e+02,5.629210391287076476e+01,3.509700000000000042e-01,3.422250000000000014e-01,0.000000000000000000e+00
1.455502030222039593e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,5.629210391287076476e+01,-4.290200000000000125e-01,6.435800000000000409e-01,0.000000000000000000e+00
1.582858457866468029e+02,5.629210391287076476e+01,4.270649999999999724e-01,3.505099999999999882e-01,0.000000000000000000e+00
1.601052233244243439e+02,5.629210391287076476e+01,4.230300000000000171e-01,3.383849999999999913e-01,0.000000000000000000e+00
1.619246008622018849e+02,5.629210391287076476e+01,-4.168350000000000111e-01,6.789499999999999424e-01,0.000000000000000000e+00
1.637439783999794543e+02,5.629210391287076476e+01,4.076500000000000123e-01,2.995599999999999929e-01,0.000000000000000000e+00
1.655633559377569952e+02,5.629210391287076476e+01,3.953450000000000020e-01,2.766199999999999770e-01,0.000000000000000000e+00
1.673827334755345362e+02,5.629210391287076476e+01,3.828900000000000081e-01,2.594250000000000167e-01,0.000000000000000000e+00
1.692021110133121056e+02,5.629210391287076476e+01,-3.753900000000000015e-01,7.459999999999999964e-01,0.000000000000000000e+00
1.710214885510896465e+02,5.629210391287076476e+01,-3.731800000000000117e-01,7.420599999999999419e-01,0.000000000000000000e+00
1.728408660888671875e+02,5.629210391287076476e+01,-3.744549999999999823e-01,7.336899999999999533e-01,0.000000000000000000e+00
1.819377537777549403e+00,5.805123216014797549e+01,-3.774299999999999877e-01,7.241699999999999804e-01,0.000000000000000000e+00
3.638755075555098806e+00,5.805123216014797549e+01,6.060500000000001997e-02,3.845999999999999419e-02,0.000000000000000000e+00
5.458132613332647765e+00,5.805123216014797549e+01,5.567500000000003002e-02,2.907000000000001250e-02,0.000000000000000000e+00
7.277510151110197612e+00,5.805123216014797549e+01,-8.232749999999999790e-01,3.828199999999999936e-01,0.000000000000000000e+00
9.096887688887747458e+00,5.805123216014797549e+01,-8.199099999999999167e-01,3.832299999999999596e-01,0.000000000000000000e+00
1.091626522666529553e+01,5.805123216014797549e+01,-3.360499999999999599e-02,-2.530000000000004468e-03,0.000000000000000000e+00
1.273564276444284538e+01,5.805123216014797549e+01,-2.439000000000002277e-02,4.120000000000012541e-03,0.000000000000000000e+00
1.455502030222039522e+01,5.805123216014797549e+01,-7.976650000000000684e-01,3.961099999999999621e-01,0.000000000000000000e+00
1.637439783999794329e+01,5.805123216014797549e+01,3.959300000000000042e-01,2.924900000000000277e-01,0.000000000000000000e+00
1.819377537777549492e+01,5.805123216014797549e+01,-3.856249999999999956e-01,7.112800000000000233e-01,0.000000000000000000e+00
2.001315291555304299e+01,5.805123216014797549e+01,-3.755499999999999949e-01,7.140849999999999698e-01,0.000000000000000000e+00
2.183253045333059106e+01,5.805123216014797549e+01,-3.661099999999999910e-01,7.159649999999999626e-01,0.000000000000000000e+00
2.365190799110814268e+01,5.805123216014797549e+01,-3.576550000000000007e-01,7.169649999999999634e-01,0.000000000000000000e+00
2.547128552888569075e+01,5.805123216014797549e+01,-3.504900000000000237e-01,7.170250000000000234e-01,0.000000000000000000e+00
2.729066306666324238e+01,5.805123216014797549e+01,-3.449050000000000171e-01,7.158550000000000191e-01,0.000000000000000000e+00
2.911004060444079045e+01,5.805123216014797549e+01,-3.411549999999999860e-01,7.129400000000000182e-01,0.000000000000000000e+00
3.092941814221833852e+01,5.805123216014797549e+01,3.394449999999999967e-01,2.922799999999999843e-01,0.000000000000000000e+00
3.274879567999588659e+01,5.805123216014797549e+01,-3.398649999999999727e-01,6.997599999999999376e-01,0.000000000000000000e+00
3.456817321777344176e+01,5.805123216014797549e+01,-3.422999999999999932e-01,6.891650000000000276e-01,0.000000000000000000e+00
3.638755075555098983e+01,5.805123216014797549e+01,-3.456049999999999955e-01,6.786900000000000155e-01,0.000000000000000000e+00
3.820692829332853790e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,5.805123216014797549e+01,4.321550000000000114e-01,3.597099999999999742e-01,0.000000000000000000e+00
5.094257105777138150e+01,5.805123216014797549e+01,-4.303299999999999903e-01,6.456999999999999407e-01,0.000000000000000000e+00
