X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
7.095572397332442449e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,5.981036040742518622e+01,4.607049999999999756e-01,6.168099999999999694e-01,0.000000000000000000e+00
8.187198919998972713e+01,5.981036040742518622e+01,4.595799999999999885e-01,6.193849999999999634e-01,0.000000000000000000e+00
8.369136673776726809e+01,5.981036040742518622e+01,4.571250000000000036e-01,6.248799999999999910e-01,0.000000000000000000e+00
8.551074427554482327e+01,5.981036040742518622e+01,4.533949999999999925e-01,6.330799999999999761e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.981036040742518622e+01,4.483949999999999880e-01,6.436749999999999972e-01,0.000000000000000000e+00
8.914949935109991941e+01,5.981036040742518622e+01,-4.421450000000000102e-01,3.439550000000000107e-01,0.000000000000000000e+00
9.096887688887747458e+01,5.981036040742518622e+01,-4.349500000000000033e-01,3.312599999999999989e-01,0.000000000000000000e+00
9.278825442665501555e+01,5.981036040742518622e+01,-4.279450000000000198e-01,3.210049999999999848e-01,0.000000000000000000e+00
9.460763196443257073e+01,5.981036040742518622e+01,-4.226249999999999729e-01,3.161300000000000221e-01,0.000000000000000000e+00
9.642700950221011169e+01,5.981036040742518622e+01,4.195900000000000185e-01,6.828699999999999770e-01,0.000000000000000000e+00
9.824638703998766687e+01,5.981036040742518622e+01,-4.183950000000000169e-01,3.223900000000000099e-01,0.000000000000000000e+00
1.000657645777652220e+02,5.981036040742518622e+01,1.655000000000000915e-02,4.179999999999997606e-02,0.000000000000000000e+00
1.018851421155427630e+02,5.981036040742518622e+01,8.608899999999999331e-01,3.690649999999999764e-01,0.000000000000000000e+00
1.037045196533203182e+02,5.981036040742518622e+01,-2.755999999999997341e-02,-4.849500000000001032e-02,0.000000000000000000e+00
1.055238971910978591e+02,5.981036040742518622e+01,-1.649000000000000465e-02,-6.845000000000001084e-02,0.000000000000000000e+00
1.073432747288754143e+02,5.981036040742518622e+01,-4.819999999999990958e-03,-7.771999999999998354e-02,0.000000000000000000e+00
1.091626522666529695e+02,5.981036040742518622e+01,-8.426500000000000101e-01,-3.459699999999999998e-01,0.000000000000000000e+00
1.109820298044305105e+02,5.981036040742518622e+01,-8.430100000000000371e-01,-3.098750000000000115e-01,0.000000000000000000e+00
1.128014073422080656e+02,5.981036040742518622e+01,-3.520000000000023110e-03,1.628999999999999893e-02,0.000000000000000000e+00
1.146207848799856066e+02,5.981036040742518622e+01,-4.198700000000000210e-01,4.137350000000000194e-01,0.000000000000000000e+00
1.164401624177631618e+02,5.981036040742518622e+01,-4.162850000000000161e-01,4.528604999999999992e-01,0.000000000000000000e+00
1.182595399555407170e+02,5.981036040742518622e+01,-4.122149999999999981e-01,4.860410000000000008e-01,0.000000000000000000e+00
1.200789174933182579e+02,5.981036040742518622e+01,-4.082899999999999863e-01,5.100575000000000525e-01,0.000000000000000000e+00
1.218982950310958131e+02,5.981036040742518622e+01,4.048900000000000277e-01,4.756584999999999841e-01,0.000000000000000000e+00
1.237176725688733541e+02,5.981036040742518622e+01,-4.021549999999999847e-01,5.309030000000000138e-01,0.000000000000000000e+00
1.255370501066509092e+02,5.981036040742518622e+01,4.001049999999999884e-01,4.671524999999999705e-01,0.000000000000000000e+00
1.273564276444284644e+02,5.981036040742518622e+01,3.987049999999999761e-01,4.669079999999999897e-01,0.000000000000000000e+00
1.291758051822060054e+02,5.981036040742518622e+01,-3.978249999999999842e-01,5.337224999999999886e-01,0.000000000000000000e+00
1.309951827199835463e+02,5.981036040742518622e+01,-3.973200000000000065e-01,5.350785000000000124e-01,0.000000000000000000e+00
1.328145602577611157e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,5.981036040742518622e+01,4.678800000000000181e-01,6.088550000000000351e-01,0.000000000000000000e+00
1.473695805599815003e+02,5.981036040742518622e+01,-4.669200000000000017e-01,3.888900000000000134e-01,0.000000000000000000e+00
1.491889580977590413e+02,5.981036040742518622e+01,4.647899999999999809e-01,6.159050000000000358e-01,0.000000000000000000e+00
1.510083356355366107e+02,5.981036040742518622e+01,-4.615400000000000058e-01,3.770999999999999908e-01,0.000000000000000000e+00
1.528277131733141516e+02,5.981036040742518622e+01,-4.572550000000000225e-01,3.684549999999999770e-01,0.000000000000000000e+00
1.546470907110916926e+02,5.981036040742518622e+01,-4.521149999999999891e-01,3.590550000000000130e-01,0.000000000000000000e+00
1.564664682488692620e+02,5.981036040742518622e+01,4.465399999999999925e-01,6.497349999999999515e-01,0.000000000000000000e+00
1.582858457866468029e+02,5.981036040742518622e+01,-4.412099999999999911e-01,3.437700000000000200e-01,0.000000000000000000e+00
1.601052233244243439e+02,5.981036040742518622e+01,-4.368099999999999761e-01,3.408599999999999963e-01,0.000000000000000000e+00
1.619246008622018849e+02,5.981036040742518622e+01,-4.336200000000000054e-01,3.416250000000000120e-01,0.000000000000000000e+00
1.637439783999794543e+02,5.981036040742518622e+01,-4.315200000000000147e-01,3.451500000000000123e-01,0.000000000000000000e+00
1.655633559377569952e+02,5.981036040742518622e+01,5.110000000000003428e-03,6.310499999999999443e-02,0.000000000000000000e+00
1.673827334755345362e+02,5.981036040742518622e+01,8.614049999999999763e-01,3.664100000000000135e-01,0.000000000000000000e+00
1.692021110133121056e+02,5.981036040742518622e+01,1.079999999999969873e-03,-9.220500000000000917e-02,0.000000000000000000e+00
1.710214885510896465e+02,5.981036040742518622e+01,6.919999999999981721e-03,-1.001150000000000095e-01,0.000000000000000000e+00
1.728408660888671875e+02,5.981036040742518622e+01,6.189999999999973301e-03,-8.827000000000001512e-02,0.000000000000000000e+00
1.819377537777549403e+00,6.156948865470239696e+01,-3.480000000000038618e-03,6.521000000000001795e-02,0.000000000000000000e+00
3.638755075555098806e+00,6.156948865470239696e+01,-8.513549999999999729e-01,-3.009800000000000253e-01,0.000000000000000000e+00
5.458132613332647765e+00,6.156948865470239696e+01,-8.500999999999999668e-01,-2.698349999999999915e-01,0.000000000000000000e+00
7.277510151110197612e+00,6.156948865470239696e+01,-4.218250000000000055e-01,3.966699999999999671e-01,0.000000000000000000e+00
9.096887688887747458e+00,6.156948865470239696e+01,-4.192600000000000215e-01,4.332300000000000040e-01,0.000000000000000000e+00
1.091626522666529553e+01,6.156948865470239696e+01,4.155699999999999950e-01,5.326855000000000340e-01,0.000000000000000000e+00
1.273564276444284538e+01,6.156948865470239696e+01,-4.112350000000000172e-01,4.937934999999999963e-01,0.000000000000000000e+00
1.455502030222039522e+01,6.156948865470239696e+01,-4.071799999999999864e-01,5.104904999999999582e-01,0.000000000000000000e+00
1.637439783999794329e+01,6.156948865470239696e+01,4.039650000000000185e-01,4.811655000000000237e-01,0.000000000000000000e+00
1.819377537777549492e+01,6.156948865470239696e+01,4.016600000000000170e-01,4.775475000000000136e-01,0.000000000000000000e+00
2.001315291555304299e+01,6.156948865470239696e+01,4.001149999999999984e-01,4.755099999999999882e-01,0.000000000000000000e+00
2.183253045333059106e+01,6.156948865470239696e+01,3.991549999999999820e-01,4.730575000000000196e-01,0.000000000000000000e+00
2.365190799110814268e+01,6.156948865470239696e+01,3.986049999999999871e-01,4.701159999999999783e-01,0.000000000000000000e+00
2.547128552888569075e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,6.156948865470239696e+01,4.739050000000000207e-01,6.010550000000000059e-01,0.000000000000000000e+00
4.002630583110608598e+01,6.156948865470239696e+01,4.730949999999999878e-01,6.029349999999999987e-01,0.000000000000000000e+00
4.184568336888363405e+01,6.156948865470239696e+01,4.712600000000000122e-01,6.069350000000000023e-01,0.000000000000000000e+00
4.366506090666118212e+01,6.156948865470239696e+01,-4.684599999999999875e-01,3.873400000000000176e-01,0.000000000000000000e+00
4.548443844443873729e+01,6.156948865470239696e+01,4.647999999999999909e-01,6.194849999999999524e-01,0.000000000000000000e+00
4.730381598221628536e+01,6.156948865470239696e+01,-4.604949999999999877e-01,3.734600000000000142e-01,0.000000000000000000e+00
4.912319351999383343e+01,6.156948865470239696e+01,-4.558699999999999974e-01,3.672199999999999909e-01,0.000000000000000000e+00
5.094257105777138150e+01,6.156948865470239696e+01,-4.513550000000000062e-01,3.628350000000000186e-01,0.000000000000000000e+00
5.276194859554892957e+01,6.156948865470239696e+01,-4.473099999999999854e-01,3.609050000000000313e-01,0.000000000000000000e+00
5.458132613332648475e+01,6.156948865470239696e+01,-4.439400000000000013e-01,3.613950000000000218e-01,0.000000000000000000e+00
5.640070367110403282e+01,6.156948865470239696e+01,-4.412499999999999756e-01,3.637150000000000105e-01,0.000000000000000000e+00
5.822008120888158089e+01,6.156948865470239696e+01,8.784349999999999659e-01,3.352150000000000407e-01,0.000000000000000000e+00
6.003945874665912896e+01,6.156948865470239696e+01,-8.739600000000000701e-01,-3.375449999999999839e-01,0.000000000000000000e+00
6.185883628443667703e+01,6.156948865470239696e+01,-8.681649999999999645e-01,-3.416449999999999765e-01,0.000000000000000000e+00
6.367821382221423221e+01,6.156948865470239696e+01,7.315000000000015934e-03,-9.183500000000001384e-02,0.000000000000000000e+00
6.549759135999177317e+01,6.156948865470239696e+01,-8.620700000000000029e-01,-3.268300000000000094e-01,0.000000000000000000e+00
6.731696889776932835e+01,6.156948865470239696e+01,8.602400000000000047e-01,3.112449999999999939e-01,0.000000000000000000e+00
6.913634643554688353e+01,6.156948865470239696e+01,-8.581350000000000922e-01,-2.922599999999999643e-01,0.000000000000000000e+00
7.095572397332442449e+01,6.156948865470239696e+01,-8.562650000000000539e-01,-2.688399999999999679e-01,0.000000000000000000e+00
7.277510151110197967e+01,6.156948865470239696e+01,4.222699999999999787e-01,6.179949999999999610e-01,0.000000000000000000e+00
7.459447904887952063e+01,6.156948865470239696e+01,4.206949999999999856e-01,5.834650000000000114e-01,0.000000000000000000e+00
7.641385658665707581e+01,6.156948865470239696e+01,4.177950000000000275e-01,5.474919999999999787e-01,0.000000000000000000e+00
7.823323412443463098e+01,6.156948865470239696e+01,-4.134950000000000014e-01,4.808375000000000288e-01,0.000000000000000000e+00
8.005261166221217195e+01,6.156948865470239696e+01,-4.091750000000000109e-01,4.987308999999999770e-01,0.000000000000000000e+00
8.187198919998972713e+01,6.156948865470239696e+01,-4.057850000000000068e-01,5.076289999999999969e-01,0.000000000000000000e+00
8.369136673776726809e+01,6.156948865470239696e+01,-4.034099999999999908e-01,5.129194999999999727e-01,0.000000000000000000e+00
8.551074427554482327e+01,6.156948865470239696e+01,4.018550000000000177e-01,4.825309999999999877e-01,0.000000000000000000e+00
8.733012181332236423e+01,6.156948865470239696e+01,4.009050000000000114e-01,4.773350000000000093e-01,0.000000000000000000e+00
8.914949935109991941e+01,6.156948865470239696e+01,-4.003599999999999937e-01,5.281000000000000139e-01,0.000000000000000000e+00
9.096887688887747458e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,6.156948865470239696e+01,4.785150000000000237e-01,5.942000000000000615e-01,0.000000000000000000e+00
1.055238971910978591e+02,6.156948865470239696e+01,4.778299999999999770e-01,5.957299999999999818e-01,0.000000000000000000e+00
1.073432747288754143e+02,6.156948865470239696e+01,-4.762449999999999739e-01,4.009949999999999903e-01,0.000000000000000000e+00
1.091626522666529695e+02,6.156948865470239696e+01,-4.738100000000000089e-01,3.963599999999999901e-01,0.000000000000000000e+00
1.109820298044305105e+02,6.156948865470239696e+01,-4.706250000000000155e-01,3.909750000000000170e-01,0.000000000000000000e+00
1.128014073422080656e+02,6.156948865470239696e+01,-4.668700000000000072e-01,3.855750000000000011e-01,0.000000000000000000e+00
1.146207848799856066e+02,6.156948865470239696e+01,-4.627899999999999792e-01,3.809549999999999881e-01,0.000000000000000000e+00
1.164401624177631618e+02,6.156948865470239696e+01,-4.586649999999999894e-01,3.777500000000000302e-01,0.000000000000000000e+00
1.182595399555407170e+02,6.156948865470239696e+01,-4.547499999999999876e-01,3.762900000000000134e-01,0.000000000000000000e+00
1.200789174933182579e+02,6.156948865470239696e+01,-4.512050000000000227e-01,3.764850000000000141e-01,0.000000000000000000e+00
1.218982950310958131e+02,6.156948865470239696e+01,-4.481350000000000056e-01,3.779299999999999882e-01,0.000000000000000000e+00
1.237176725688733541e+02,6.156948865470239696e+01,-2.100000000000046274e-03,6.835999999999999022e-02,0.000000000000000000e+00
1.255370501066509092e+02,6.156948865470239696e+01,-8.850500000000000034e-01,-3.088750000000000107e-01,0.000000000000000000e+00
1.273564276444284644e+02,6.156948865470239696e+01,3.765000000000018332e-03,-7.972999999999998144e-02,0.000000000000000000e+00
1.291758051822060054e+02,6.156948865470239696e+01,6.255000000000010552e-03,-8.229999999999999816e-02,0.000000000000000000e+00
1.309951827199835463e+02,6.156948865470239696e+01,8.765000000000022773e-03,-7.991999999999999105e-02,0.000000000000000000e+00
1.328145602577611157e+02,6.156948865470239696e+01,-1.130999999999998673e-02,7.303500000000000270e-02,0.000000000000000000e+00
1.346339377955386567e+02,6.156948865470239696e+01,-8.623549999999999827e-01,-2.875750000000000250e-01,0.000000000000000000e+00
1.364533153333161977e+02,6.156948865470239696e+01,-8.591999999999999638e-01,-2.726950000000000207e-01,0.000000000000000000e+00
1.382726928710937671e+02,6.156948865470239696e+01,4.202600000000000224e-01,6.376049999999999773e-01,0.000000000000000000e+00
1.400920704088713080e+02,6.156948865470239696e+01,4.190849999999999853e-01,6.106300000000000061e-01,0.000000000000000000e+00
1.419114479466488490e+02,6.156948865470239696e+01,-4.169350000000000001e-01,4.177750000000000075e-01,0.000000000000000000e+00
1.437308254844263899e+02,6.156948865470239696e+01,-4.135199999999999987e-01,4.410049999999999804e-01,0.000000000000000000e+00
1.455502030222039593e+02,6.156948865470239696e+01,-4.103299999999999725e-01,4.646664999999999823e-01,0.000000000000000000e+00
1.473695805599815003e+02,6.156948865470239696e+01,-4.076199999999999823e-01,4.849164999999999726e-01,0.000000000000000000e+00
1.491889580977590413e+02,6.156948865470239696e+01,4.055400000000000116e-01,5.005602500000000399e-01,0.000000000000000000e+00
1.510083356355366107e+02,6.156948865470239696e+01,-4.041500000000000092e-01,5.107095000000000384e-01,0.000000000000000000e+00
1.528277131733141516e+02,6.156948865470239696e+01,-4.032899999999999818e-01,5.212139999999999551e-01,0.000000000000000000e+00
1.546470907110916926e+02,6.156948865470239696e+01,-4.027600000000000069e-01,5.309264999999999679e-01,0.000000000000000000e+00
1.564664682488692620e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,6.156948865470239696e+01,-4.815699999999999981e-01,4.108700000000000130e-01,0.000000000000000000e+00
1.710214885510896465e+02,6.156948865470239696e+01,4.809950000000000059e-01,5.903650000000000286e-01,0.000000000000000000e+00
1.728408660888671875e+02,6.156948865470239696e+01,4.795949999999999935e-01,5.930950000000000388e-01,0.000000000000000000e+00
1.819377537777549403e+00,6.332861690197960769e+01,4.774149999999999783e-01,5.969450000000000589e-01,0.000000000000000000e+00
3.638755075555098806e+00,6.332861690197960769e+01,-4.745400000000000174e-01,3.986350000000000171e-01,0.000000000000000000e+00
5.458132613332647765e+00,6.332861690197960769e+01,-4.711150000000000060e-01,3.942749999999999866e-01,0.000000000000000000e+00
7.277510151110197612e+00,6.332861690197960769e+01,-4.673300000000000232e-01,3.905899999999999928e-01,0.000000000000000000e+00
9.096887688887747458e+00,6.332861690197960769e+01,-4.633999999999999786e-01,3.880200000000000315e-01,0.000000000000000000e+00
1.091626522666529553e+01,6.332861690197960769e+01,-4.595150000000000068e-01,3.867499999999999827e-01,0.000000000000000000e+00
1.273564276444284538e+01,6.332861690197960769e+01,-4.558499999999999774e-01,3.866899999999999782e-01,0.000000000000000000e+00
1.455502030222039522e+01,6.332861690197960769e+01,4.525399999999999978e-01,6.124549999999999716e-01,0.000000000000000000e+00
1.637439783999794329e+01,6.332861690197960769e+01,-8.963900000000000201e-01,-2.860750000000000237e-01,0.000000000000000000e+00
1.819377537777549492e+01,6.332861690197960769e+01,-8.923550000000000093e-01,-2.868300000000000294e-01,0.000000000000000000e+00
2.001315291555304299e+01,6.332861690197960769e+01,3.705000000000013838e-03,-7.262500000000000899e-02,0.000000000000000000e+00
2.183253045333059106e+01,6.332861690197960769e+01,6.560000000000010267e-03,-7.657500000000001805e-02,0.000000000000000000e+00
2.365190799110814268e+01,6.332861690197960769e+01,8.755249999999999977e-01,2.919700000000000073e-01,0.000000000000000000e+00
2.547128552888569075e+01,6.332861690197960769e+01,8.694299999999999251e-01,2.912000000000000144e-01,0.000000000000000000e+00
2.729066306666324238e+01,6.332861690197960769e+01,1.855499999999998817e-02,-7.338999999999999690e-02,0.000000000000000000e+00
2.911004060444079045e+01,6.332861690197960769e+01,-8.580900000000000194e-01,-2.842500000000000027e-01,0.000000000000000000e+00
3.092941814221833852e+01,6.332861690197960769e+01,-4.135400000000000187e-01,3.311600000000000099e-01,0.000000000000000000e+00
3.274879567999588659e+01,6.332861690197960769e+01,4.078999999999999848e-01,6.680200000000000582e-01,0.000000000000000000e+00
3.456817321777344176e+01,6.332861690197960769e+01,-3.551549999999999985e-01,2.179650000000000198e-01,0.000000000000000000e+00
3.638755075555098983e+01,6.332861690197960769e+01,-3.384050000000000114e-01,1.975049999999999861e-01,0.000000000000000000e+00
3.820692829332853790e+01,6.332861690197960769e+01,3.629399999999999848e-01,7.489900000000000446e-01,0.000000000000000000e+00
4.002630583110608598e+01,6.332861690197960769e+01,-4.058749999999999858e-01,4.223850000000000104e-01,0.000000000000000000e+00
4.184568336888363405e+01,6.332861690197960769e+01,4.077049999999999841e-01,5.270850000000000257e-01,0.000000000000000000e+00
4.366506090666118212e+01,6.332861690197960769e+01,4.071400000000000019e-01,4.981083499999999775e-01,0.000000000000000000e+00
4.548443844443873729e+01,6.332861690197960769e+01,-4.064499999999999780e-01,5.224919999999999565e-01,0.000000000000000000e+00
4.730381598221628536e+01,6.332861690197960769e+01,4.058649999999999758e-01,4.608510000000000106e-01,0.000000000000000000e+00
4.912319351999383343e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,6.332861690197960769e+01,-4.829950000000000077e-01,4.133999999999999897e-01,0.000000000000000000e+00
6.367821382221423221e+01,6.332861690197960769e+01,4.824950000000000072e-01,5.876350000000000184e-01,0.000000000000000000e+00
6.549759135999177317e+01,6.332861690197960769e+01,4.812100000000000266e-01,5.900650000000000617e-01,0.000000000000000000e+00
6.731696889776932835e+01,6.332861690197960769e+01,4.791599999999999748e-01,5.935150000000000148e-01,0.000000000000000000e+00
6.913634643554688353e+01,6.332861690197960769e+01,-4.764349999999999974e-01,4.025299999999999989e-01,0.000000000000000000e+00
7.095572397332442449e+01,6.332861690197960769e+01,-4.731650000000000023e-01,3.986549999999999816e-01,0.000000000000000000e+00
7.277510151110197967e+01,6.332861690197960769e+01,-4.695099999999999829e-01,3.953849999999999865e-01,0.000000000000000000e+00
7.459447904887952063e+01,6.332861690197960769e+01,4.656549999999999856e-01,6.069250000000000478e-01,0.000000000000000000e+00
7.641385658665707581e+01,6.332861690197960769e+01,4.617850000000000010e-01,6.081400000000000139e-01,0.000000000000000000e+00
7.823323412443463098e+01,6.332861690197960769e+01,4.580600000000000227e-01,6.083450000000000246e-01,0.000000000000000000e+00
8.005261166221217195e+01,6.332861690197960769e+01,4.546399999999999886e-01,6.077949999999999742e-01,0.000000000000000000e+00
8.187198919998972713e+01,6.332861690197960769e+01,-3.029999999999977156e-03,5.736999999999999045e-02,0.000000000000000000e+00
8.369136673776726809e+01,6.332861690197960769e+01,-2.215000000000022506e-03,6.082499999999999019e-02,0.000000000000000000e+00
8.551074427554482327e+01,6.332861690197960769e+01,8.907000000000000473e-01,2.756450000000000289e-01,0.000000000000000000e+00
8.733012181332236423e+01,6.332861690197960769e+01,6.940000000000001723e-03,-7.190000000000000557e-02,0.000000000000000000e+00
8.914949935109991941e+01,6.332861690197960769e+01,-8.772849999999999815e-01,-2.850650000000000128e-01,0.000000000000000000e+00
9.096887688887747458e+01,6.332861690197960769e+01,1.703500000000002235e-02,-8.110499999999999654e-02,0.000000000000000000e+00
9.278825442665501555e+01,6.332861690197960769e+01,2.313499999999996115e-02,-8.443500000000001005e-02,0.000000000000000000e+00
9.460763196443257073e+01,6.332861690197960769e+01,-8.532649999999999402e-01,-3.012349999999999750e-01,0.000000000000000000e+00
9.642700950221011169e+01,6.332861690197960769e+01,-4.015050000000000008e-01,2.929450000000000109e-01,0.000000000000000000e+00
9.824638703998766687e+01,6.332861690197960769e+01,-3.830649999999999888e-01,2.607450000000000045e-01,0.000000000000000000e+00
1.000657645777652220e+02,6.332861690197960769e+01,-3.401049999999999907e-01,1.904699999999999727e-01,0.000000000000000000e+00
1.018851421155427630e+02,6.332861690197960769e+01,3.215799999999999770e-01,8.304249999999999687e-01,0.000000000000000000e+00
1.037045196533203182e+02,6.332861690197960769e+01,3.404750000000000276e-01,7.959749999999999881e-01,0.000000000000000000e+00
1.055238971910978591e+02,6.332861690197960769e+01,-3.879949999999999788e-01,3.204150000000000054e-01,0.000000000000000000e+00
1.073432747288754143e+02,6.332861690197960769e+01,4.080849999999999755e-01,5.687100000000000488e-01,0.000000000000000000e+00
1.091626522666529695e+02,6.332861690197960769e+01,-4.106949999999999767e-01,4.912754999999999761e-01,0.000000000000000000e+00
1.109820298044305105e+02,6.332861690197960769e+01,-4.103299999999999725e-01,5.263174999999999937e-01,0.000000000000000000e+00
1.128014073422080656e+02,6.332861690197960769e+01,-4.094599999999999906e-01,5.523550000000000404e-01,0.000000000000000000e+00
1.146207848799856066e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
