X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.055238971910978591e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,6.156948865470239696e+01,-9.234200000000000186e-01,3.355699999999999794e-01,0.000000000000000000e+00
1.437308254844263899e+02,6.156948865470239696e+01,9.523700000000000498e-01,-2.676999999999999935e-01,0.000000000000000000e+00
1.455502030222039593e+02,6.156948865470239696e+01,-9.558400000000000230e-01,2.382299999999999973e-01,0.000000000000000000e+00
1.473695805599815003e+02,6.156948865470239696e+01,9.234799999999999676e-01,-2.758099999999999996e-01,0.000000000000000000e+00
1.491889580977590413e+02,6.156948865470239696e+01,8.659599999999999520e-01,-3.649600000000000066e-01,0.000000000000000000e+00
1.510083356355366107e+02,6.156948865470239696e+01,7.827300000000000368e-01,-4.397599999999999842e-01,0.000000000000000000e+00
1.528277131733141516e+02,6.156948865470239696e+01,7.446899999999999631e-01,-3.900399999999999978e-01,0.000000000000000000e+00
1.546470907110916926e+02,6.156948865470239696e+01,7.588099999999999845e-01,-2.418700000000000017e-01,0.000000000000000000e+00
1.564664682488692620e+02,6.156948865470239696e+01,7.797100000000000142e-01,-9.334499999999999742e-02,0.000000000000000000e+00
1.582858457866468029e+02,6.156948865470239696e+01,7.896600000000000286e-01,1.033400000000000074e-03,0.000000000000000000e+00
1.601052233244243439e+02,6.156948865470239696e+01,-7.973999999999999977e-01,-4.583299999999999874e-02,0.000000000000000000e+00
1.619246008622018849e+02,6.156948865470239696e+01,-8.009100000000000108e-01,-5.870199999999999724e-02,0.000000000000000000e+00
1.637439783999794543e+02,6.156948865470239696e+01,-7.998600000000000154e-01,-5.401700000000000251e-02,0.000000000000000000e+00
1.655633559377569952e+02,6.156948865470239696e+01,-7.979800000000000226e-01,-4.440600000000000103e-02,0.000000000000000000e+00
1.673827334755345362e+02,6.156948865470239696e+01,7.960500000000000353e-01,3.588999999999999829e-02,0.000000000000000000e+00
1.692021110133121056e+02,6.156948865470239696e+01,-7.940399999999999681e-01,-3.224599999999999689e-02,0.000000000000000000e+00
1.710214885510896465e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,6.332861690197960769e+01,-9.040099999999999802e-01,3.848900000000000099e-01,0.000000000000000000e+00
3.638755075555098983e+01,6.332861690197960769e+01,9.381199999999999539e-01,-3.156800000000000161e-01,0.000000000000000000e+00
3.820692829332853790e+01,6.332861690197960769e+01,9.506499999999999950e-01,-2.714300000000000046e-01,0.000000000000000000e+00
4.002630583110608598e+01,6.332861690197960769e+01,-9.222000000000000197e-01,3.127499999999999725e-01,0.000000000000000000e+00
4.184568336888363405e+01,6.332861690197960769e+01,8.516700000000000381e-01,-4.237199999999999855e-01,0.000000000000000000e+00
4.366506090666118212e+01,6.332861690197960769e+01,7.767899999999999805e-01,-4.802500000000000102e-01,0.000000000000000000e+00
4.548443844443873729e+01,6.332861690197960769e+01,7.674699999999999855e-01,-4.115099999999999869e-01,0.000000000000000000e+00
4.730381598221628536e+01,6.332861690197960769e+01,7.828699999999999548e-01,-2.932199999999999807e-01,0.000000000000000000e+00
4.912319351999383343e+01,6.332861690197960769e+01,-7.934400000000000341e-01,1.839699999999999946e-01,0.000000000000000000e+00
5.094257105777138150e+01,6.332861690197960769e+01,-7.986199999999999966e-01,1.010800000000000032e-01,0.000000000000000000e+00
5.276194859554892957e+01,6.332861690197960769e+01,8.014000000000000012e-01,-4.871099999999999736e-02,0.000000000000000000e+00
5.458132613332648475e+01,6.332861690197960769e+01,-8.023799999999999821e-01,2.260500000000000009e-02,0.000000000000000000e+00
5.640070367110403282e+01,6.332861690197960769e+01,-8.008300000000000418e-01,1.431499999999999960e-02,0.000000000000000000e+00
5.822008120888158089e+01,6.332861690197960769e+01,-7.978899999999999881e-01,1.475899999999999955e-02,0.000000000000000000e+00
6.003945874665912896e+01,6.332861690197960769e+01,7.945100000000000495e-01,-1.736000000000000043e-02,0.000000000000000000e+00
6.185883628443667703e+01,6.332861690197960769e+01,-7.915200000000000014e-01,1.774399999999999936e-02,0.000000000000000000e+00
6.367821382221423221e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,6.332861690197960769e+01,8.916500000000000536e-01,-4.126000000000000223e-01,0.000000000000000000e+00
1.018851421155427630e+02,6.332861690197960769e+01,9.181200000000000472e-01,-3.662099999999999800e-01,0.000000000000000000e+00
1.037045196533203182e+02,6.332861690197960769e+01,9.240399999999999725e-01,-3.501500000000000168e-01,0.000000000000000000e+00
1.055238971910978591e+02,6.332861690197960769e+01,8.904400000000000093e-01,-3.991399999999999948e-01,0.000000000000000000e+00
1.073432747288754143e+02,6.332861690197960769e+01,8.247900000000000231e-01,-4.758000000000000007e-01,0.000000000000000000e+00
1.091626522666529695e+02,6.332861690197960769e+01,-7.883900000000000352e-01,4.757600000000000162e-01,0.000000000000000000e+00
1.109820298044305105e+02,6.332861690197960769e+01,-7.906800000000000495e-01,4.046699999999999742e-01,0.000000000000000000e+00
1.128014073422080656e+02,6.332861690197960769e+01,7.972599999999999687e-01,-3.197099999999999942e-01,0.000000000000000000e+00
1.146207848799856066e+02,6.332861690197960769e+01,8.014200000000000212e-01,-2.393399999999999972e-01,0.000000000000000000e+00
1.164401624177631618e+02,6.332861690197960769e+01,8.028300000000000436e-01,-1.729700000000000126e-01,0.000000000000000000e+00
1.182595399555407170e+02,6.332861690197960769e+01,-8.025099999999999456e-01,1.251500000000000112e-01,0.000000000000000000e+00
1.200789174933182579e+02,6.332861690197960769e+01,-8.010000000000000453e-01,9.572899999999999465e-02,0.000000000000000000e+00
1.218982950310958131e+02,6.332861690197960769e+01,-7.981800000000000006e-01,8.092100000000000681e-02,0.000000000000000000e+00
1.237176725688733541e+02,6.332861690197960769e+01,-7.943700000000000205e-01,7.524400000000000532e-02,0.000000000000000000e+00
1.255370501066509092e+02,6.332861690197960769e+01,7.901399999999999535e-01,-7.346900000000000652e-02,0.000000000000000000e+00
1.273564276444284644e+02,6.332861690197960769e+01,-7.865600000000000369e-01,7.159100000000000186e-02,0.000000000000000000e+00
1.291758051822060054e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.364533153333161977e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.382726928710937671e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.400920704088713080e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.419114479466488490e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.437308254844263899e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,6.332861690197960769e+01,-8.685100000000000042e-01,4.524000000000000243e-01,0.000000000000000000e+00
1.673827334755345362e+02,6.332861690197960769e+01,8.725000000000000533e-01,-4.516899999999999804e-01,0.000000000000000000e+00
1.692021110133121056e+02,6.332861690197960769e+01,8.632699999999999818e-01,-4.666100000000000247e-01,0.000000000000000000e+00
1.710214885510896465e+02,6.332861690197960769e+01,8.399299999999999544e-01,-4.846500000000000252e-01,0.000000000000000000e+00
1.728408660888671875e+02,6.332861690197960769e+01,8.185700000000000198e-01,-4.800200000000000022e-01,0.000000000000000000e+00
1.819377537777549403e+00,6.508774514925681842e+01,-8.093700000000000339e-01,4.457400000000000251e-01,0.000000000000000000e+00
3.638755075555098806e+00,6.508774514925681842e+01,8.071700000000000541e-01,-3.929500000000000215e-01,0.000000000000000000e+00
5.458132613332647765e+00,6.508774514925681842e+01,-8.067100000000000382e-01,3.331500000000000017e-01,0.000000000000000000e+00
7.277510151110197612e+00,6.508774514925681842e+01,8.056900000000000173e-01,-2.749099999999999877e-01,0.000000000000000000e+00
9.096887688887747458e+00,6.508774514925681842e+01,-8.035799999999999610e-01,2.242599999999999871e-01,0.000000000000000000e+00
1.091626522666529553e+01,6.508774514925681842e+01,8.006299999999999528e-01,-1.848299999999999943e-01,0.000000000000000000e+00
1.273564276444284538e+01,6.508774514925681842e+01,7.970599999999999907e-01,-1.576299999999999923e-01,0.000000000000000000e+00
1.455502030222039522e+01,6.508774514925681842e+01,-7.928399999999999892e-01,1.413000000000000089e-01,0.000000000000000000e+00
1.637439783999794329e+01,6.508774514925681842e+01,-7.880899999999999572e-01,1.328799999999999981e-01,0.000000000000000000e+00
1.819377537777549492e+01,6.508774514925681842e+01,7.831500000000000128e-01,-1.288400000000000101e-01,0.000000000000000000e+00
2.001315291555304299e+01,6.508774514925681842e+01,-7.790500000000000203e-01,1.260400000000000131e-01,0.000000000000000000e+00
2.183253045333059106e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,6.508774514925681842e+01,-8.634100000000000108e-01,4.547100000000000031e-01,0.000000000000000000e+00
6.003945874665912896e+01,6.508774514925681842e+01,8.542499999999999538e-01,-4.717700000000000227e-01,0.000000000000000000e+00
6.185883628443667703e+01,6.508774514925681842e+01,8.417799999999999727e-01,-4.863999999999999990e-01,0.000000000000000000e+00
6.367821382221423221e+01,6.508774514925681842e+01,8.353899999999999659e-01,-4.761199999999999877e-01,0.000000000000000000e+00
6.549759135999177317e+01,6.508774514925681842e+01,8.306400000000000450e-01,-4.505899999999999905e-01,0.000000000000000000e+00
6.731696889776932835e+01,6.508774514925681842e+01,-8.237700000000000022e-01,4.202799999999999869e-01,0.000000000000000000e+00
6.913634643554688353e+01,6.508774514925681842e+01,8.178400000000000114e-01,-3.825700000000000212e-01,0.000000000000000000e+00
7.095572397332442449e+01,6.508774514925681842e+01,8.125700000000000145e-01,-3.408100000000000018e-01,0.000000000000000000e+00
7.277510151110197967e+01,6.508774514925681842e+01,-8.073799999999999866e-01,2.994299999999999740e-01,0.000000000000000000e+00
7.459447904887952063e+01,6.508774514925681842e+01,8.020800000000000152e-01,-2.621499999999999941e-01,0.000000000000000000e+00
7.641385658665707581e+01,6.508774514925681842e+01,7.966800000000000548e-01,-2.316000000000000003e-01,0.000000000000000000e+00
7.823323412443463098e+01,6.508774514925681842e+01,7.912200000000000344e-01,-2.089600000000000068e-01,0.000000000000000000e+00
8.005261166221217195e+01,6.508774514925681842e+01,-7.856600000000000250e-01,1.939800000000000135e-01,0.000000000000000000e+00
8.187198919998972713e+01,6.508774514925681842e+01,-7.800000000000000266e-01,1.852199999999999958e-01,0.000000000000000000e+00
8.369136673776726809e+01,6.508774514925681842e+01,7.744100000000000428e-01,-1.806000000000000105e-01,0.000000000000000000e+00
8.551074427554482327e+01,6.508774514925681842e+01,-7.697699999999999543e-01,1.779799999999999993e-01,0.000000000000000000e+00
8.733012181332236423e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,6.508774514925681842e+01,-8.679999999999999938e-01,4.367199999999999971e-01,0.000000000000000000e+00
1.255370501066509092e+02,6.508774514925681842e+01,8.624800000000000244e-01,-4.438500000000000223e-01,0.000000000000000000e+00
1.273564276444284644e+02,6.508774514925681842e+01,8.541100000000000358e-01,-4.491399999999999837e-01,0.000000000000000000e+00
1.291758051822060054e+02,6.508774514925681842e+01,8.484699999999999465e-01,-4.393199999999999883e-01,0.000000000000000000e+00
1.309951827199835463e+02,6.508774514925681842e+01,8.413000000000000478e-01,-4.228299999999999836e-01,0.000000000000000000e+00
1.328145602577611157e+02,6.508774514925681842e+01,-8.328200000000000047e-01,4.013599999999999945e-01,1.000000000000000000e+00
1.346339377955386567e+02,6.508774514925681842e+01,-8.240300000000000402e-01,3.754700000000000260e-01,1.000000000000000000e+00
1.364533153333161977e+02,6.508774514925681842e+01,8.153399999999999537e-01,-3.470199999999999951e-01,1.000000000000000000e+00
1.382726928710937671e+02,6.508774514925681842e+01,8.069300000000000361e-01,-3.184199999999999808e-01,1.000000000000000000e+00
1.400920704088713080e+02,6.508774514925681842e+01,7.988800000000000345e-01,-2.919700000000000073e-01,1.000000000000000000e+00
1.419114479466488490e+02,6.508774514925681842e+01,-7.912599999999999634e-01,2.694500000000000228e-01,1.000000000000000000e+00
1.437308254844263899e+02,6.508774514925681842e+01,7.841000000000000192e-01,-2.518699999999999828e-01,1.000000000000000000e+00
1.455502030222039593e+02,6.508774514925681842e+01,-7.773799999999999599e-01,2.393599999999999894e-01,1.000000000000000000e+00
1.473695805599815003e+02,6.508774514925681842e+01,-7.710900000000000531e-01,2.312800000000000133e-01,0.000000000000000000e+00
1.491889580977590413e+02,6.508774514925681842e+01,7.652299999999999658e-01,-2.265800000000000036e-01,0.000000000000000000e+00
1.510083356355366107e+02,6.508774514925681842e+01,-7.603299999999999503e-01,2.243700000000000139e-01,0.000000000000000000e+00
1.528277131733141516e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
