X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.200789174933182579e+02,6.156948865470239696e+01,1.897899999999999865e-01,9.784399999999999764e-01,0.000000000000000000e+00
1.218982950310958131e+02,6.156948865470239696e+01,2.920099999999999918e-01,9.512899999999999689e-01,0.000000000000000000e+00
1.237176725688733541e+02,6.156948865470239696e+01,3.439200000000000035e-01,9.316400000000000237e-01,0.000000000000000000e+00
1.255370501066509092e+02,6.156948865470239696e+01,3.713299999999999934e-01,9.188100000000000156e-01,0.000000000000000000e+00
1.273564276444284644e+02,6.156948865470239696e+01,3.826999999999999846e-01,9.125600000000000378e-01,0.000000000000000000e+00
1.291758051822060054e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,6.332861690197960769e+01,-4.663800000000000168e-01,8.840700000000000225e-01,0.000000000000000000e+00
1.273564276444284538e+01,6.332861690197960769e+01,-3.625900000000000234e-01,9.315299999999999692e-01,0.000000000000000000e+00
1.455502030222039522e+01,6.332861690197960769e+01,-1.753200000000000036e-01,9.838400000000000478e-01,0.000000000000000000e+00
1.637439783999794329e+01,6.332861690197960769e+01,-3.834800000000000014e-02,9.982400000000000162e-01,0.000000000000000000e+00
1.819377537777549492e+01,6.332861690197960769e+01,6.948100000000000109e-02,9.960700000000000109e-01,0.000000000000000000e+00
2.001315291555304299e+01,6.332861690197960769e+01,1.220099999999999935e-01,9.906800000000000050e-01,0.000000000000000000e+00
2.183253045333059106e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,6.332861690197960769e+01,-7.497300000000000075e-01,6.616900000000000004e-01,0.000000000000000000e+00
7.823323412443463098e+01,6.332861690197960769e+01,-6.901399999999999757e-01,7.236700000000000355e-01,0.000000000000000000e+00
8.005261166221217195e+01,6.332861690197960769e+01,-5.912500000000000533e-01,8.064299999999999802e-01,0.000000000000000000e+00
8.187198919998972713e+01,6.332861690197960769e+01,-4.501700000000000146e-01,8.928399999999999670e-01,0.000000000000000000e+00
8.369136673776726809e+01,6.332861690197960769e+01,-1.540799999999999947e-01,9.880200000000000093e-01,0.000000000000000000e+00
8.551074427554482327e+01,6.332861690197960769e+01,-1.577599999999999836e-02,9.995800000000000241e-01,0.000000000000000000e+00
8.733012181332236423e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,6.332861690197960769e+01,8.811900000000000288e-01,-4.727299999999999836e-01,0.000000000000000000e+00
1.437308254844263899e+02,6.332861690197960769e+01,-8.610200000000000076e-01,5.084300000000000486e-01,0.000000000000000000e+00
1.455502030222039593e+02,6.332861690197960769e+01,-8.318200000000000038e-01,5.544999999999999929e-01,0.000000000000000000e+00
1.473695805599815003e+02,6.332861690197960769e+01,-7.436800000000000077e-01,6.678100000000000147e-01,0.000000000000000000e+00
1.491889580977590413e+02,6.332861690197960769e+01,3.158199999999999896e-01,9.369600000000000151e-01,0.000000000000000000e+00
1.510083356355366107e+02,6.332861690197960769e+01,-4.980899999999999772e-01,-8.387900000000000356e-01,0.000000000000000000e+00
1.528277131733141516e+02,6.332861690197960769e+01,6.393199999999999994e-01,7.084399999999999586e-01,0.000000000000000000e+00
1.546470907110916926e+02,6.332861690197960769e+01,-7.344199999999999617e-01,-5.794300000000000006e-01,0.000000000000000000e+00
1.564664682488692620e+02,6.332861690197960769e+01,-8.442600000000000104e-01,-3.697699999999999876e-01,0.000000000000000000e+00
1.582858457866468029e+02,6.332861690197960769e+01,-8.835800000000000320e-01,-2.603599999999999803e-01,0.000000000000000000e+00
1.601052233244243439e+02,6.332861690197960769e+01,9.059000000000000385e-01,2.105899999999999994e-01,0.000000000000000000e+00
1.619246008622018849e+02,6.332861690197960769e+01,9.330699999999999550e-01,1.880400000000000127e-01,0.000000000000000000e+00
1.637439783999794543e+02,6.332861690197960769e+01,9.662199999999999678e-01,1.799099999999999866e-01,0.000000000000000000e+00
1.655633559377569952e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,6.508774514925681842e+01,9.268699999999999717e-01,-3.741200000000000081e-01,0.000000000000000000e+00
3.638755075555098983e+01,6.508774514925681842e+01,9.348699999999999788e-01,-3.538999999999999924e-01,0.000000000000000000e+00
3.820692829332853790e+01,6.508774514925681842e+01,-9.518299999999999539e-01,3.039700000000000180e-01,0.000000000000000000e+00
4.002630583110608598e+01,6.508774514925681842e+01,9.908299999999999885e-01,-9.146200000000000163e-02,0.000000000000000000e+00
4.184568336888363405e+01,6.508774514925681842e+01,7.972500000000000142e-01,5.680399999999999894e-01,0.000000000000000000e+00
4.366506090666118212e+01,6.508774514925681842e+01,-6.520799999999999930e-01,-7.163699999999999513e-01,0.000000000000000000e+00
4.548443844443873729e+01,6.508774514925681842e+01,6.277599999999999847e-01,7.256000000000000227e-01,0.000000000000000000e+00
4.730381598221628536e+01,6.508774514925681842e+01,6.765099999999999447e-01,6.606999999999999540e-01,0.000000000000000000e+00
4.912319351999383343e+01,6.508774514925681842e+01,-8.729900000000000437e-01,-3.076999999999999735e-01,0.000000000000000000e+00
5.094257105777138150e+01,6.508774514925681842e+01,9.040099999999999802e-01,2.012100000000000000e-01,0.000000000000000000e+00
5.276194859554892957e+01,6.508774514925681842e+01,9.150500000000000300e-01,1.786399999999999932e-01,0.000000000000000000e+00
5.458132613332648475e+01,6.508774514925681842e+01,9.323799999999999866e-01,1.686400000000000121e-01,0.000000000000000000e+00
5.640070367110403282e+01,6.508774514925681842e+01,9.625500000000000167e-01,1.628000000000000003e-01,0.000000000000000000e+00
5.822008120888158089e+01,6.508774514925681842e+01,-9.880299999999999638e-01,-1.542300000000000060e-01,0.000000000000000000e+00
6.003945874665912896e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,6.508774514925681842e+01,9.125299999999999523e-01,-4.018499999999999850e-01,0.000000000000000000e+00
1.018851421155427630e+02,6.508774514925681842e+01,-9.303099999999999703e-01,3.590999999999999748e-01,0.000000000000000000e+00
1.037045196533203182e+02,6.508774514925681842e+01,9.595700000000000340e-01,-2.683499999999999774e-01,0.000000000000000000e+00
1.055238971910978591e+02,6.508774514925681842e+01,-9.906700000000000506e-01,3.153999999999999859e-02,0.000000000000000000e+00
1.073432747288754143e+02,6.508774514925681842e+01,-8.678200000000000358e-01,-4.471899999999999764e-01,0.000000000000000000e+00
1.091626522666529695e+02,6.508774514925681842e+01,7.480099999999999527e-01,6.093300000000000383e-01,0.000000000000000000e+00
1.109820298044305105e+02,6.508774514925681842e+01,7.047799999999999621e-01,6.457899999999999752e-01,0.000000000000000000e+00
1.128014073422080656e+02,6.508774514925681842e+01,-7.332300000000000484e-01,-5.944300000000000139e-01,0.000000000000000000e+00
1.146207848799856066e+02,6.508774514925681842e+01,-8.985600000000000254e-01,-2.337100000000000011e-01,0.000000000000000000e+00
1.164401624177631618e+02,6.508774514925681842e+01,-9.099199999999999511e-01,-1.842600000000000071e-01,0.000000000000000000e+00
1.182595399555407170e+02,6.508774514925681842e+01,9.141000000000000236e-01,1.740899999999999948e-01,0.000000000000000000e+00
1.200789174933182579e+02,6.508774514925681842e+01,-9.204400000000000359e-01,-1.652800000000000102e-01,0.000000000000000000e+00
1.218982950310958131e+02,6.508774514925681842e+01,9.272200000000000442e-01,1.555600000000000038e-01,0.000000000000000000e+00
1.237176725688733541e+02,6.508774514925681842e+01,9.210099999999999953e-01,1.466600000000000126e-01,0.000000000000000000e+00
1.255370501066509092e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,6.508774514925681842e+01,8.631699999999999928e-01,-4.921499999999999764e-01,0.000000000000000000e+00
1.673827334755345362e+02,6.508774514925681842e+01,8.729200000000000292e-01,-4.744999999999999774e-01,0.000000000000000000e+00
1.692021110133121056e+02,6.508774514925681842e+01,8.942999999999999838e-01,-4.308899999999999952e-01,0.000000000000000000e+00
1.710214885510896465e+02,6.508774514925681842e+01,9.612100000000000088e-01,-2.245699999999999918e-01,0.000000000000000000e+00
1.728408660888671875e+02,6.508774514925681842e+01,-8.505899999999999572e-01,-4.669200000000000017e-01,0.000000000000000000e+00
1.819377537777549403e+00,6.684687339653403626e+01,8.325399999999999467e-01,4.693399999999999794e-01,0.000000000000000000e+00
3.638755075555098806e+00,6.684687339653403626e+01,-8.499100000000000543e-01,-4.101099999999999746e-01,0.000000000000000000e+00
5.458132613332647765e+00,6.684687339653403626e+01,8.862200000000000077e-01,2.973799999999999777e-01,0.000000000000000000e+00
7.277510151110197612e+00,6.684687339653403626e+01,9.024999999999999689e-01,2.297800000000000120e-01,0.000000000000000000e+00
9.096887688887747458e+00,6.684687339653403626e+01,9.066699999999999759e-01,2.064000000000000001e-01,0.000000000000000000e+00
1.091626522666529553e+01,6.684687339653403626e+01,9.089599999999999902e-01,1.927800000000000069e-01,0.000000000000000000e+00
1.273564276444284538e+01,6.684687339653403626e+01,9.119500000000000384e-01,1.749900000000000067e-01,0.000000000000000000e+00
1.455502030222039522e+01,6.684687339653403626e+01,9.133000000000000007e-01,1.554800000000000071e-01,0.000000000000000000e+00
1.637439783999794329e+01,6.684687339653403626e+01,9.101099999999999746e-01,1.439199999999999924e-01,0.000000000000000000e+00
1.819377537777549492e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
