X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.037045196533203182e+02,5.805123216014797549e+01,9.565799999999999859e-01,2.209399999999999975e-01,0.000000000000000000e+00
1.055238971910978591e+02,5.805123216014797549e+01,9.554300000000000015e-01,2.140199999999999880e-01,0.000000000000000000e+00
1.073432747288754143e+02,5.805123216014797549e+01,9.527299999999999658e-01,2.104300000000000059e-01,0.000000000000000000e+00
1.091626522666529695e+02,5.805123216014797549e+01,-9.472300000000000164e-01,-2.125700000000000089e-01,0.000000000000000000e+00
1.109820298044305105e+02,5.805123216014797549e+01,9.362399999999999611e-01,2.249400000000000011e-01,0.000000000000000000e+00
1.128014073422080656e+02,5.805123216014797549e+01,9.143900000000000361e-01,2.540100000000000136e-01,0.000000000000000000e+00
1.146207848799856066e+02,5.805123216014797549e+01,8.713600000000000234e-01,3.070999999999999841e-01,0.000000000000000000e+00
1.164401624177631618e+02,5.805123216014797549e+01,7.893799999999999706e-01,3.887599999999999945e-01,0.000000000000000000e+00
1.182595399555407170e+02,5.805123216014797549e+01,6.383299999999999530e-01,4.977800000000000002e-01,0.000000000000000000e+00
1.200789174933182579e+02,5.805123216014797549e+01,3.533600000000000074e-01,6.232699999999999907e-01,0.000000000000000000e+00
1.218982950310958131e+02,5.805123216014797549e+01,1.595199999999999951e-01,-6.855599999999999472e-01,0.000000000000000000e+00
1.237176725688733541e+02,5.805123216014797549e+01,7.890800000000000036e-01,-4.626000000000000112e-01,0.000000000000000000e+00
1.255370501066509092e+02,5.805123216014797549e+01,9.405200000000000227e-01,-2.804099999999999926e-01,0.000000000000000000e+00
1.273564276444284644e+02,5.805123216014797549e+01,-9.786099999999999799e-01,1.873499999999999888e-01,0.000000000000000000e+00
1.291758051822060054e+02,5.805123216014797549e+01,-9.905500000000000416e-01,1.350300000000000111e-01,0.000000000000000000e+00
1.309951827199835463e+02,5.805123216014797549e+01,-9.944600000000000106e-01,1.044299999999999951e-01,0.000000000000000000e+00
1.328145602577611157e+02,5.805123216014797549e+01,-9.956500000000000350e-01,8.651200000000000556e-02,0.000000000000000000e+00
1.346339377955386567e+02,5.805123216014797549e+01,9.959099999999999620e-01,-7.589600000000000513e-02,0.000000000000000000e+00
1.364533153333161977e+02,5.805123216014797549e+01,-9.958900000000000530e-01,6.843000000000000471e-02,0.000000000000000000e+00
1.382726928710937671e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,5.805123216014797549e+01,-9.264099999999999557e-01,-3.401000000000000134e-01,0.000000000000000000e+00
1.601052233244243439e+02,5.805123216014797549e+01,9.296100000000000474e-01,3.309400000000000119e-01,0.000000000000000000e+00
1.619246008622018849e+02,5.805123216014797549e+01,9.358699999999999797e-01,3.117500000000000271e-01,0.000000000000000000e+00
1.637439783999794543e+02,5.805123216014797549e+01,9.409699999999999731e-01,2.929800000000000182e-01,0.000000000000000000e+00
1.655633559377569952e+02,5.805123216014797549e+01,9.435799999999999743e-01,2.789900000000000158e-01,0.000000000000000000e+00
1.673827334755345362e+02,5.805123216014797549e+01,9.449400000000000022e-01,2.673900000000000166e-01,0.000000000000000000e+00
1.692021110133121056e+02,5.805123216014797549e+01,9.463099999999999845e-01,2.550600000000000089e-01,0.000000000000000000e+00
1.710214885510896465e+02,5.805123216014797549e+01,9.475900000000000434e-01,2.421999999999999986e-01,0.000000000000000000e+00
1.728408660888671875e+02,5.805123216014797549e+01,9.477600000000000469e-01,2.312899999999999956e-01,0.000000000000000000e+00
1.819377537777549403e+00,5.981036040742518622e+01,-9.451500000000000457e-01,-2.260199999999999987e-01,0.000000000000000000e+00
3.638755075555098806e+00,5.981036040742518622e+01,9.363899999999999446e-01,2.329199999999999882e-01,0.000000000000000000e+00
5.458132613332647765e+00,5.981036040742518622e+01,9.146600000000000286e-01,2.612400000000000277e-01,0.000000000000000000e+00
7.277510151110197612e+00,5.981036040742518622e+01,8.647200000000000442e-01,3.227700000000000014e-01,0.000000000000000000e+00
9.096887688887747458e+00,5.981036040742518622e+01,7.538099999999999801e-01,4.270700000000000052e-01,0.000000000000000000e+00
1.091626522666529553e+01,5.981036040742518622e+01,-5.334999999999999742e-01,-5.604900000000000437e-01,0.000000000000000000e+00
1.273564276444284538e+01,5.981036040742518622e+01,2.010000000000000120e-01,6.633900000000000352e-01,0.000000000000000000e+00
1.455502030222039522e+01,5.981036040742518622e+01,-2.152000000000000024e-01,6.780199999999999561e-01,0.000000000000000000e+00
1.637439783999794329e+01,5.981036040742518622e+01,6.682000000000000162e-01,-5.377800000000000358e-01,0.000000000000000000e+00
1.819377537777549492e+01,5.981036040742518622e+01,8.728599999999999692e-01,-3.711800000000000099e-01,0.000000000000000000e+00
2.001315291555304299e+01,5.981036040742518622e+01,9.533800000000000052e-01,-2.466899999999999926e-01,0.000000000000000000e+00
2.183253045333059106e+01,5.981036040742518622e+01,-9.832199999999999829e-01,1.640199999999999991e-01,0.000000000000000000e+00
2.365190799110814268e+01,5.981036040742518622e+01,-9.932900000000000063e-01,1.135000000000000037e-01,0.000000000000000000e+00
2.547128552888569075e+01,5.981036040742518622e+01,-9.963899999999999979e-01,8.384199999999999986e-02,0.000000000000000000e+00
2.729066306666324238e+01,5.981036040742518622e+01,9.971900000000000208e-01,-6.620700000000000196e-02,0.000000000000000000e+00
2.911004060444079045e+01,5.981036040742518622e+01,9.972600000000000353e-01,-5.247000000000000275e-02,0.000000000000000000e+00
3.092941814221833852e+01,5.981036040742518622e+01,9.967200000000000504e-01,-2.978599999999999998e-02,0.000000000000000000e+00
3.274879567999588659e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,5.981036040742518622e+01,9.250300000000000189e-01,3.431199999999999806e-01,0.000000000000000000e+00
5.276194859554892957e+01,5.981036040742518622e+01,9.265700000000000047e-01,3.378200000000000092e-01,0.000000000000000000e+00
5.458132613332648475e+01,5.981036040742518622e+01,9.284700000000000175e-01,3.295399999999999996e-01,1.000000000000000000e+00
5.640070367110403282e+01,5.981036040742518622e+01,9.284000000000000030e-01,3.241999999999999882e-01,1.000000000000000000e+00
5.822008120888158089e+01,5.981036040742518622e+01,9.263799999999999812e-01,3.222700000000000009e-01,1.000000000000000000e+00
6.003945874665912896e+01,5.981036040742518622e+01,9.250099999999999989e-01,3.180899999999999839e-01,1.000000000000000000e+00
6.185883628443667703e+01,5.981036040742518622e+01,9.273299999999999876e-01,3.051599999999999868e-01,1.000000000000000000e+00
6.367821382221423221e+01,5.981036040742518622e+01,9.329100000000000170e-01,2.841099999999999737e-01,1.000000000000000000e+00
6.549759135999177317e+01,5.981036040742518622e+01,9.386100000000000554e-01,2.613699999999999912e-01,1.000000000000000000e+00
6.731696889776932835e+01,5.981036040742518622e+01,-9.420899999999999830e-01,-2.421399999999999941e-01,1.000000000000000000e+00
6.913634643554688353e+01,5.981036040742518622e+01,9.395799999999999708e-01,2.351600000000000079e-01,1.000000000000000000e+00
7.095572397332442449e+01,5.981036040742518622e+01,9.250199999999999534e-01,2.513500000000000179e-01,0.000000000000000000e+00
7.277510151110197967e+01,5.981036040742518622e+01,8.843400000000000150e-01,3.042699999999999849e-01,0.000000000000000000e+00
7.459447904887952063e+01,5.981036040742518622e+01,7.779000000000000359e-01,4.123899999999999788e-01,0.000000000000000000e+00
7.641385658665707581e+01,5.981036040742518622e+01,5.290399999999999547e-01,5.666299999999999670e-01,0.000000000000000000e+00
7.823323412443463098e+01,5.981036040742518622e+01,1.789399999999999880e-01,6.673999999999999932e-01,0.000000000000000000e+00
8.005261166221217195e+01,5.981036040742518622e+01,-1.885999999999999899e-01,6.768999999999999462e-01,0.000000000000000000e+00
8.187198919998972713e+01,5.981036040742518622e+01,5.439100000000000046e-01,-5.909600000000000408e-01,0.000000000000000000e+00
8.369136673776726809e+01,5.981036040742518622e+01,7.721700000000000230e-01,-4.601500000000000035e-01,0.000000000000000000e+00
8.551074427554482327e+01,5.981036040742518622e+01,-9.081500000000000128e-01,3.178400000000000114e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.981036040742518622e+01,-9.696700000000000319e-01,2.004599999999999993e-01,0.000000000000000000e+00
8.914949935109991941e+01,5.981036040742518622e+01,-9.899499999999999966e-01,1.285399999999999876e-01,0.000000000000000000e+00
9.096887688887747458e+01,5.981036040742518622e+01,-9.960900000000000309e-01,8.756799999999999307e-02,0.000000000000000000e+00
9.278825442665501555e+01,5.981036040742518622e+01,-9.977800000000000002e-01,6.447200000000000153e-02,0.000000000000000000e+00
9.460763196443257073e+01,5.981036040742518622e+01,9.980799999999999672e-01,-5.081100000000000200e-02,0.000000000000000000e+00
9.642700950221011169e+01,5.981036040742518622e+01,-9.979700000000000237e-01,3.944099999999999689e-02,0.000000000000000000e+00
9.824638703998766687e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,5.981036040742518622e+01,9.281300000000000106e-01,3.336000000000000076e-01,0.000000000000000000e+00
1.182595399555407170e+02,5.981036040742518622e+01,9.264000000000000012e-01,3.359500000000000264e-01,0.000000000000000000e+00
1.200789174933182579e+02,5.981036040742518622e+01,9.220199999999999507e-01,3.423200000000000132e-01,0.000000000000000000e+00
1.218982950310958131e+02,5.981036040742518622e+01,9.138399999999999856e-01,3.549499999999999877e-01,0.000000000000000000e+00
1.237176725688733541e+02,5.981036040742518622e+01,9.032499999999999973e-01,3.703199999999999825e-01,0.000000000000000000e+00
1.255370501066509092e+02,5.981036040742518622e+01,8.952900000000000302e-01,3.788400000000000101e-01,0.000000000000000000e+00
1.273564276444284644e+02,5.981036040742518622e+01,8.968800000000000106e-01,3.691599999999999882e-01,0.000000000000000000e+00
1.291758051822060054e+02,5.981036040742518622e+01,9.082200000000000273e-01,3.406000000000000139e-01,0.000000000000000000e+00
1.309951827199835463e+02,5.981036040742518622e+01,9.225100000000000522e-01,3.038000000000000145e-01,0.000000000000000000e+00
1.328145602577611157e+02,5.981036040742518622e+01,-9.359499999999999487e-01,-2.648800000000000043e-01,0.000000000000000000e+00
1.346339377955386567e+02,5.981036040742518622e+01,9.436700000000000088e-01,2.353399999999999936e-01,0.000000000000000000e+00
1.364533153333161977e+02,5.981036040742518622e+01,9.400600000000000067e-01,2.305099999999999927e-01,0.000000000000000000e+00
1.382726928710937671e+02,5.981036040742518622e+01,9.175799999999999512e-01,2.610500000000000043e-01,0.000000000000000000e+00
1.400920704088713080e+02,5.981036040742518622e+01,8.463899999999999757e-01,3.492100000000000204e-01,0.000000000000000000e+00
1.419114479466488490e+02,5.981036040742518622e+01,-6.351299999999999724e-01,-5.144699999999999829e-01,0.000000000000000000e+00
1.437308254844263899e+02,5.981036040742518622e+01,2.246299999999999963e-01,6.594100000000000517e-01,0.000000000000000000e+00
1.455502030222039593e+02,5.981036040742518622e+01,1.357800000000000118e-01,-6.777800000000000491e-01,0.000000000000000000e+00
1.473695805599815003e+02,5.981036040742518622e+01,-4.197799999999999865e-01,6.276699999999999502e-01,0.000000000000000000e+00
1.491889580977590413e+02,5.981036040742518622e+01,6.361299999999999732e-01,-5.411700000000000399e-01,0.000000000000000000e+00
1.510083356355366107e+02,5.981036040742518622e+01,-8.303300000000000125e-01,4.030199999999999894e-01,0.000000000000000000e+00
1.528277131733141516e+02,5.981036040742518622e+01,-9.477299999999999613e-01,2.444399999999999906e-01,0.000000000000000000e+00
1.546470907110916926e+02,5.981036040742518622e+01,-9.841600000000000348e-01,1.479000000000000037e-01,0.000000000000000000e+00
1.564664682488692620e+02,5.981036040742518622e+01,-9.946599999999999886e-01,9.569400000000000128e-02,0.000000000000000000e+00
1.582858457866468029e+02,5.981036040742518622e+01,-9.976699999999999458e-01,6.812500000000000500e-02,0.000000000000000000e+00
1.601052233244243439e+02,5.981036040742518622e+01,-9.982900000000000107e-01,5.627800000000000163e-02,0.000000000000000000e+00
1.619246008622018849e+02,5.981036040742518622e+01,-9.983300000000000507e-01,5.179000000000000270e-02,0.000000000000000000e+00
1.637439783999794543e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,6.156948865470239696e+01,9.301399999999999668e-01,3.251399999999999846e-01,0.000000000000000000e+00
1.091626522666529553e+01,6.156948865470239696e+01,9.256799999999999473e-01,3.340000000000000191e-01,0.000000000000000000e+00
1.273564276444284538e+01,6.156948865470239696e+01,9.159399999999999764e-01,3.521199999999999886e-01,0.000000000000000000e+00
1.455502030222039522e+01,6.156948865470239696e+01,8.996600000000000152e-01,3.804899999999999949e-01,0.000000000000000000e+00
1.637439783999794329e+01,6.156948865470239696e+01,8.804100000000000259e-01,4.100699999999999901e-01,0.000000000000000000e+00
1.819377537777549492e+01,6.156948865470239696e+01,8.657000000000000250e-01,4.285700000000000065e-01,0.000000000000000000e+00
2.001315291555304299e+01,6.156948865470239696e+01,8.641900000000000137e-01,4.250499999999999834e-01,0.000000000000000000e+00
2.183253045333059106e+01,6.156948865470239696e+01,8.773600000000000287e-01,3.979599999999999804e-01,0.000000000000000000e+00
2.365190799110814268e+01,6.156948865470239696e+01,8.986899999999999888e-01,3.547399999999999998e-01,0.000000000000000000e+00
2.547128552888569075e+01,6.156948865470239696e+01,9.238199999999999745e-01,2.983299999999999841e-01,0.000000000000000000e+00
2.729066306666324238e+01,6.156948865470239696e+01,9.465000000000000080e-01,2.373500000000000054e-01,0.000000000000000000e+00
2.911004060444079045e+01,6.156948865470239696e+01,9.545200000000000351e-01,2.059400000000000119e-01,0.000000000000000000e+00
3.092941814221833852e+01,6.156948865470239696e+01,9.499699999999999811e-01,2.056399999999999895e-01,0.000000000000000000e+00
3.274879567999588659e+01,6.156948865470239696e+01,9.275299999999999656e-01,2.413200000000000067e-01,0.000000000000000000e+00
3.456817321777344176e+01,6.156948865470239696e+01,8.538799999999999724e-01,3.388200000000000101e-01,0.000000000000000000e+00
3.638755075555098983e+01,6.156948865470239696e+01,4.050199999999999911e-01,6.140200000000000102e-01,0.000000000000000000e+00
3.820692829332853790e+01,6.156948865470239696e+01,1.273400000000000087e-01,-6.762700000000000378e-01,0.000000000000000000e+00
4.002630583110608598e+01,6.156948865470239696e+01,4.072100000000000164e-01,-6.278399999999999537e-01,0.000000000000000000e+00
4.184568336888363405e+01,6.156948865470239696e+01,5.971499999999999586e-01,-5.565499999999999892e-01,0.000000000000000000e+00
4.366506090666118212e+01,6.156948865470239696e+01,-7.865100000000000424e-01,4.372900000000000120e-01,0.000000000000000000e+00
4.548443844443873729e+01,6.156948865470239696e+01,-9.274400000000000421e-01,2.753499999999999837e-01,0.000000000000000000e+00
4.730381598221628536e+01,6.156948865470239696e+01,-9.767299999999999871e-01,1.672200000000000075e-01,0.000000000000000000e+00
4.912319351999383343e+01,6.156948865470239696e+01,-9.923699999999999743e-01,1.042799999999999977e-01,0.000000000000000000e+00
5.094257105777138150e+01,6.156948865470239696e+01,-9.972199999999999953e-01,7.024199999999999888e-02,0.000000000000000000e+00
5.276194859554892957e+01,6.156948865470239696e+01,-9.979900000000000437e-01,6.333600000000000341e-02,0.000000000000000000e+00
5.458132613332648475e+01,6.156948865470239696e+01,9.978200000000000403e-01,-6.572500000000000564e-02,1.000000000000000000e+00
5.640070367110403282e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.822008120888158089e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.003945874665912896e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.185883628443667703e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.367821382221423221e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.549759135999177317e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.731696889776932835e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,6.156948865470239696e+01,9.274099999999999566e-01,3.276200000000000223e-01,0.000000000000000000e+00
7.641385658665707581e+01,6.156948865470239696e+01,9.221500000000000252e-01,3.377200000000000202e-01,0.000000000000000000e+00
7.823323412443463098e+01,6.156948865470239696e+01,9.112400000000000500e-01,3.570099999999999940e-01,0.000000000000000000e+00
8.005261166221217195e+01,6.156948865470239696e+01,8.891200000000000214e-01,3.955400000000000027e-01,0.000000000000000000e+00
8.187198919998972713e+01,6.156948865470239696e+01,8.637700000000000378e-01,4.339299999999999824e-01,0.000000000000000000e+00
8.369136673776726809e+01,6.156948865470239696e+01,8.448900000000000299e-01,4.576700000000000212e-01,0.000000000000000000e+00
8.551074427554482327e+01,6.156948865470239696e+01,8.401499999999999524e-01,4.594599999999999795e-01,0.000000000000000000e+00
8.733012181332236423e+01,6.156948865470239696e+01,8.512100000000000222e-01,4.386700000000000044e-01,0.000000000000000000e+00
8.914949935109991941e+01,6.156948865470239696e+01,8.739200000000000301e-01,3.989599999999999813e-01,0.000000000000000000e+00
9.096887688887747458e+01,6.156948865470239696e+01,9.075900000000000079e-01,3.351299999999999835e-01,0.000000000000000000e+00
9.278825442665501555e+01,6.156948865470239696e+01,9.474399999999999489e-01,2.419600000000000084e-01,0.000000000000000000e+00
9.460763196443257073e+01,6.156948865470239696e+01,9.654700000000000504e-01,1.836299999999999877e-01,0.000000000000000000e+00
9.642700950221011169e+01,6.156948865470239696e+01,9.716299999999999937e-01,1.553799999999999903e-01,0.000000000000000000e+00
9.824638703998766687e+01,6.156948865470239696e+01,9.707700000000000218e-01,1.498800000000000132e-01,0.000000000000000000e+00
1.000657645777652220e+02,6.156948865470239696e+01,-9.592000000000000526e-01,-1.742499999999999882e-01,0.000000000000000000e+00
1.018851421155427630e+02,6.156948865470239696e+01,-8.892099999999999449e-01,-2.918700000000000183e-01,0.000000000000000000e+00
1.037045196533203182e+02,6.156948865470239696e+01,3.270799999999999819e-01,-6.485699999999999799e-01,0.000000000000000000e+00
1.055238971910978591e+02,6.156948865470239696e+01,5.643799999999999928e-01,-5.712500000000000355e-01,0.000000000000000000e+00
1.073432747288754143e+02,6.156948865470239696e+01,6.781899999999999595e-01,-5.117000000000000437e-01,0.000000000000000000e+00
1.091626522666529695e+02,6.156948865470239696e+01,8.059600000000000097e-01,-4.176400000000000112e-01,0.000000000000000000e+00
1.109820298044305105e+02,6.156948865470239696e+01,-9.173599999999999532e-01,2.875400000000000178e-01,0.000000000000000000e+00
1.128014073422080656e+02,6.156948865470239696e+01,-9.690999999999999615e-01,1.833799999999999875e-01,0.000000000000000000e+00
1.146207848799856066e+02,6.156948865470239696e+01,-9.901400000000000201e-01,1.071700000000000014e-01,0.000000000000000000e+00
1.164401624177631618e+02,6.156948865470239696e+01,-9.979099999999999637e-01,5.219900000000000234e-02,0.000000000000000000e+00
1.182595399555407170e+02,6.156948865470239696e+01,9.994800000000000351e-01,-3.149899999999999922e-02,0.000000000000000000e+00
1.200789174933182579e+02,6.156948865470239696e+01,-9.971499999999999808e-01,7.484200000000000574e-02,0.000000000000000000e+00
1.218982950310958131e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,6.156948865470239696e+01,9.106199999999999850e-01,3.628299999999999859e-01,0.000000000000000000e+00
1.419114479466488490e+02,6.156948865470239696e+01,9.115299999999999514e-01,3.568399999999999905e-01,0.000000000000000000e+00
1.437308254844263899e+02,6.156948865470239696e+01,9.100200000000000511e-01,3.522199999999999775e-01,0.000000000000000000e+00
1.455502030222039593e+02,6.156948865470239696e+01,8.858099999999999863e-01,3.941999999999999948e-01,0.000000000000000000e+00
1.473695805599815003e+02,6.156948865470239696e+01,8.574600000000000000e-01,4.377199999999999980e-01,0.000000000000000000e+00
1.491889580977590413e+02,6.156948865470239696e+01,8.371699999999999697e-01,4.638999999999999790e-01,0.000000000000000000e+00
1.510083356355366107e+02,6.156948865470239696e+01,8.309499999999999664e-01,4.687700000000000200e-01,0.000000000000000000e+00
1.528277131733141516e+02,6.156948865470239696e+01,8.414800000000000058e-01,4.507599999999999940e-01,0.000000000000000000e+00
1.546470907110916926e+02,6.156948865470239696e+01,8.680700000000000083e-01,4.082999999999999963e-01,0.000000000000000000e+00
1.564664682488692620e+02,6.156948865470239696e+01,9.076600000000000223e-01,3.372399999999999842e-01,0.000000000000000000e+00
1.582858457866468029e+02,6.156948865470239696e+01,9.497999999999999776e-01,2.402199999999999891e-01,0.000000000000000000e+00
1.601052233244243439e+02,6.156948865470239696e+01,9.730100000000000415e-01,1.649200000000000110e-01,0.000000000000000000e+00
1.619246008622018849e+02,6.156948865470239696e+01,9.841800000000000548e-01,1.146699999999999942e-01,0.000000000000000000e+00
1.637439783999794543e+02,6.156948865470239696e+01,-9.900600000000000511e-01,-8.038499999999999812e-02,0.000000000000000000e+00
1.655633559377569952e+02,6.156948865470239696e+01,-9.945199999999999596e-01,-4.925399999999999917e-02,0.000000000000000000e+00
1.673827334755345362e+02,6.156948865470239696e+01,-9.995399999999999840e-01,2.397300000000000125e-02,0.000000000000000000e+00
1.692021110133121056e+02,6.156948865470239696e+01,9.436400000000000343e-01,-2.456000000000000127e-01,0.000000000000000000e+00
1.710214885510896465e+02,6.156948865470239696e+01,8.511800000000000477e-01,-3.750899999999999790e-01,0.000000000000000000e+00
1.728408660888671875e+02,6.156948865470239696e+01,8.165400000000000436e-01,-4.093800000000000217e-01,0.000000000000000000e+00
1.819377537777549403e+00,6.332861690197960769e+01,8.562600000000000211e-01,-3.681599999999999873e-01,0.000000000000000000e+00
3.638755075555098806e+00,6.332861690197960769e+01,-9.183799999999999741e-01,2.853100000000000080e-01,0.000000000000000000e+00
