X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.546470907110916926e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.564664682488692620e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.582858457866468029e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.601052233244243439e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.619246008622018849e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.637439783999794543e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.655633559377569952e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.673827334755345362e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.692021110133121056e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.710214885510896465e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,4.397820618193028253e+01,-7.337000000000000466e-02,9.721150000000000624e-01,1.000000000000000000e+00
3.638755075555098806e+00,4.397820618193028253e+01,-7.615500000000000047e-02,9.709650000000000780e-01,1.000000000000000000e+00
5.458132613332647765e+00,4.397820618193028253e+01,-8.261000000000000287e-02,9.684399999999999675e-01,1.000000000000000000e+00
7.277510151110197612e+00,4.397820618193028253e+01,-9.287499999999999922e-02,9.644850000000000367e-01,1.000000000000000000e+00
9.096887688887747458e+00,4.397820618193028253e+01,-1.067000000000000032e-01,9.590400000000000036e-01,1.000000000000000000e+00
1.091626522666529553e+01,4.397820618193028253e+01,-1.234350000000000031e-01,9.520850000000000701e-01,0.000000000000000000e+00
1.273564276444284538e+01,4.397820618193028253e+01,-1.421199999999999963e-01,9.437249999999999250e-01,0.000000000000000000e+00
1.455502030222039522e+01,4.397820618193028253e+01,-1.616750000000000131e-01,9.342250000000000831e-01,0.000000000000000000e+00
1.637439783999794329e+01,4.397820618193028253e+01,-1.809900000000000120e-01,9.240249999999999853e-01,1.000000000000000000e+00
1.819377537777549492e+01,4.397820618193028253e+01,-1.990000000000000102e-01,9.137399999999999967e-01,1.000000000000000000e+00
2.001315291555304299e+01,4.397820618193028253e+01,-2.147050000000000070e-01,9.041099999999999692e-01,1.000000000000000000e+00
2.183253045333059106e+01,4.397820618193028253e+01,-2.272049999999999903e-01,8.959799999999999986e-01,1.000000000000000000e+00
2.365190799110814268e+01,4.397820618193028253e+01,-2.357400000000000051e-01,8.901799999999999713e-01,1.000000000000000000e+00
2.547128552888569075e+01,4.397820618193028253e+01,-2.397450000000000137e-01,8.873949999999999338e-01,1.000000000000000000e+00
2.729066306666324238e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.911004060444079045e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,4.397820618193028253e+01,-7.681999999999999940e-02,9.735800000000000010e-01,0.000000000000000000e+00
6.913634643554688353e+01,4.397820618193028253e+01,-7.979500000000000481e-02,9.724399999999999711e-01,0.000000000000000000e+00
7.095572397332442449e+01,4.397820618193028253e+01,-8.654499999999999693e-02,9.699349999999999916e-01,0.000000000000000000e+00
7.277510151110197967e+01,4.397820618193028253e+01,-9.707499999999999463e-02,9.659849999999999826e-01,0.000000000000000000e+00
7.459447904887952063e+01,4.397820618193028253e+01,-1.110949999999999993e-01,9.605200000000000404e-01,0.000000000000000000e+00
7.641385658665707581e+01,4.397820618193028253e+01,-1.279800000000000104e-01,9.535050000000000470e-01,0.000000000000000000e+00
7.823323412443463098e+01,4.397820618193028253e+01,-1.468200000000000061e-01,9.450399999999999912e-01,0.000000000000000000e+00
8.005261166221217195e+01,4.397820618193028253e+01,-1.665399999999999936e-01,9.354000000000000092e-01,0.000000000000000000e+00
8.187198919998972713e+01,4.397820618193028253e+01,-1.859899999999999887e-01,9.250599999999999934e-01,0.000000000000000000e+00
8.369136673776726809e+01,4.397820618193028253e+01,-2.040649999999999964e-01,9.146650000000000613e-01,0.000000000000000000e+00
8.551074427554482327e+01,4.397820618193028253e+01,-2.197500000000000009e-01,9.049800000000000066e-01,0.000000000000000000e+00
8.733012181332236423e+01,4.397820618193028253e+01,-2.321550000000000002e-01,8.968549999999999578e-01,0.000000000000000000e+00
8.914949935109991941e+01,4.397820618193028253e+01,-2.405700000000000061e-01,8.910949999999999704e-01,0.000000000000000000e+00
9.096887688887747458e+01,4.397820618193028253e+01,-2.445050000000000001e-01,8.883300000000000640e-01,0.000000000000000000e+00
9.278825442665501555e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,4.397820618193028253e+01,-7.506000000000000172e-02,9.763100000000000112e-01,0.000000000000000000e+00
1.346339377955386567e+02,4.397820618193028253e+01,-7.821500000000000674e-02,9.752449999999999175e-01,0.000000000000000000e+00
1.364533153333161977e+02,4.397820618193028253e+01,-8.520999999999999408e-02,9.728900000000000325e-01,0.000000000000000000e+00
1.382726928710937671e+02,4.397820618193028253e+01,-9.593000000000000138e-02,9.691650000000000542e-01,0.000000000000000000e+00
1.400920704088713080e+02,4.397820618193028253e+01,-1.100349999999999939e-01,9.639649999999999608e-01,0.000000000000000000e+00
1.419114479466488490e+02,4.397820618193028253e+01,-1.269349999999999923e-01,9.572350000000000581e-01,0.000000000000000000e+00
1.437308254844263899e+02,4.397820618193028253e+01,-1.458099999999999952e-01,9.490350000000000730e-01,0.000000000000000000e+00
1.455502030222039593e+02,4.397820618193028253e+01,-1.656150000000000122e-01,9.396200000000000108e-01,0.000000000000000000e+00
1.473695805599815003e+02,4.397820618193028253e+01,-1.852149999999999908e-01,9.294499999999999984e-01,0.000000000000000000e+00
1.491889580977590413e+02,4.397820618193028253e+01,-2.034799999999999942e-01,9.191500000000000226e-01,0.000000000000000000e+00
1.510083356355366107e+02,4.397820618193028253e+01,-2.193599999999999994e-01,9.094949999999999424e-01,1.000000000000000000e+00
1.528277131733141516e+02,4.397820618193028253e+01,-2.319450000000000123e-01,9.013450000000000628e-01,1.000000000000000000e+00
1.546470907110916926e+02,4.397820618193028253e+01,-2.404799999999999993e-01,8.955400000000000027e-01,1.000000000000000000e+00
1.564664682488692620e+02,4.397820618193028253e+01,-2.444850000000000079e-01,8.927350000000000563e-01,1.000000000000000000e+00
1.582858457866468029e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.601052233244243439e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.619246008622018849e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.637439783999794543e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.655633559377569952e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.673827334755345362e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.692021110133121056e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.710214885510896465e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.638755075555098806e+00,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.458132613332647765e+00,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.277510151110197612e+00,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.096887688887747458e+00,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.091626522666529553e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.273564276444284538e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.455502030222039522e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.637439783999794329e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.819377537777549492e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.001315291555304299e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.183253045333059106e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.365190799110814268e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.547128552888569075e+01,4.573733442920749326e+01,-6.811499999999999500e-02,9.800849999999999840e-01,0.000000000000000000e+00
2.729066306666324238e+01,4.573733442920749326e+01,-7.140000000000000513e-02,9.791499999999999648e-01,0.000000000000000000e+00
2.911004060444079045e+01,4.573733442920749326e+01,-7.856000000000000483e-02,9.770699999999999941e-01,0.000000000000000000e+00
3.092941814221833852e+01,4.573733442920749326e+01,-8.937499999999999611e-02,9.737549999999999262e-01,0.000000000000000000e+00
3.274879567999588659e+01,4.573733442920749326e+01,-1.034599999999999964e-01,9.690849999999999742e-01,0.000000000000000000e+00
3.456817321777344176e+01,4.573733442920749326e+01,-1.202850000000000030e-01,9.629550000000000054e-01,0.000000000000000000e+00
3.638755075555098983e+01,4.573733442920749326e+01,-1.391449999999999909e-01,9.553549999999999542e-01,0.000000000000000000e+00
3.820692829332853790e+01,4.573733442920749326e+01,-1.590799999999999992e-01,9.464850000000000207e-01,0.000000000000000000e+00
4.002630583110608598e+01,4.573733442920749326e+01,-1.789699999999999902e-01,9.367400000000000171e-01,0.000000000000000000e+00
4.184568336888363405e+01,4.573733442920749326e+01,-1.976849999999999996e-01,9.266650000000000720e-01,0.000000000000000000e+00
4.366506090666118212e+01,4.573733442920749326e+01,-2.141500000000000070e-01,9.170000000000000373e-01,0.000000000000000000e+00
4.548443844443873729e+01,4.573733442920749326e+01,-2.273449999999999915e-01,9.086499999999999577e-01,0.000000000000000000e+00
4.730381598221628536e+01,4.573733442920749326e+01,-2.363750000000000018e-01,9.026000000000000689e-01,0.000000000000000000e+00
4.912319351999383343e+01,4.573733442920749326e+01,-2.406399999999999928e-01,8.996349999999999625e-01,0.000000000000000000e+00
5.094257105777138150e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,4.573733442920749326e+01,-5.600499999999999923e-02,9.844850000000000545e-01,0.000000000000000000e+00
9.278825442665501555e+01,4.573733442920749326e+01,-5.940000000000000141e-02,9.837199999999999278e-01,0.000000000000000000e+00
9.460763196443257073e+01,4.573733442920749326e+01,-6.668499999999999428e-02,9.820150000000000823e-01,0.000000000000000000e+00
9.642700950221011169e+01,4.573733442920749326e+01,-7.754999999999999394e-02,9.792650000000000521e-01,0.000000000000000000e+00
9.824638703998766687e+01,4.573733442920749326e+01,-9.157999999999999474e-02,9.753350000000000630e-01,0.000000000000000000e+00
1.000657645777652220e+02,4.573733442920749326e+01,-1.083100000000000035e-01,9.700750000000000206e-01,0.000000000000000000e+00
1.018851421155427630e+02,4.573733442920749326e+01,-1.272149999999999948e-01,9.633599999999999941e-01,0.000000000000000000e+00
1.037045196533203182e+02,4.573733442920749326e+01,-1.473899999999999932e-01,9.553199999999999470e-01,0.000000000000000000e+00
1.055238971910978591e+02,4.573733442920749326e+01,-1.677599999999999925e-01,9.462200000000000610e-01,0.000000000000000000e+00
1.073432747288754143e+02,4.573733442920749326e+01,-1.873100000000000043e-01,9.364399999999999391e-01,0.000000000000000000e+00
1.091626522666529695e+02,4.573733442920749326e+01,-2.049799999999999955e-01,9.265700000000000047e-01,0.000000000000000000e+00
1.109820298044305105e+02,4.573733442920749326e+01,-2.195249999999999979e-01,9.176150000000000695e-01,0.000000000000000000e+00
1.128014073422080656e+02,4.573733442920749326e+01,-2.296499999999999930e-01,9.109199999999999520e-01,0.000000000000000000e+00
1.146207848799856066e+02,4.573733442920749326e+01,-2.344849999999999990e-01,9.075649999999999551e-01,0.000000000000000000e+00
1.164401624177631618e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.564664682488692620e+02,4.573733442920749326e+01,-3.891599999999999920e-02,9.889000000000000012e-01,1.000000000000000000e+00
1.582858457866468029e+02,4.573733442920749326e+01,-4.243700000000000250e-02,9.883450000000000291e-01,1.000000000000000000e+00
1.601052233244243439e+02,4.573733442920749326e+01,-4.989999999999999991e-02,9.870849999999999902e-01,1.000000000000000000e+00
1.619246008622018849e+02,4.573733442920749326e+01,-6.091499999999999693e-02,9.850099999999999412e-01,1.000000000000000000e+00
1.637439783999794543e+02,4.573733442920749326e+01,-7.499000000000000110e-02,9.819649999999999768e-01,1.000000000000000000e+00
1.655633559377569952e+02,4.573733442920749326e+01,-9.173000000000000598e-02,9.777599999999999625e-01,1.000000000000000000e+00
1.673827334755345362e+02,4.573733442920749326e+01,1.108350000000000030e-01,2.783999999999997588e-02,0.000000000000000000e+00
1.692021110133121056e+02,4.573733442920749326e+01,-1.313249999999999973e-01,9.652450000000000196e-01,0.000000000000000000e+00
1.710214885510896465e+02,4.573733442920749326e+01,-1.522850000000000037e-01,9.570750000000000091e-01,0.000000000000000000e+00
1.728408660888671875e+02,4.573733442920749326e+01,-1.730949999999999989e-01,9.476550000000000251e-01,0.000000000000000000e+00
1.819377537777549403e+00,4.749646267648471110e+01,-1.929750000000000076e-01,9.371950000000000003e-01,0.000000000000000000e+00
3.638755075555098806e+00,4.749646267648471110e+01,-2.102849999999999997e-01,9.267650000000000610e-01,1.000000000000000000e+00
5.458132613332647765e+00,4.749646267648471110e+01,-2.225350000000000106e-01,9.186549999999999994e-01,1.000000000000000000e+00
7.277510151110197612e+00,4.749646267648471110e+01,-2.283650000000000124e-01,9.145750000000000268e-01,1.000000000000000000e+00
9.096887688887747458e+00,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.091626522666529553e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.273564276444284538e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.455502030222039522e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.637439783999794329e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.819377537777549492e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.001315291555304299e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.183253045333059106e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.365190799110814268e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,4.749646267648471110e+01,-1.738550000000000165e-02,9.926200000000000578e-01,0.000000000000000000e+00
5.094257105777138150e+01,4.749646267648471110e+01,-2.111000000000000029e-02,9.922999999999999599e-01,0.000000000000000000e+00
5.276194859554892957e+01,4.749646267648471110e+01,-2.892149999999999929e-02,9.915350000000000552e-01,0.000000000000000000e+00
5.458132613332648475e+01,4.749646267648471110e+01,-4.033199999999999980e-02,9.901949999999999363e-01,0.000000000000000000e+00
