X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
8.733012181332236423e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,6.332861690197960769e+01,6.258400000000000074e-02,9.696099999999999719e-01,0.000000000000000000e+00
1.128014073422080656e+02,6.332861690197960769e+01,6.342699999999999727e-02,9.693500000000000449e-01,0.000000000000000000e+00
1.146207848799856066e+02,6.332861690197960769e+01,6.477399999999999824e-02,9.688200000000000145e-01,0.000000000000000000e+00
1.164401624177631618e+02,6.332861690197960769e+01,6.662099999999999966e-02,9.679900000000000171e-01,0.000000000000000000e+00
1.182595399555407170e+02,6.332861690197960769e+01,6.874700000000000255e-02,9.668400000000000327e-01,0.000000000000000000e+00
1.200789174933182579e+02,6.332861690197960769e+01,7.059999999999999609e-02,9.653300000000000214e-01,0.000000000000000000e+00
1.218982950310958131e+02,6.332861690197960769e+01,7.137000000000000288e-02,9.634399999999999631e-01,0.000000000000000000e+00
1.237176725688733541e+02,6.332861690197960769e+01,7.028800000000000325e-02,9.611600000000000144e-01,0.000000000000000000e+00
1.255370501066509092e+02,6.332861690197960769e+01,6.695800000000000363e-02,9.585399999999999476e-01,0.000000000000000000e+00
1.273564276444284644e+02,6.332861690197960769e+01,6.151399999999999924e-02,9.556799999999999740e-01,0.000000000000000000e+00
1.291758051822060054e+02,6.332861690197960769e+01,5.457000000000000045e-02,9.527600000000000513e-01,0.000000000000000000e+00
1.309951827199835463e+02,6.332861690197960769e+01,4.712500000000000022e-02,9.500800000000000356e-01,0.000000000000000000e+00
1.328145602577611157e+02,6.332861690197960769e+01,4.061399999999999733e-02,9.479899999999999993e-01,0.000000000000000000e+00
1.346339377955386567e+02,6.332861690197960769e+01,3.695299999999999974e-02,9.469499999999999584e-01,0.000000000000000000e+00
1.364533153333161977e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.546470907110916926e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.564664682488692620e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.582858457866468029e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.601052233244243439e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.619246008622018849e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.637439783999794543e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.655633559377569952e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.673827334755345362e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.692021110133121056e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,6.508774514925681842e+01,3.835100000000000314e-02,9.646299999999999875e-01,0.000000000000000000e+00
5.458132613332647765e+00,6.508774514925681842e+01,3.715100000000000346e-02,9.642199999999999660e-01,0.000000000000000000e+00
7.277510151110197612e+00,6.508774514925681842e+01,3.411600000000000049e-02,9.634000000000000341e-01,0.000000000000000000e+00
9.096887688887747458e+00,6.508774514925681842e+01,2.945499999999999854e-02,9.621300000000000407e-01,0.000000000000000000e+00
1.091626522666529553e+01,6.508774514925681842e+01,2.332400000000000098e-02,9.604000000000000314e-01,0.000000000000000000e+00
1.273564276444284538e+01,6.508774514925681842e+01,1.571900000000000033e-02,9.581600000000000117e-01,0.000000000000000000e+00
1.455502030222039522e+01,6.508774514925681842e+01,6.481800000000000235e-03,9.553500000000000325e-01,0.000000000000000000e+00
1.637439783999794329e+01,6.508774514925681842e+01,-4.535800000000000422e-03,9.519499999999999629e-01,0.000000000000000000e+00
1.819377537777549492e+01,6.508774514925681842e+01,-1.725700000000000151e-02,9.479400000000000048e-01,0.000000000000000000e+00
2.001315291555304299e+01,6.508774514925681842e+01,-3.124000000000000041e-02,9.434599999999999653e-01,0.000000000000000000e+00
2.183253045333059106e+01,6.508774514925681842e+01,-4.563899999999999901e-02,9.387600000000000389e-01,0.000000000000000000e+00
2.365190799110814268e+01,6.508774514925681842e+01,-5.915399999999999825e-02,9.342799999999999994e-01,0.000000000000000000e+00
2.547128552888569075e+01,6.508774514925681842e+01,-6.992099999999999704e-02,9.307199999999999918e-01,0.000000000000000000e+00
2.729066306666324238e+01,6.508774514925681842e+01,-7.562399999999999678e-02,9.288699999999999735e-01,0.000000000000000000e+00
2.911004060444079045e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,6.508774514925681842e+01,1.135199999999999924e-02,9.595500000000000140e-01,0.000000000000000000e+00
7.095572397332442449e+01,6.508774514925681842e+01,8.367299999999999391e-03,9.588900000000000201e-01,0.000000000000000000e+00
7.277510151110197967e+01,6.508774514925681842e+01,1.489700000000000052e-03,9.574799999999999978e-01,0.000000000000000000e+00
7.459447904887952063e+01,6.508774514925681842e+01,-8.913799999999999502e-03,9.553000000000000380e-01,0.000000000000000000e+00
7.641385658665707581e+01,6.508774514925681842e+01,-2.238700000000000065e-02,9.522800000000000153e-01,0.000000000000000000e+00
7.823323412443463098e+01,6.508774514925681842e+01,-3.847600000000000325e-02,9.483899999999999553e-01,0.000000000000000000e+00
8.005261166221217195e+01,6.508774514925681842e+01,-5.677000000000000102e-02,9.435499999999999998e-01,0.000000000000000000e+00
8.187198919998972713e+01,6.508774514925681842e+01,-7.683900000000000452e-02,9.377699999999999925e-01,0.000000000000000000e+00
8.369136673776726809e+01,6.508774514925681842e+01,-9.811799999999999689e-02,9.311000000000000387e-01,0.000000000000000000e+00
8.551074427554482327e+01,6.508774514925681842e+01,-1.197899999999999937e-01,9.237600000000000255e-01,0.000000000000000000e+00
8.733012181332236423e+01,6.508774514925681842e+01,-1.406799999999999995e-01,9.162000000000000144e-01,0.000000000000000000e+00
8.914949935109991941e+01,6.508774514925681842e+01,-1.591799999999999882e-01,9.091299999999999937e-01,0.000000000000000000e+00
9.096887688887747458e+01,6.508774514925681842e+01,-1.731499999999999984e-01,9.035999999999999588e-01,0.000000000000000000e+00
9.278825442665501555e+01,6.508774514925681842e+01,-1.802499999999999936e-01,9.007699999999999596e-01,0.000000000000000000e+00
9.460763196443257073e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,6.508774514925681842e+01,-1.713500000000000092e-02,9.548400000000000221e-01,0.000000000000000000e+00
1.364533153333161977e+02,6.508774514925681842e+01,-2.153700000000000059e-02,9.538299999999999557e-01,0.000000000000000000e+00
1.382726928710937671e+02,6.508774514925681842e+01,-3.148499999999999910e-02,9.516599999999999504e-01,0.000000000000000000e+00
1.400920704088713080e+02,6.508774514925681842e+01,-4.651600000000000179e-02,9.482599999999999918e-01,0.000000000000000000e+00
1.419114479466488490e+02,6.508774514925681842e+01,-6.595700000000000174e-02,9.435400000000000453e-01,0.000000000000000000e+00
1.437308254844263899e+02,6.508774514925681842e+01,-8.899200000000000166e-02,9.374299999999999855e-01,0.000000000000000000e+00
1.455502030222039593e+02,6.508774514925681842e+01,-1.147299999999999986e-01,9.299199999999999688e-01,0.000000000000000000e+00
1.473695805599815003e+02,6.508774514925681842e+01,-1.422100000000000031e-01,9.210599999999999898e-01,0.000000000000000000e+00
1.491889580977590413e+02,6.508774514925681842e+01,-1.704100000000000059e-01,9.110700000000000465e-01,0.000000000000000000e+00
1.510083356355366107e+02,6.508774514925681842e+01,-1.980699999999999961e-01,9.003600000000000492e-01,1.000000000000000000e+00
1.528277131733141516e+02,6.508774514925681842e+01,-2.237300000000000122e-01,8.896199999999999664e-01,1.000000000000000000e+00
1.546470907110916926e+02,6.508774514925681842e+01,-2.455499999999999905e-01,8.798799999999999955e-01,1.000000000000000000e+00
1.564664682488692620e+02,6.508774514925681842e+01,-2.614099999999999757e-01,8.724800000000000333e-01,1.000000000000000000e+00
1.582858457866468029e+02,6.508774514925681842e+01,-2.692200000000000149e-01,8.687799999999999967e-01,1.000000000000000000e+00
1.601052233244243439e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.619246008622018849e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.637439783999794543e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.655633559377569952e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.673827334755345362e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.692021110133121056e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.710214885510896465e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,6.684687339653403626e+01,-4.551600000000000090e-02,9.509699999999999820e-01,0.000000000000000000e+00
2.911004060444079045e+01,6.684687339653403626e+01,-5.093999999999999917e-02,9.495900000000000452e-01,0.000000000000000000e+00
3.092941814221833852e+01,6.684687339653403626e+01,-6.312099999999999655e-02,9.465999999999999970e-01,0.000000000000000000e+00
3.274879567999588659e+01,6.684687339653403626e+01,-8.155500000000000249e-02,9.418999999999999595e-01,0.000000000000000000e+00
3.456817321777344176e+01,6.684687339653403626e+01,-1.054299999999999959e-01,9.353799999999999892e-01,0.000000000000000000e+00
3.638755075555098983e+01,6.684687339653403626e+01,-1.336499999999999910e-01,9.269600000000000062e-01,0.000000000000000000e+00
3.820692829332853790e+01,6.684687339653403626e+01,-1.649500000000000133e-01,9.166699999999999848e-01,0.000000000000000000e+00
4.002630583110608598e+01,6.684687339653403626e+01,-1.979299999999999948e-01,9.046800000000000397e-01,0.000000000000000000e+00
4.184568336888363405e+01,6.684687339653403626e+01,-2.311100000000000099e-01,8.914100000000000357e-01,0.000000000000000000e+00
4.366506090666118212e+01,6.684687339653403626e+01,-2.629000000000000226e-01,8.775100000000000122e-01,0.000000000000000000e+00
4.548443844443873729e+01,6.684687339653403626e+01,-2.915900000000000158e-01,8.639299999999999757e-01,0.000000000000000000e+00
4.730381598221628536e+01,6.684687339653403626e+01,-3.152599999999999847e-01,8.519799999999999596e-01,0.000000000000000000e+00
4.912319351999383343e+01,6.684687339653403626e+01,-3.319799999999999973e-01,8.431300000000000461e-01,0.000000000000000000e+00
5.094257105777138150e+01,6.684687339653403626e+01,-3.400400000000000089e-01,8.387900000000000356e-01,0.000000000000000000e+00
5.276194859554892957e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,6.684687339653403626e+01,-7.176699999999999746e-02,9.483700000000000463e-01,0.000000000000000000e+00
9.460763196443257073e+01,6.684687339653403626e+01,-7.787299999999999778e-02,9.466700000000000115e-01,0.000000000000000000e+00
9.642700950221011169e+01,6.684687339653403626e+01,-9.154500000000000137e-02,9.429499999999999549e-01,0.000000000000000000e+00
9.824638703998766687e+01,6.684687339653403626e+01,-1.122699999999999948e-01,9.371000000000000441e-01,0.000000000000000000e+00
1.000657645777652220e+02,6.684687339653403626e+01,-1.391499999999999959e-01,9.289800000000000280e-01,0.000000000000000000e+00
1.018851421155427630e+02,6.684687339653403626e+01,-1.708999999999999964e-01,9.185200000000000031e-01,0.000000000000000000e+00
1.037045196533203182e+02,6.684687339653403626e+01,-2.059699999999999864e-01,9.058100000000000041e-01,0.000000000000000000e+00
1.055238971910978591e+02,6.684687339653403626e+01,-2.426200000000000023e-01,8.911499999999999977e-01,0.000000000000000000e+00
1.073432747288754143e+02,6.684687339653403626e+01,-2.790300000000000002e-01,8.751499999999999835e-01,0.000000000000000000e+00
1.091626522666529695e+02,6.684687339653403626e+01,-3.133600000000000274e-01,8.586799999999999988e-01,0.000000000000000000e+00
1.109820298044305105e+02,6.684687339653403626e+01,-3.437200000000000255e-01,8.429499999999999771e-01,0.000000000000000000e+00
1.128014073422080656e+02,6.684687339653403626e+01,-3.682500000000000218e-01,8.294000000000000261e-01,0.000000000000000000e+00
1.146207848799856066e+02,6.684687339653403626e+01,-3.852400000000000269e-01,8.195900000000000407e-01,0.000000000000000000e+00
1.164401624177631618e+02,6.684687339653403626e+01,-3.932999999999999829e-01,8.148499999999999632e-01,0.000000000000000000e+00
1.182595399555407170e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.510083356355366107e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.528277131733141516e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.546470907110916926e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.564664682488692620e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.582858457866468029e+02,6.684687339653403626e+01,-9.365300000000000014e-02,9.474500000000000144e-01,1.000000000000000000e+00
1.601052233244243439e+02,6.684687339653403626e+01,-1.001999999999999974e-01,9.455099999999999616e-01,1.000000000000000000e+00
