X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
3.456817321777344176e+01,4.573733442920749326e+01,-4.519250000000000211e-01,3.754199999999999759e-01,0.000000000000000000e+00
3.638755075555098983e+01,4.573733442920749326e+01,4.504850000000000243e-01,6.292200000000000015e-01,0.000000000000000000e+00
3.820692829332853790e+01,4.573733442920749326e+01,-4.493849999999999789e-01,3.666200000000000014e-01,0.000000000000000000e+00
4.002630583110608598e+01,4.573733442920749326e+01,-4.485350000000000170e-01,3.628550000000000386e-01,0.000000000000000000e+00
4.184568336888363405e+01,4.573733442920749326e+01,4.477149999999999741e-01,6.407300000000000217e-01,0.000000000000000000e+00
4.366506090666118212e+01,4.573733442920749326e+01,4.465700000000000225e-01,6.445100000000000273e-01,0.000000000000000000e+00
4.548443844443873729e+01,4.573733442920749326e+01,-4.446950000000000069e-01,3.510550000000000059e-01,0.000000000000000000e+00
4.730381598221628536e+01,4.573733442920749326e+01,4.417650000000000188e-01,6.543050000000000255e-01,0.000000000000000000e+00
4.912319351999383343e+01,4.573733442920749326e+01,4.376300000000000190e-01,6.606849999999999667e-01,0.000000000000000000e+00
5.094257105777138150e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,4.573733442920749326e+01,4.509449999999999847e-01,6.033899999999999819e-01,0.000000000000000000e+00
5.458132613332648475e+01,4.573733442920749326e+01,4.481049999999999756e-01,6.080550000000000122e-01,0.000000000000000000e+00
5.640070367110403282e+01,4.573733442920749326e+01,4.416700000000000070e-01,6.180999999999999828e-01,0.000000000000000000e+00
5.822008120888158089e+01,4.573733442920749326e+01,4.310149999999999815e-01,6.333349999999999813e-01,0.000000000000000000e+00
6.003945874665912896e+01,4.573733442920749326e+01,-4.150550000000000073e-01,3.463950000000000085e-01,0.000000000000000000e+00
6.185883628443667703e+01,4.573733442920749326e+01,3.921299999999999786e-01,6.792199999999999349e-01,0.000000000000000000e+00
6.367821382221423221e+01,4.573733442920749326e+01,3.659350000000000103e-01,7.099800000000000555e-01,0.000000000000000000e+00
6.549759135999177317e+01,4.573733442920749326e+01,-3.559749999999999859e-01,2.628249999999999753e-01,0.000000000000000000e+00
6.731696889776932835e+01,4.573733442920749326e+01,-3.653899999999999926e-01,2.667700000000000071e-01,1.000000000000000000e+00
6.913634643554688353e+01,4.573733442920749326e+01,-3.843799999999999994e-01,3.040549999999999642e-01,1.000000000000000000e+00
7.095572397332442449e+01,4.573733442920749326e+01,3.950299999999999923e-01,6.595250000000000279e-01,1.000000000000000000e+00
7.277510151110197967e+01,4.573733442920749326e+01,1.046199999999999908e-01,-1.325604999999999978e-01,1.000000000000000000e+00
7.459447904887952063e+01,4.573733442920749326e+01,8.637950000000000905e-01,1.557034999999999947e-01,1.000000000000000000e+00
7.641385658665707581e+01,4.573733442920749326e+01,8.487299999999999844e-01,1.660940000000000194e-01,0.000000000000000000e+00
7.823323412443463098e+01,4.573733442920749326e+01,8.357950000000000657e-01,1.789374999999999716e-01,0.000000000000000000e+00
8.005261166221217195e+01,4.573733442920749326e+01,4.860900000000000221e-01,5.320724999999999483e-01,0.000000000000000000e+00
8.187198919998972713e+01,4.573733442920749326e+01,4.835099999999999953e-01,5.412360000000000504e-01,0.000000000000000000e+00
8.369136673776726809e+01,4.573733442920749326e+01,4.805050000000000154e-01,5.509199999999999653e-01,0.000000000000000000e+00
8.551074427554482327e+01,4.573733442920749326e+01,4.772150000000000003e-01,5.606400000000000272e-01,0.000000000000000000e+00
8.733012181332236423e+01,4.573733442920749326e+01,4.738149999999999862e-01,5.700300000000000367e-01,0.000000000000000000e+00
8.914949935109991941e+01,4.573733442920749326e+01,4.704400000000000248e-01,5.788750000000000284e-01,0.000000000000000000e+00
9.096887688887747458e+01,4.573733442920749326e+01,4.672100000000000142e-01,5.870849999999999680e-01,0.000000000000000000e+00
9.278825442665501555e+01,4.573733442920749326e+01,4.641850000000000143e-01,5.946749999999999536e-01,0.000000000000000000e+00
9.460763196443257073e+01,4.573733442920749326e+01,4.614150000000000196e-01,6.016799999999999926e-01,0.000000000000000000e+00
9.642700950221011169e+01,4.573733442920749326e+01,-4.589349999999999818e-01,3.918599999999999861e-01,0.000000000000000000e+00
9.824638703998766687e+01,4.573733442920749326e+01,-4.567849999999999966e-01,3.859299999999999953e-01,1.000000000000000000e+00
1.000657645777652220e+02,4.573733442920749326e+01,-4.550100000000000255e-01,3.805549999999999766e-01,1.000000000000000000e+00
1.018851421155427630e+02,4.573733442920749326e+01,-4.536399999999999877e-01,3.757800000000000029e-01,1.000000000000000000e+00
1.037045196533203182e+02,4.573733442920749326e+01,-4.526800000000000268e-01,3.716399999999999704e-01,1.000000000000000000e+00
1.055238971910978591e+02,4.573733442920749326e+01,4.520649999999999946e-01,6.318850000000000300e-01,1.000000000000000000e+00
1.073432747288754143e+02,4.573733442920749326e+01,-4.516249999999999987e-01,3.650450000000000084e-01,0.000000000000000000e+00
1.091626522666529695e+02,4.573733442920749326e+01,4.510700000000000265e-01,6.378599999999999826e-01,0.000000000000000000e+00
1.109820298044305105e+02,4.573733442920749326e+01,-4.500899999999999901e-01,3.590700000000000003e-01,0.000000000000000000e+00
1.128014073422080656e+02,4.573733442920749326e+01,-4.486899999999999777e-01,3.560599999999999876e-01,0.000000000000000000e+00
1.146207848799856066e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,4.573733442920749326e+01,4.500850000000000128e-01,6.026299999999999990e-01,0.000000000000000000e+00
1.200789174933182579e+02,4.573733442920749326e+01,4.471499999999999919e-01,6.072849999999999637e-01,0.000000000000000000e+00
1.218982950310958131e+02,4.573733442920749326e+01,4.404600000000000182e-01,6.172950000000000381e-01,0.000000000000000000e+00
1.237176725688733541e+02,4.573733442920749326e+01,4.291050000000000142e-01,6.324100000000000277e-01,0.000000000000000000e+00
1.255370501066509092e+02,4.573733442920749326e+01,4.111299999999999955e-01,6.521850000000000147e-01,0.000000000000000000e+00
1.273564276444284644e+02,4.573733442920749326e+01,3.851200000000000179e-01,6.749000000000000554e-01,0.000000000000000000e+00
1.291758051822060054e+02,4.573733442920749326e+01,-3.663049999999999917e-01,3.009749999999999925e-01,0.000000000000000000e+00
1.309951827199835463e+02,4.573733442920749326e+01,-3.734149999999999969e-01,2.806699999999999751e-01,0.000000000000000000e+00
1.328145602577611157e+02,4.573733442920749326e+01,-3.898800000000000043e-01,2.936349999999999794e-01,0.000000000000000000e+00
1.346339377955386567e+02,4.573733442920749326e+01,4.093399999999999817e-01,6.744050000000000322e-01,0.000000000000000000e+00
1.364533153333161977e+02,4.573733442920749326e+01,4.209149999999999836e-01,6.462649999999999784e-01,0.000000000000000000e+00
1.382726928710937671e+02,4.573733442920749326e+01,8.958299999999999041e-01,1.391622499999999873e-01,0.000000000000000000e+00
1.400920704088713080e+02,4.573733442920749326e+01,8.793549999999999978e-01,1.374599999999999989e-01,0.000000000000000000e+00
1.419114479466488490e+02,4.573733442920749326e+01,1.165450000000000097e-01,-1.242245000000000016e-01,0.000000000000000000e+00
1.437308254844263899e+02,4.573733442920749326e+01,8.474150000000000293e-01,1.612679999999999947e-01,0.000000000000000000e+00
1.455502030222039593e+02,4.573733442920749326e+01,8.381250000000000089e-01,1.806480000000000030e-01,0.000000000000000000e+00
1.473695805599815003e+02,4.573733442920749326e+01,4.845050000000000190e-01,5.345229999999999704e-01,0.000000000000000000e+00
1.491889580977590413e+02,4.573733442920749326e+01,4.817199999999999815e-01,5.445299999999999585e-01,0.000000000000000000e+00
1.510083356355366107e+02,4.573733442920749326e+01,4.786449999999999871e-01,5.546050000000000146e-01,0.000000000000000000e+00
1.528277131733141516e+02,4.573733442920749326e+01,4.754249999999999865e-01,5.643749999999999600e-01,0.000000000000000000e+00
1.546470907110916926e+02,4.573733442920749326e+01,4.722000000000000086e-01,5.736099999999999532e-01,0.000000000000000000e+00
1.564664682488692620e+02,4.573733442920749326e+01,-4.690849999999999742e-01,4.177899999999999947e-01,0.000000000000000000e+00
1.582858457866468029e+02,4.573733442920749326e+01,-4.661449999999999760e-01,4.098300000000000276e-01,0.000000000000000000e+00
1.601052233244243439e+02,4.573733442920749326e+01,-4.634349999999999858e-01,4.024900000000000144e-01,0.000000000000000000e+00
1.619246008622018849e+02,4.573733442920749326e+01,-4.610000000000000209e-01,3.957300000000000262e-01,0.000000000000000000e+00
1.637439783999794543e+02,4.573733442920749326e+01,-4.588999999999999746e-01,3.895649999999999946e-01,0.000000000000000000e+00
1.655633559377569952e+02,4.573733442920749326e+01,4.571799999999999753e-01,6.159700000000000175e-01,0.000000000000000000e+00
1.673827334755345362e+02,4.573733442920749326e+01,4.559000000000000274e-01,6.208000000000000185e-01,0.000000000000000000e+00
1.692021110133121056e+02,4.573733442920749326e+01,4.550750000000000073e-01,6.248599999999999710e-01,0.000000000000000000e+00
1.710214885510896465e+02,4.573733442920749326e+01,4.546700000000000186e-01,6.281299999999999661e-01,0.000000000000000000e+00
1.728408660888671875e+02,4.573733442920749326e+01,4.545600000000000196e-01,6.306899999999999729e-01,0.000000000000000000e+00
1.819377537777549403e+00,4.749646267648471110e+01,4.545250000000000123e-01,6.327549999999999564e-01,0.000000000000000000e+00
3.638755075555098806e+00,4.749646267648471110e+01,-4.543349999999999889e-01,3.654749999999999943e-01,0.000000000000000000e+00
5.458132613332647765e+00,4.749646267648471110e+01,4.539900000000000047e-01,6.358749999999999680e-01,0.000000000000000000e+00
7.277510151110197612e+00,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,4.749646267648471110e+01,4.495049999999999879e-01,6.014249999999999874e-01,0.000000000000000000e+00
1.273564276444284538e+01,4.749646267648471110e+01,4.466100000000000070e-01,6.059999999999999831e-01,0.000000000000000000e+00
1.455502030222039522e+01,4.749646267648471110e+01,4.400149999999999895e-01,6.158050000000000468e-01,0.000000000000000000e+00
1.637439783999794329e+01,4.749646267648471110e+01,-4.288100000000000245e-01,3.695549999999999669e-01,0.000000000000000000e+00
1.819377537777549492e+01,4.749646267648471110e+01,4.107399999999999940e-01,6.488650000000000251e-01,0.000000000000000000e+00
2.001315291555304299e+01,4.749646267648471110e+01,3.870299999999999851e-01,6.698049999999999837e-01,0.000000000000000000e+00
2.183253045333059106e+01,4.749646267648471110e+01,-3.784549999999999859e-01,3.047449999999999881e-01,0.000000000000000000e+00
2.365190799110814268e+01,4.749646267648471110e+01,-3.911200000000000232e-01,2.898499999999999965e-01,0.000000000000000000e+00
2.547128552888569075e+01,4.749646267648471110e+01,-4.080449999999999910e-01,3.077050000000000063e-01,0.000000000000000000e+00
2.729066306666324238e+01,4.749646267648471110e+01,-4.274100000000000121e-01,3.353249999999999842e-01,0.000000000000000000e+00
2.911004060444079045e+01,4.749646267648471110e+01,4.451550000000000229e-01,6.273950000000000360e-01,0.000000000000000000e+00
3.092941814221833852e+01,4.749646267648471110e+01,9.250300000000000189e-01,1.105560000000000015e-01,0.000000000000000000e+00
3.274879567999588659e+01,4.749646267648471110e+01,9.074649999999999661e-01,1.078966999999999982e-01,0.000000000000000000e+00
3.456817321777344176e+01,4.749646267648471110e+01,-8.844149999999999512e-01,-1.141679999999999917e-01,0.000000000000000000e+00
3.638755075555098983e+01,4.749646267648471110e+01,1.148000000000000131e-01,-1.106789999999999996e-01,0.000000000000000000e+00
3.820692829332853790e+01,4.749646267648471110e+01,-1.242500000000000271e-01,1.210090000000000054e-01,0.000000000000000000e+00
4.002630583110608598e+01,4.749646267648471110e+01,-4.848450000000000260e-01,4.692255000000000176e-01,0.000000000000000000e+00
4.184568336888363405e+01,4.749646267648471110e+01,-4.821949999999999847e-01,4.589814999999999867e-01,0.000000000000000000e+00
4.366506090666118212e+01,4.749646267648471110e+01,-4.792500000000000093e-01,4.486550000000000260e-01,0.000000000000000000e+00
4.548443844443873729e+01,4.749646267648471110e+01,-4.761449999999999849e-01,4.386200000000000099e-01,0.000000000000000000e+00
4.730381598221628536e+01,4.749646267648471110e+01,-4.730249999999999733e-01,4.291249999999999787e-01,0.000000000000000000e+00
4.912319351999383343e+01,4.749646267648471110e+01,-4.699849999999999861e-01,4.202750000000000097e-01,0.000000000000000000e+00
5.094257105777138150e+01,4.749646267648471110e+01,-4.671100000000000252e-01,4.120900000000000118e-01,0.000000000000000000e+00
5.276194859554892957e+01,4.749646267648471110e+01,-4.644499999999999740e-01,4.045400000000000107e-01,0.000000000000000000e+00
5.458132613332648475e+01,4.749646267648471110e+01,-4.620650000000000035e-01,3.976100000000000190e-01,0.000000000000000000e+00
5.640070367110403282e+01,4.749646267648471110e+01,-4.600049999999999972e-01,3.913149999999999684e-01,0.000000000000000000e+00
5.822008120888158089e+01,4.749646267648471110e+01,-4.583349999999999924e-01,3.856950000000000101e-01,0.000000000000000000e+00
6.003945874665912896e+01,4.749646267648471110e+01,-4.571149999999999936e-01,3.808400000000000118e-01,0.000000000000000000e+00
6.185883628443667703e+01,4.749646267648471110e+01,-4.563749999999999751e-01,3.768350000000000311e-01,0.000000000000000000e+00
6.367821382221423221e+01,4.749646267648471110e+01,-4.561000000000000054e-01,3.737249999999999739e-01,0.000000000000000000e+00
6.549759135999177317e+01,4.749646267648471110e+01,-4.561799999999999744e-01,3.714649999999999896e-01,1.000000000000000000e+00
6.731696889776932835e+01,4.749646267648471110e+01,-4.564349999999999796e-01,3.698949999999999738e-01,1.000000000000000000e+00
6.913634643554688353e+01,4.749646267648471110e+01,4.567399999999999793e-01,6.310850000000000071e-01,1.000000000000000000e+00
7.095572397332442449e+01,4.749646267648471110e+01,4.571749999999999980e-01,6.314549999999999885e-01,1.000000000000000000e+00
7.277510151110197967e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.459447904887952063e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.641385658665707581e+01,4.749646267648471110e+01,4.495299999999999851e-01,5.996799999999999908e-01,1.000000000000000000e+00
7.823323412443463098e+01,4.749646267648471110e+01,4.468599999999999794e-01,6.041100000000000358e-01,0.000000000000000000e+00
8.005261166221217195e+01,4.749646267648471110e+01,4.408900000000000041e-01,6.136000000000000343e-01,0.000000000000000000e+00
8.187198919998972713e+01,4.749646267648471110e+01,-4.311800000000000077e-01,3.722100000000000408e-01,0.000000000000000000e+00
8.369136673776726809e+01,4.749646267648471110e+01,4.173549999999999760e-01,6.460150000000000059e-01,0.000000000000000000e+00
8.551074427554482327e+01,4.749646267648471110e+01,4.018599999999999950e-01,6.691000000000000281e-01,0.000000000000000000e+00
8.733012181332236423e+01,4.749646267648471110e+01,3.972350000000000048e-01,6.965299999999999825e-01,0.000000000000000000e+00
8.914949935109991941e+01,4.749646267648471110e+01,-4.049550000000000094e-01,2.969150000000000400e-01,0.000000000000000000e+00
9.096887688887747458e+01,4.749646267648471110e+01,-4.187600000000000211e-01,3.201549999999999674e-01,0.000000000000000000e+00
9.278825442665501555e+01,4.749646267648471110e+01,-4.372800000000000020e-01,3.539450000000000096e-01,0.000000000000000000e+00
9.460763196443257073e+01,4.749646267648471110e+01,4.571299999999999808e-01,5.953150000000000386e-01,0.000000000000000000e+00
9.642700950221011169e+01,4.749646267648471110e+01,4.600549999999999917e-01,5.638149999999999551e-01,0.000000000000000000e+00
9.824638703998766687e+01,4.749646267648471110e+01,-4.464799999999999880e-01,4.422249999999999792e-01,1.000000000000000000e+00
1.000657645777652220e+02,4.749646267648471110e+01,-4.166799999999999948e-01,4.336949999999999972e-01,1.000000000000000000e+00
1.018851421155427630e+02,4.749646267648471110e+01,3.889500000000000179e-01,5.902199999999999669e-01,1.000000000000000000e+00
1.037045196533203182e+02,4.749646267648471110e+01,3.764350000000000196e-01,6.261649999999999716e-01,1.000000000000000000e+00
1.055238971910978591e+02,4.749646267648471110e+01,3.749250000000000083e-01,6.582749999999999435e-01,1.000000000000000000e+00
1.073432747288754143e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,4.749646267648471110e+01,4.503150000000000208e-01,5.973600000000000021e-01,0.000000000000000000e+00
1.437308254844263899e+02,4.749646267648471110e+01,4.480250000000000066e-01,6.015850000000000364e-01,0.000000000000000000e+00
1.455502030222039593e+02,4.749646267648471110e+01,4.430600000000000094e-01,6.106249999999999734e-01,0.000000000000000000e+00
1.473695805599815003e+02,4.749646267648471110e+01,-4.355149999999999855e-01,3.758000000000000229e-01,0.000000000000000000e+00
1.491889580977590413e+02,4.749646267648471110e+01,4.261199999999999988e-01,6.420299999999999896e-01,0.000000000000000000e+00
1.510083356355366107e+02,4.749646267648471110e+01,4.166599999999999748e-01,6.649700000000000610e-01,0.000000000000000000e+00
1.528277131733141516e+02,4.749646267648471110e+01,4.112850000000000117e-01,6.885350000000000081e-01,0.000000000000000000e+00
1.546470907110916926e+02,4.749646267648471110e+01,4.118450000000000166e-01,6.918499999999999650e-01,0.000000000000000000e+00
1.564664682488692620e+02,4.749646267648471110e+01,-4.210849999999999871e-01,3.324900000000000078e-01,0.000000000000000000e+00
1.582858457866468029e+02,4.749646267648471110e+01,4.367699999999999916e-01,6.289799999999999836e-01,0.000000000000000000e+00
1.601052233244243439e+02,4.749646267648471110e+01,4.544449999999999878e-01,5.793150000000000244e-01,0.000000000000000000e+00
1.619246008622018849e+02,4.749646267648471110e+01,-4.633849999999999913e-01,4.637310000000000043e-01,0.000000000000000000e+00
1.637439783999794543e+02,4.749646267648471110e+01,4.588400000000000256e-01,5.174039999999999750e-01,0.000000000000000000e+00
1.655633559377569952e+02,4.749646267648471110e+01,-4.356650000000000245e-01,4.797919999999999963e-01,0.000000000000000000e+00
1.673827334755345362e+02,4.749646267648471110e+01,4.024449999999999972e-01,5.484424999999999439e-01,0.000000000000000000e+00
1.692021110133121056e+02,4.749646267648471110e+01,3.876649999999999818e-01,5.965049999999999519e-01,0.000000000000000000e+00
1.710214885510896465e+02,4.749646267648471110e+01,3.858800000000000008e-01,6.404799999999999383e-01,0.000000000000000000e+00
1.728408660888671875e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,4.925559092376192183e+01,4.517900000000000249e-01,5.945200000000000484e-01,0.000000000000000000e+00
3.638755075555098983e+01,4.925559092376192183e+01,4.499099999999999766e-01,5.984399999999999720e-01,0.000000000000000000e+00
3.820692829332853790e+01,4.925559092376192183e+01,4.459549999999999903e-01,6.068099999999999605e-01,0.000000000000000000e+00
4.002630583110608598e+01,4.925559092376192183e+01,-4.402400000000000202e-01,3.807800000000000074e-01,0.000000000000000000e+00
4.184568336888363405e+01,4.925559092376192183e+01,4.335450000000000137e-01,6.350149999999999961e-01,0.000000000000000000e+00
4.366506090666118212e+01,4.925559092376192183e+01,4.269999999999999907e-01,6.532850000000000046e-01,0.000000000000000000e+00
4.548443844443873729e+01,4.925559092376192183e+01,4.200900000000000190e-01,6.725799999999999557e-01,0.000000000000000000e+00
4.730381598221628536e+01,4.925559092376192183e+01,4.145550000000000068e-01,6.805600000000000538e-01,0.000000000000000000e+00
4.912319351999383343e+01,4.925559092376192183e+01,-4.180699999999999972e-01,3.383099999999999996e-01,0.000000000000000000e+00
5.094257105777138150e+01,4.925559092376192183e+01,4.331900000000000195e-01,6.175899999999999723e-01,0.000000000000000000e+00
5.276194859554892957e+01,4.925559092376192183e+01,-4.500399999999999956e-01,4.353500000000000147e-01,0.000000000000000000e+00
5.458132613332648475e+01,4.925559092376192183e+01,4.566350000000000131e-01,5.264615000000000267e-01,0.000000000000000000e+00
5.640070367110403282e+01,4.925559092376192183e+01,4.551049999999999818e-01,5.030807000000000473e-01,0.000000000000000000e+00
5.822008120888158089e+01,4.925559092376192183e+01,4.460700000000000220e-01,4.941315000000000013e-01,0.000000000000000000e+00
6.003945874665912896e+01,4.925559092376192183e+01,4.198850000000000082e-01,5.169344999999999635e-01,0.000000000000000000e+00
6.185883628443667703e+01,4.925559092376192183e+01,4.010400000000000076e-01,5.689250000000000140e-01,0.000000000000000000e+00
6.367821382221423221e+01,4.925559092376192183e+01,3.991649999999999920e-01,6.290449999999999653e-01,1.000000000000000000e+00
6.549759135999177317e+01,4.925559092376192183e+01,-4.001649999999999929e-01,3.282499999999999862e-01,1.000000000000000000e+00
6.731696889776932835e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.913634643554688353e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.095572397332442449e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.277510151110197967e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.459447904887952063e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.641385658665707581e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.823323412443463098e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.824638703998766687e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000657645777652220e+02,4.925559092376192183e+01,4.537300000000000222e-01,5.913349999999999440e-01,1.000000000000000000e+00
1.018851421155427630e+02,4.925559092376192183e+01,4.521950000000000136e-01,5.948700000000000099e-01,1.000000000000000000e+00
1.037045196533203182e+02,4.925559092376192183e+01,4.490049999999999875e-01,6.023499999999999410e-01,1.000000000000000000e+00
1.055238971910978591e+02,4.925559092376192183e+01,-4.444799999999999862e-01,3.868099999999999872e-01,1.000000000000000000e+00
1.073432747288754143e+02,4.925559092376192183e+01,4.391200000000000103e-01,6.264300000000000423e-01,0.000000000000000000e+00
