X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
7.095572397332442449e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,4.925559092376192183e+01,-4.913950000000000262e-01,5.898550000000000182e-01,0.000000000000000000e+00
8.914949935109991941e+01,4.925559092376192183e+01,4.874550000000000272e-01,3.968749999999999778e-01,0.000000000000000000e+00
9.096887688887747458e+01,4.925559092376192183e+01,4.803899999999999837e-01,3.822750000000000314e-01,0.000000000000000000e+00
9.278825442665501555e+01,4.925559092376192183e+01,-4.648100000000000009e-01,6.385499999999999510e-01,0.000000000000000000e+00
9.460763196443257073e+01,4.925559092376192183e+01,-4.313949999999999729e-01,6.794449999999999656e-01,0.000000000000000000e+00
9.642700950221011169e+01,4.925559092376192183e+01,-4.044449999999999990e-01,6.925900000000000389e-01,0.000000000000000000e+00
9.824638703998766687e+01,4.925559092376192183e+01,-3.978949999999999987e-01,6.783550000000000413e-01,0.000000000000000000e+00
1.000657645777652220e+02,4.925559092376192183e+01,-4.013050000000000228e-01,6.540399999999999547e-01,0.000000000000000000e+00
1.018851421155427630e+02,4.925559092376192183e+01,-4.048350000000000004e-01,6.289299999999999891e-01,0.000000000000000000e+00
1.037045196533203182e+02,4.925559092376192183e+01,-4.072049999999999836e-01,6.060649999999999649e-01,0.000000000000000000e+00
1.055238971910978591e+02,4.925559092376192183e+01,-4.083849999999999980e-01,5.876500000000000057e-01,0.000000000000000000e+00
1.073432747288754143e+02,4.925559092376192183e+01,-4.086099999999999732e-01,5.742399999999999727e-01,0.000000000000000000e+00
1.091626522666529695e+02,4.925559092376192183e+01,4.080799999999999983e-01,4.346200000000000063e-01,0.000000000000000000e+00
1.109820298044305105e+02,4.925559092376192183e+01,-4.068100000000000049e-01,5.600049999999999750e-01,0.000000000000000000e+00
1.128014073422080656e+02,4.925559092376192183e+01,-4.046299999999999897e-01,5.563649999999999984e-01,0.000000000000000000e+00
1.146207848799856066e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,4.925559092376192183e+01,4.877049999999999996e-01,3.937800000000000189e-01,0.000000000000000000e+00
1.546470907110916926e+02,4.925559092376192183e+01,4.867299999999999960e-01,3.931149999999999922e-01,0.000000000000000000e+00
1.564664682488692620e+02,4.925559092376192183e+01,4.817100000000000271e-01,3.814349999999999685e-01,0.000000000000000000e+00
1.582858457866468029e+02,4.925559092376192183e+01,4.665750000000000175e-01,3.552250000000000130e-01,0.000000000000000000e+00
1.601052233244243439e+02,4.925559092376192183e+01,-4.394250000000000100e-01,6.725149999999999739e-01,0.000000000000000000e+00
1.619246008622018849e+02,4.925559092376192183e+01,4.241050000000000098e-01,3.298099999999999921e-01,0.000000000000000000e+00
1.637439783999794543e+02,4.925559092376192183e+01,-4.194649999999999768e-01,6.544349999999999890e-01,0.000000000000000000e+00
1.655633559377569952e+02,4.925559092376192183e+01,-4.166650000000000076e-01,6.389249999999999652e-01,0.000000000000000000e+00
1.673827334755345362e+02,4.925559092376192183e+01,-4.149300000000000210e-01,6.229799999999999782e-01,0.000000000000000000e+00
1.692021110133121056e+02,4.925559092376192183e+01,4.137700000000000267e-01,3.924150000000000138e-01,0.000000000000000000e+00
1.710214885510896465e+02,4.925559092376192183e+01,-4.127449999999999730e-01,5.943350000000000577e-01,0.000000000000000000e+00
1.728408660888671875e+02,4.925559092376192183e+01,-4.116000000000000214e-01,5.841499999999999471e-01,0.000000000000000000e+00
1.819377537777549403e+00,5.101471917103913256e+01,4.101350000000000273e-01,4.226599999999999802e-01,0.000000000000000000e+00
3.638755075555098806e+00,5.101471917103913256e+01,-4.079499999999999793e-01,5.739950000000000330e-01,0.000000000000000000e+00
5.458132613332647765e+00,5.101471917103913256e+01,-4.042999999999999927e-01,5.740450000000000275e-01,0.000000000000000000e+00
7.277510151110197612e+00,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,5.101471917103913256e+01,-4.671049999999999924e-01,6.710700000000000554e-01,0.000000000000000000e+00
4.730381598221628536e+01,5.101471917103913256e+01,-4.656350000000000211e-01,6.721699999999999342e-01,0.000000000000000000e+00
4.912319351999383343e+01,5.101471917103913256e+01,4.630000000000000226e-01,3.289650000000000074e-01,0.000000000000000000e+00
5.094257105777138150e+01,5.101471917103913256e+01,-4.559849999999999737e-01,6.700800000000000090e-01,0.000000000000000000e+00
5.276194859554892957e+01,5.101471917103913256e+01,-4.422900000000000165e-01,6.684200000000000141e-01,0.000000000000000000e+00
5.458132613332648475e+01,5.101471917103913256e+01,4.358850000000000224e-01,3.468799999999999661e-01,0.000000000000000000e+00
5.640070367110403282e+01,5.101471917103913256e+01,4.309450000000000225e-01,3.607599999999999696e-01,0.000000000000000000e+00
5.822008120888158089e+01,5.101471917103913256e+01,4.259850000000000025e-01,3.719399999999999928e-01,0.000000000000000000e+00
6.003945874665912896e+01,5.101471917103913256e+01,-4.219600000000000017e-01,6.171050000000000146e-01,0.000000000000000000e+00
6.185883628443667703e+01,5.101471917103913256e+01,-4.188850000000000073e-01,6.064049999999999718e-01,0.000000000000000000e+00
6.367821382221423221e+01,5.101471917103913256e+01,-4.164450000000000096e-01,5.968849999999999989e-01,0.000000000000000000e+00
6.549759135999177317e+01,5.101471917103913256e+01,-4.142950000000000244e-01,5.894000000000000350e-01,0.000000000000000000e+00
6.731696889776932835e+01,5.101471917103913256e+01,4.120750000000000246e-01,4.153899999999999815e-01,0.000000000000000000e+00
6.913634643554688353e+01,5.101471917103913256e+01,-4.090750000000000219e-01,5.835150000000000059e-01,0.000000000000000000e+00
7.095572397332442449e+01,5.101471917103913256e+01,-4.040799999999999947e-01,5.873899999999999677e-01,0.000000000000000000e+00
7.277510151110197967e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,5.101471917103913256e+01,-4.500199999999999756e-01,7.050100000000000255e-01,0.000000000000000000e+00
1.128014073422080656e+02,5.101471917103913256e+01,4.501950000000000118e-01,2.984299999999999731e-01,0.000000000000000000e+00
1.146207848799856066e+02,5.101471917103913256e+01,-4.526749999999999940e-01,6.875599999999999490e-01,0.000000000000000000e+00
1.164401624177631618e+02,5.101471917103913256e+01,4.529099999999999793e-01,3.295799999999999841e-01,0.000000000000000000e+00
1.182595399555407170e+02,5.101471917103913256e+01,4.478099999999999858e-01,3.434949999999999948e-01,0.000000000000000000e+00
1.200789174933182579e+02,5.101471917103913256e+01,-4.424150000000000027e-01,6.426699999999999635e-01,0.000000000000000000e+00
1.218982950310958131e+02,5.101471917103913256e+01,4.365350000000000064e-01,3.681450000000000000e-01,0.000000000000000000e+00
1.237176725688733541e+02,5.101471917103913256e+01,4.308250000000000135e-01,3.770100000000000118e-01,0.000000000000000000e+00
1.255370501066509092e+02,5.101471917103913256e+01,-4.259249999999999980e-01,6.146700000000000497e-01,0.000000000000000000e+00
1.273564276444284644e+02,5.101471917103913256e+01,4.219649999999999790e-01,3.932999999999999829e-01,0.000000000000000000e+00
1.291758051822060054e+02,5.101471917103913256e+01,-4.187649999999999983e-01,5.995749999999999691e-01,0.000000000000000000e+00
1.309951827199835463e+02,5.101471917103913256e+01,-4.160150000000000237e-01,5.939799999999999525e-01,0.000000000000000000e+00
1.328145602577611157e+02,5.101471917103913256e+01,4.133100000000000107e-01,4.092749999999999999e-01,0.000000000000000000e+00
1.346339377955386567e+02,5.101471917103913256e+01,-4.097700000000000231e-01,5.913500000000000423e-01,0.000000000000000000e+00
1.364533153333161977e+02,5.101471917103913256e+01,-4.038349999999999995e-01,5.980849999999999778e-01,0.000000000000000000e+00
1.382726928710937671e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,5.277384741831634329e+01,4.415250000000000008e-01,2.846049999999999969e-01,0.000000000000000000e+00
5.458132613332647765e+00,5.277384741831634329e+01,4.437099999999999933e-01,2.923550000000000315e-01,0.000000000000000000e+00
7.277510151110197612e+00,5.277384741831634329e+01,-4.479150000000000076e-01,6.903550000000000519e-01,0.000000000000000000e+00
9.096887688887747458e+00,5.277384741831634329e+01,4.499000000000000221e-01,3.291000000000000036e-01,0.000000000000000000e+00
1.091626522666529553e+01,5.277384741831634329e+01,4.477700000000000014e-01,3.453199999999999603e-01,0.000000000000000000e+00
1.273564276444284538e+01,5.277384741831634329e+01,4.431749999999999856e-01,3.579999999999999849e-01,0.000000000000000000e+00
1.455502030222039522e+01,5.277384741831634329e+01,-4.375800000000000245e-01,6.322950000000000514e-01,0.000000000000000000e+00
1.637439783999794329e+01,5.277384741831634329e+01,4.319950000000000179e-01,3.756700000000000039e-01,0.000000000000000000e+00
1.819377537777549492e+01,5.277384741831634329e+01,-4.270249999999999879e-01,6.171299999999999564e-01,0.000000000000000000e+00
2.001315291555304299e+01,5.277384741831634329e+01,-4.228500000000000036e-01,6.104399999999999826e-01,0.000000000000000000e+00
2.183253045333059106e+01,5.277384741831634329e+01,-4.193850000000000078e-01,6.045500000000000318e-01,0.000000000000000000e+00
2.365190799110814268e+01,5.277384741831634329e+01,-4.163999999999999924e-01,5.999950000000000561e-01,0.000000000000000000e+00
2.547128552888569075e+01,5.277384741831634329e+01,4.135249999999999759e-01,4.024400000000000199e-01,0.000000000000000000e+00
2.729066306666324238e+01,5.277384741831634329e+01,-4.098249999999999948e-01,5.990349999999999842e-01,0.000000000000000000e+00
2.911004060444079045e+01,5.277384741831634329e+01,-4.035250000000000226e-01,6.072300000000000475e-01,0.000000000000000000e+00
3.092941814221833852e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,5.277384741831634329e+01,4.336599999999999899e-01,2.761899999999999911e-01,0.000000000000000000e+00
7.095572397332442449e+01,5.277384741831634329e+01,-4.363699999999999801e-01,7.153300000000000214e-01,0.000000000000000000e+00
7.277510151110197967e+01,5.277384741831634329e+01,-4.404399999999999982e-01,6.993050000000000654e-01,0.000000000000000000e+00
7.459447904887952063e+01,5.277384741831634329e+01,4.431700000000000084e-01,3.197349999999999914e-01,0.000000000000000000e+00
7.641385658665707581e+01,5.277384741831634329e+01,4.426849999999999952e-01,3.366700000000000248e-01,0.000000000000000000e+00
7.823323412443463098e+01,5.277384741831634329e+01,4.394600000000000173e-01,3.497500000000000053e-01,0.000000000000000000e+00
8.005261166221217195e+01,5.277384741831634329e+01,4.348400000000000043e-01,3.597150000000000070e-01,0.000000000000000000e+00
8.187198919998972713e+01,5.277384741831634329e+01,4.299549999999999761e-01,3.678750000000000075e-01,0.000000000000000000e+00
8.369136673776726809e+01,5.277384741831634329e+01,4.254450000000000176e-01,3.750900000000000345e-01,0.000000000000000000e+00
8.551074427554482327e+01,5.277384741831634329e+01,-4.215349999999999930e-01,6.184100000000000152e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.277384741831634329e+01,-4.181949999999999834e-01,6.128149999999999986e-01,0.000000000000000000e+00
8.914949935109991941e+01,5.277384741831634329e+01,-4.152750000000000052e-01,6.085500000000000353e-01,0.000000000000000000e+00
9.096887688887747458e+01,5.277384741831634329e+01,4.125050000000000106e-01,3.937399999999999789e-01,0.000000000000000000e+00
9.278825442665501555e+01,5.277384741831634329e+01,-4.090400000000000147e-01,6.076399999999999579e-01,0.000000000000000000e+00
9.460763196443257073e+01,5.277384741831634329e+01,-4.030400000000000094e-01,6.157399999999999540e-01,0.000000000000000000e+00
9.642700950221011169e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,5.277384741831634329e+01,-4.264200000000000212e-01,7.308600000000000652e-01,0.000000000000000000e+00
1.364533153333161977e+02,5.277384741831634329e+01,-4.283799999999999830e-01,7.241400000000000059e-01,0.000000000000000000e+00
1.382726928710937671e+02,5.277384741831634329e+01,-4.313949999999999729e-01,7.112450000000000161e-01,0.000000000000000000e+00
1.400920704088713080e+02,5.277384741831634329e+01,4.338600000000000234e-01,3.052000000000000268e-01,0.000000000000000000e+00
1.419114479466488490e+02,5.277384741831634329e+01,4.341249999999999831e-01,3.210800000000000320e-01,0.000000000000000000e+00
1.437308254844263899e+02,5.277384741831634329e+01,4.321050000000000169e-01,3.343099999999999961e-01,0.000000000000000000e+00
