X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.455502030222039593e+02,4.749646267648471110e+01,2.752100000000000102e-01,9.129549999999999610e-01,0.000000000000000000e+00
1.473695805599815003e+02,4.749646267648471110e+01,3.097400000000000153e-01,8.856450000000000156e-01,0.000000000000000000e+00
1.491889580977590413e+02,4.749646267648471110e+01,3.387649999999999828e-01,8.585149999999999171e-01,0.000000000000000000e+00
1.510083356355366107e+02,4.749646267648471110e+01,3.624299999999999744e-01,8.329500000000000792e-01,0.000000000000000000e+00
1.528277131733141516e+02,4.749646267648471110e+01,3.819449999999999790e-01,8.088349999999999707e-01,0.000000000000000000e+00
1.546470907110916926e+02,4.749646267648471110e+01,3.982649999999999801e-01,7.857750000000000012e-01,0.000000000000000000e+00
1.564664682488692620e+02,4.749646267648471110e+01,4.104800000000000115e-01,7.661899999999999267e-01,0.000000000000000000e+00
1.582858457866468029e+02,4.749646267648471110e+01,4.164849999999999941e-01,7.556849999999999401e-01,1.000000000000000000e+00
1.601052233244243439e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.619246008622018849e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.637439783999794543e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.277510151110197612e+00,4.925559092376192183e+01,3.527750000000000330e-02,9.953499999999999570e-01,1.000000000000000000e+00
9.096887688887747458e+00,4.925559092376192183e+01,3.084699999999999942e-02,9.956000000000000405e-01,1.000000000000000000e+00
1.091626522666529553e+01,4.925559092376192183e+01,2.152650000000000050e-02,9.959999999999999964e-01,1.000000000000000000e+00
1.273564276444284538e+01,4.925559092376192183e+01,7.818000000000000296e-03,9.963250000000000162e-01,1.000000000000000000e+00
1.455502030222039522e+01,4.925559092376192183e+01,-9.328499999999999986e-03,9.962800000000000544e-01,1.000000000000000000e+00
1.637439783999794329e+01,4.925559092376192183e+01,-2.857250000000000068e-02,9.956300000000000150e-01,1.000000000000000000e+00
1.819377537777549492e+01,4.925559092376192183e+01,-4.847900000000000126e-02,9.942549999999999999e-01,1.000000000000000000e+00
2.001315291555304299e+01,4.925559092376192183e+01,-6.771000000000000629e-02,9.921400000000000219e-01,1.000000000000000000e+00
2.183253045333059106e+01,4.925559092376192183e+01,-8.607499999999999873e-02,9.891950000000000465e-01,0.000000000000000000e+00
2.365190799110814268e+01,4.925559092376192183e+01,-1.070450000000000013e-01,9.842699999999999783e-01,0.000000000000000000e+00
2.547128552888569075e+01,4.925559092376192183e+01,-1.400849999999999873e-01,9.726399999999999491e-01,0.000000000000000000e+00
2.729066306666324238e+01,4.925559092376192183e+01,-9.775000000000000355e-02,9.366449999999999498e-01,0.000000000000000000e+00
2.911004060444079045e+01,4.925559092376192183e+01,-1.180449999999999972e-01,9.109149999999999192e-01,0.000000000000000000e+00
3.092941814221833852e+01,4.925559092376192183e+01,-1.064450000000000118e-01,8.948450000000000015e-01,0.000000000000000000e+00
3.274879567999588659e+01,4.925559092376192183e+01,1.625300000000000078e-01,9.728399999999999270e-01,0.000000000000000000e+00
3.456817321777344176e+01,4.925559092376192183e+01,2.022849999999999926e-01,9.567900000000000293e-01,0.000000000000000000e+00
3.638755075555098983e+01,4.925559092376192183e+01,2.436250000000000082e-01,9.348799999999999333e-01,0.000000000000000000e+00
3.820692829332853790e+01,4.925559092376192183e+01,2.808499999999999885e-01,9.100150000000000183e-01,0.000000000000000000e+00
4.002630583110608598e+01,4.925559092376192183e+01,3.113549999999999929e-01,8.855750000000000011e-01,0.000000000000000000e+00
4.184568336888363405e+01,4.925559092376192183e+01,3.353099999999999969e-01,8.635300000000000198e-01,0.000000000000000000e+00
4.366506090666118212e+01,4.925559092376192183e+01,3.541000000000000258e-01,8.442849999999999522e-01,0.000000000000000000e+00
4.548443844443873729e+01,4.925559092376192183e+01,3.691900000000000182e-01,8.273349999999999316e-01,0.000000000000000000e+00
4.730381598221628536e+01,4.925559092376192183e+01,3.813949999999999840e-01,8.123700000000000365e-01,0.000000000000000000e+00
4.912319351999383343e+01,4.925559092376192183e+01,3.903200000000000003e-01,8.005249999999999311e-01,0.000000000000000000e+00
5.094257105777138150e+01,4.925559092376192183e+01,3.947749999999999870e-01,7.942899999999999405e-01,0.000000000000000000e+00
5.276194859554892957e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,4.925559092376192183e+01,6.490500000000000436e-02,9.935050000000000825e-01,0.000000000000000000e+00
7.459447904887952063e+01,4.925559092376192183e+01,6.013999999999999901e-02,9.940999999999999837e-01,0.000000000000000000e+00
7.641385658665707581e+01,4.925559092376192183e+01,4.986999999999999766e-02,9.952400000000000135e-01,0.000000000000000000e+00
7.823323412443463098e+01,4.925559092376192183e+01,3.426300000000000179e-02,9.966200000000000614e-01,0.000000000000000000e+00
8.005261166221217195e+01,4.925559092376192183e+01,1.412599999999999967e-02,9.977750000000000785e-01,0.000000000000000000e+00
8.187198919998972713e+01,4.925559092376192183e+01,-8.717000000000000789e-03,9.982150000000000745e-01,0.000000000000000000e+00
8.369136673776726809e+01,4.925559092376192183e+01,-3.140799999999999842e-02,9.976949999999999985e-01,0.000000000000000000e+00
8.551074427554482327e+01,4.925559092376192183e+01,-5.105500000000000316e-02,9.964100000000000179e-01,0.000000000000000000e+00
8.733012181332236423e+01,4.925559092376192183e+01,-6.699499999999999900e-02,9.947049999999999503e-01,0.000000000000000000e+00
8.914949935109991941e+01,4.925559092376192183e+01,-8.310499999999999832e-02,9.921100000000000474e-01,0.000000000000000000e+00
9.096887688887747458e+01,4.925559092376192183e+01,-1.113249999999999934e-01,9.850749999999999229e-01,0.000000000000000000e+00
9.278825442665501555e+01,4.925559092376192183e+01,-8.967999999999999583e-02,9.556900000000000395e-01,0.000000000000000000e+00
9.460763196443257073e+01,4.925559092376192183e+01,-1.234999999999999987e-01,9.248950000000000227e-01,0.000000000000000000e+00
9.642700950221011169e+01,4.925559092376192183e+01,-1.230399999999999827e-01,9.003399999999999181e-01,0.000000000000000000e+00
9.824638703998766687e+01,4.925559092376192183e+01,1.479350000000000109e-01,9.774450000000000083e-01,0.000000000000000000e+00
1.000657645777652220e+02,4.925559092376192183e+01,1.929400000000000004e-01,9.612249999999999961e-01,0.000000000000000000e+00
1.018851421155427630e+02,4.925559092376192183e+01,2.407950000000000090e-01,9.372750000000000803e-01,0.000000000000000000e+00
1.037045196533203182e+02,4.925559092376192183e+01,-2.799449999999999994e-01,8.823500000000000787e-02,0.000000000000000000e+00
1.055238971910978591e+02,4.925559092376192183e+01,3.082400000000000140e-01,8.896200000000000774e-01,0.000000000000000000e+00
1.073432747288754143e+02,4.925559092376192183e+01,3.283699999999999952e-01,8.719049999999999301e-01,0.000000000000000000e+00
1.091626522666529695e+02,4.925559092376192183e+01,3.434749999999999748e-01,8.575099999999999945e-01,0.000000000000000000e+00
1.109820298044305105e+02,4.925559092376192183e+01,3.556750000000000189e-01,8.450699999999999878e-01,0.000000000000000000e+00
1.128014073422080656e+02,4.925559092376192183e+01,3.657250000000000223e-01,8.341000000000000636e-01,0.000000000000000000e+00
1.146207848799856066e+02,4.925559092376192183e+01,3.731650000000000245e-01,8.254600000000000826e-01,0.000000000000000000e+00
1.164401624177631618e+02,4.925559092376192183e+01,3.769350000000000200e-01,8.208849999999999758e-01,0.000000000000000000e+00
1.182595399555407170e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,4.925559092376192183e+01,9.600999999999999812e-02,9.892000000000000792e-01,0.000000000000000000e+00
1.400920704088713080e+02,4.925559092376192183e+01,9.127000000000000390e-02,9.901200000000000001e-01,0.000000000000000000e+00
1.419114479466488490e+02,4.925559092376192183e+01,8.050999999999999823e-02,9.920499999999999874e-01,0.000000000000000000e+00
1.437308254844263899e+02,4.925559092376192183e+01,6.312500000000000056e-02,9.947200000000000486e-01,0.000000000000000000e+00
1.455502030222039593e+02,4.925559092376192183e+01,3.914650000000000074e-02,9.974750000000000005e-01,0.000000000000000000e+00
1.473695805599815003e+02,4.925559092376192183e+01,1.045349999999999925e-02,9.993049999999999988e-01,0.000000000000000000e+00
1.491889580977590413e+02,4.925559092376192183e+01,-1.793000000000000149e-02,9.994600000000000151e-01,0.000000000000000000e+00
1.510083356355366107e+02,4.925559092376192183e+01,-3.968100000000000099e-02,9.983949999999999214e-01,0.000000000000000000e+00
1.528277131733141516e+02,4.925559092376192183e+01,-5.303999999999999687e-02,9.971749999999999226e-01,0.000000000000000000e+00
1.546470907110916926e+02,4.925559092376192183e+01,-6.174500000000000127e-02,9.961499999999999799e-01,0.000000000000000000e+00
1.564664682488692620e+02,4.925559092376192183e+01,-7.491000000000000436e-02,9.943450000000000344e-01,0.000000000000000000e+00
1.582858457866468029e+02,4.925559092376192183e+01,-5.319499999999999923e-02,9.813150000000000484e-01,0.000000000000000000e+00
1.601052233244243439e+02,4.925559092376192183e+01,-9.279499999999998860e-02,9.616900000000000448e-01,0.000000000000000000e+00
1.619246008622018849e+02,4.925559092376192183e+01,-1.061050000000000049e-01,9.389899999999999913e-01,0.000000000000000000e+00
1.637439783999794543e+02,4.925559092376192183e+01,1.205949999999999939e-01,9.840599999999999348e-01,0.000000000000000000e+00
1.655633559377569952e+02,4.925559092376192183e+01,1.700349999999999917e-01,9.700150000000000716e-01,0.000000000000000000e+00
1.673827334755345362e+02,4.925559092376192183e+01,2.290800000000000058e-01,9.442300000000000137e-01,0.000000000000000000e+00
1.692021110133121056e+02,4.925559092376192183e+01,2.723349999999999937e-01,9.180449999999999999e-01,0.000000000000000000e+00
1.710214885510896465e+02,4.925559092376192183e+01,2.987099999999999755e-01,8.987000000000000544e-01,0.000000000000000000e+00
1.728408660888671875e+02,4.925559092376192183e+01,3.149250000000000105e-01,8.856100000000000083e-01,0.000000000000000000e+00
1.819377537777549403e+00,5.101471917103913256e+01,3.268599999999999839e-01,8.754049999999999887e-01,0.000000000000000000e+00
3.638755075555098806e+00,5.101471917103913256e+01,3.377350000000000074e-01,8.654899999999999816e-01,0.000000000000000000e+00
5.458132613332647765e+00,5.101471917103913256e+01,3.481600000000000250e-01,8.552500000000000657e-01,0.000000000000000000e+00
7.277510151110197612e+00,5.101471917103913256e+01,3.568049999999999833e-01,8.461549999999999905e-01,1.000000000000000000e+00
9.096887688887747458e+00,5.101471917103913256e+01,3.614800000000000235e-01,8.409750000000000281e-01,1.000000000000000000e+00
1.091626522666529553e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.273564276444284538e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.455502030222039522e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.637439783999794329e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.819377537777549492e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.001315291555304299e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,5.101471917103913256e+01,1.254550000000000110e-01,9.829550000000000232e-01,0.000000000000000000e+00
3.274879567999588659e+01,5.101471917103913256e+01,1.213449999999999945e-01,9.840249999999999275e-01,0.000000000000000000e+00
3.456817321777344176e+01,5.101471917103913256e+01,1.113399999999999945e-01,9.864899999999999780e-01,0.000000000000000000e+00
3.638755075555098983e+01,5.101471917103913256e+01,9.360999999999999877e-02,9.903699999999999726e-01,0.000000000000000000e+00
3.820692829332853790e+01,5.101471917103913256e+01,6.624499999999999833e-02,9.951200000000000045e-01,0.000000000000000000e+00
4.002630583110608598e+01,5.101471917103913256e+01,2.939949999999999855e-02,9.990250000000000519e-01,0.000000000000000000e+00
4.184568336888363405e+01,5.101471917103913256e+01,-9.580999999999999239e-03,9.998899999999999455e-01,0.000000000000000000e+00
4.366506090666118212e+01,5.101471917103913256e+01,-3.580950000000000105e-02,9.983600000000000252e-01,0.000000000000000000e+00
4.548443844443873729e+01,5.101471917103913256e+01,-4.648800000000000154e-02,9.969200000000000284e-01,0.000000000000000000e+00
4.730381598221628536e+01,5.101471917103913256e+01,-4.664549999999999946e-02,9.964250000000000052e-01,0.000000000000000000e+00
4.912319351999383343e+01,5.101471917103913256e+01,-4.411400000000000043e-02,9.965800000000000214e-01,0.000000000000000000e+00
5.094257105777138150e+01,5.101471917103913256e+01,-7.719550000000000023e-02,3.850000000000020073e-03,0.000000000000000000e+00
5.276194859554892957e+01,5.101471917103913256e+01,-1.301949999999999635e-02,9.896549999999999514e-01,0.000000000000000000e+00
5.458132613332648475e+01,5.101471917103913256e+01,9.679500000000000604e-03,9.893600000000000172e-01,0.000000000000000000e+00
5.640070367110403282e+01,5.101471917103913256e+01,8.308500000000000607e-02,9.893449999999999189e-01,0.000000000000000000e+00
5.822008120888158089e+01,5.101471917103913256e+01,1.321700000000000097e-01,9.804800000000000182e-01,0.000000000000000000e+00
6.003945874665912896e+01,5.101471917103913256e+01,2.042299999999999949e-01,9.562999999999999279e-01,0.000000000000000000e+00
6.185883628443667703e+01,5.101471917103913256e+01,2.534649999999999959e-01,9.307950000000000390e-01,0.000000000000000000e+00
6.367821382221423221e+01,5.101471917103913256e+01,2.777249999999999996e-01,9.152100000000000790e-01,0.000000000000000000e+00
6.549759135999177317e+01,5.101471917103913256e+01,2.890900000000000136e-01,9.073400000000000354e-01,0.000000000000000000e+00
6.731696889776932835e+01,5.101471917103913256e+01,2.981900000000000106e-01,9.007399999999999851e-01,0.000000000000000000e+00
6.913634643554688353e+01,5.101471917103913256e+01,3.100200000000000178e-01,8.915299999999999336e-01,0.000000000000000000e+00
7.095572397332442449e+01,5.101471917103913256e+01,3.249199999999999866e-01,8.788449999999999873e-01,0.000000000000000000e+00
7.277510151110197967e+01,5.101471917103913256e+01,3.395000000000000240e-01,8.651649999999999618e-01,0.000000000000000000e+00
7.459447904887952063e+01,5.101471917103913256e+01,3.479400000000000270e-01,8.565949999999999953e-01,0.000000000000000000e+00
7.641385658665707581e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,5.101471917103913256e+01,1.533200000000000118e-01,9.751199999999999868e-01,0.000000000000000000e+00
9.824638703998766687e+01,5.101471917103913256e+01,1.506000000000000116e-01,9.760050000000000114e-01,0.000000000000000000e+00
1.000657645777652220e+02,5.101471917103913256e+01,1.430649999999999977e-01,9.783800000000000274e-01,0.000000000000000000e+00
1.018851421155427630e+02,5.101471917103913256e+01,1.275850000000000040e-01,9.828850000000000087e-01,0.000000000000000000e+00
1.037045196533203182e+02,5.101471917103913256e+01,9.907000000000000528e-02,9.898199999999999221e-01,0.000000000000000000e+00
1.055238971910978591e+02,5.101471917103913256e+01,5.194000000000000006e-02,9.972950000000000426e-01,0.000000000000000000e+00
1.073432747288754143e+02,5.101471917103913256e+01,-7.420000000000000380e-03,9.994199999999999751e-01,0.000000000000000000e+00
1.091626522666529695e+02,5.101471917103913256e+01,-4.095850000000000185e-02,9.964649999999999341e-01,0.000000000000000000e+00
1.109820298044305105e+02,5.101471917103913256e+01,-4.763300000000000173e-02,9.943299999999999361e-01,0.000000000000000000e+00
1.128014073422080656e+02,5.101471917103913256e+01,-3.751399999999999874e-02,9.938299999999999912e-01,0.000000000000000000e+00
1.146207848799856066e+02,5.101471917103913256e+01,-2.022550000000000042e-02,9.938799999999999857e-01,0.000000000000000000e+00
1.164401624177631618e+02,5.101471917103913256e+01,8.948699999999998669e-03,9.841199999999999948e-01,0.000000000000000000e+00
1.182595399555407170e+02,5.101471917103913256e+01,2.930350000000000316e-02,9.833650000000000446e-01,0.000000000000000000e+00
1.200789174933182579e+02,5.101471917103913256e+01,5.511549999999999783e-02,9.811749999999999083e-01,0.000000000000000000e+00
1.218982950310958131e+02,5.101471917103913256e+01,4.290349999999999719e-02,9.902349999999999763e-01,0.000000000000000000e+00
1.237176725688733541e+02,5.101471917103913256e+01,8.128000000000000502e-02,9.876599999999999824e-01,0.000000000000000000e+00
1.255370501066509092e+02,5.101471917103913256e+01,1.521550000000000125e-01,9.741400000000000059e-01,0.000000000000000000e+00
1.273564276444284644e+02,5.101471917103913256e+01,2.094100000000000128e-01,9.535850000000000160e-01,0.000000000000000000e+00
1.291758051822060054e+02,5.101471917103913256e+01,2.340450000000000030e-01,9.416800000000000725e-01,0.000000000000000000e+00
1.309951827199835463e+02,5.101471917103913256e+01,2.404050000000000076e-01,9.381950000000000012e-01,0.000000000000000000e+00
1.328145602577611157e+02,5.101471917103913256e+01,2.481200000000000072e-01,9.338450000000000362e-01,0.000000000000000000e+00
1.346339377955386567e+02,5.101471917103913256e+01,2.648499999999999743e-01,9.239899999999999780e-01,0.000000000000000000e+00
1.364533153333161977e+02,5.101471917103913256e+01,2.919149999999999801e-01,9.059200000000000585e-01,0.000000000000000000e+00
1.382726928710937671e+02,5.101471917103913256e+01,3.234250000000000180e-01,8.806100000000000039e-01,0.000000000000000000e+00
1.400920704088713080e+02,5.101471917103913256e+01,3.422000000000000042e-01,8.628050000000000441e-01,0.000000000000000000e+00
1.419114479466488490e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,5.277384741831634329e+01,-3.599000000000000202e-03,9.863800000000000345e-01,0.000000000000000000e+00
1.091626522666529553e+01,5.277384741831634329e+01,-2.632649999999999834e-03,9.863800000000000345e-01,0.000000000000000000e+00
1.273564276444284538e+01,5.277384741831634329e+01,3.910199999999999933e-05,9.864200000000000745e-01,0.000000000000000000e+00
1.455502030222039522e+01,5.277384741831634329e+01,7.213500000000000294e-03,9.866650000000000142e-01,0.000000000000000000e+00
1.637439783999794329e+01,5.277384741831634329e+01,2.577849999999999933e-02,9.872349999999999737e-01,0.000000000000000000e+00
1.819377537777549492e+01,5.277384741831634329e+01,6.750499999999999556e-02,9.863150000000000528e-01,0.000000000000000000e+00
2.001315291555304299e+01,5.277384741831634329e+01,1.244949999999999946e-01,9.788649999999999851e-01,0.000000000000000000e+00
2.183253045333059106e+01,5.277384741831634329e+01,1.525700000000000112e-01,9.720050000000000079e-01,0.000000000000000000e+00
2.365190799110814268e+01,5.277384741831634329e+01,1.579250000000000098e-01,9.699599999999999334e-01,0.000000000000000000e+00
2.547128552888569075e+01,5.277384741831634329e+01,1.676799999999999957e-01,9.666399999999999437e-01,0.000000000000000000e+00
2.729066306666324238e+01,5.277384741831634329e+01,1.923900000000000055e-01,9.582100000000000062e-01,0.000000000000000000e+00
2.911004060444079045e+01,5.277384741831634329e+01,2.426149999999999973e-01,9.361999999999999211e-01,0.000000000000000000e+00
3.092941814221833852e+01,5.277384741831634329e+01,3.222900000000000209e-01,8.816999999999999282e-01,0.000000000000000000e+00
3.274879567999588659e+01,5.277384741831634329e+01,3.696999999999999731e-01,8.317600000000000549e-01,0.000000000000000000e+00
3.456817321777344176e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
