X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
6.185883628443667703e+01,5.453297566559355403e+01,-1.071000000000005281e-02,1.838799999999999879e-01,1.000000000000000000e+00
6.367821382221423221e+01,5.453297566559355403e+01,-9.686850000000000183e-01,-3.695000000000003837e-03,1.000000000000000000e+00
6.549759135999177317e+01,5.453297566559355403e+01,-9.668550000000000200e-01,-6.349999999999994538e-03,1.000000000000000000e+00
6.731696889776932835e+01,5.453297566559355403e+01,4.709650000000000225e-01,5.781399999999999872e-01,1.000000000000000000e+00
6.913634643554688353e+01,5.453297566559355403e+01,4.698849999999999971e-01,5.761000000000000565e-01,1.000000000000000000e+00
7.095572397332442449e+01,5.453297566559355403e+01,4.690650000000000097e-01,5.712850000000000428e-01,1.000000000000000000e+00
7.277510151110197967e+01,5.453297566559355403e+01,4.675500000000000211e-01,5.634449999999999736e-01,1.000000000000000000e+00
7.459447904887952063e+01,5.453297566559355403e+01,4.644750000000000267e-01,5.522850000000000259e-01,1.000000000000000000e+00
7.641385658665707581e+01,5.453297566559355403e+01,-4.679449999999999998e-01,4.638574999999999782e-01,1.000000000000000000e+00
7.823323412443463098e+01,5.453297566559355403e+01,-4.865099999999999980e-01,4.949689999999999923e-01,1.000000000000000000e+00
8.005261166221217195e+01,5.453297566559355403e+01,4.932050000000000045e-01,4.484549999999999925e-01,1.000000000000000000e+00
8.187198919998972713e+01,5.453297566559355403e+01,4.800300000000000122e-01,3.602799999999999891e-01,1.000000000000000000e+00
8.369136673776726809e+01,5.453297566559355403e+01,-4.647399999999999864e-01,6.805149999999999810e-01,1.000000000000000000e+00
8.551074427554482327e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,5.453297566559355403e+01,4.476399999999999824e-01,2.867750000000000021e-01,0.000000000000000000e+00
9.278825442665501555e+01,5.453297566559355403e+01,4.510500000000000065e-01,2.928999999999999937e-01,0.000000000000000000e+00
9.460763196443257073e+01,5.453297566559355403e+01,4.571700000000000208e-01,3.047799999999999954e-01,0.000000000000000000e+00
9.642700950221011169e+01,5.453297566559355403e+01,4.644550000000000067e-01,3.205299999999999816e-01,0.000000000000000000e+00
9.824638703998766687e+01,5.453297566559355403e+01,4.716150000000000064e-01,3.381000000000000116e-01,0.000000000000000000e+00
1.000657645777652220e+02,5.453297566559355403e+01,4.777649999999999952e-01,3.552950000000000275e-01,0.000000000000000000e+00
1.018851421155427630e+02,5.453297566559355403e+01,4.823850000000000082e-01,3.699099999999999611e-01,0.000000000000000000e+00
1.037045196533203182e+02,5.453297566559355403e+01,4.852899999999999991e-01,3.800200000000000244e-01,1.000000000000000000e+00
1.055238971910978591e+02,5.453297566559355403e+01,4.865399999999999725e-01,3.847749999999999782e-01,1.000000000000000000e+00
1.073432747288754143e+02,5.453297566559355403e+01,4.865849999999999898e-01,3.855000000000000093e-01,1.000000000000000000e+00
1.091626522666529695e+02,5.453297566559355403e+01,4.863000000000000100e-01,3.854400000000000048e-01,1.000000000000000000e+00
1.109820298044305105e+02,5.453297566559355403e+01,-7.794999999999996376e-03,-1.582494999999999874e-01,1.000000000000000000e+00
1.128014073422080656e+02,5.453297566559355403e+01,9.801999999999999602e-01,-6.412000000000001032e-02,1.000000000000000000e+00
1.146207848799856066e+02,5.453297566559355403e+01,9.796599999999999753e-01,-5.743499999999999994e-02,1.000000000000000000e+00
1.164401624177631618e+02,5.453297566559355403e+01,-3.875000000000017319e-03,-1.648900000000000088e-01,0.000000000000000000e+00
1.182595399555407170e+02,5.453297566559355403e+01,9.735099999999999865e-01,-5.727499999999999952e-02,0.000000000000000000e+00
1.200789174933182579e+02,5.453297566559355403e+01,-9.617400000000000393e-01,7.857999999999998320e-02,0.000000000000000000e+00
1.218982950310958131e+02,5.453297566559355403e+01,-9.392199999999999438e-01,1.127749999999999864e-01,0.000000000000000000e+00
1.237176725688733541e+02,5.453297566559355403e+01,4.497000000000000997e-02,2.783249999999999891e-01,0.000000000000000000e+00
1.255370501066509092e+02,5.453297566559355403e+01,9.731849999999999667e-01,-3.144999999999995022e-03,0.000000000000000000e+00
1.273564276444284644e+02,5.453297566559355403e+01,-1.872999999999996890e-02,1.206194999999999906e-01,0.000000000000000000e+00
1.291758051822060054e+02,5.453297566559355403e+01,-2.088499999999998691e-02,1.155174999999999952e-01,0.000000000000000000e+00
1.309951827199835463e+02,5.453297566559355403e+01,9.674599999999999866e-01,4.132550000000000112e-02,0.000000000000000000e+00
1.328145602577611157e+02,5.453297566559355403e+01,4.702850000000000086e-01,5.809999999999999609e-01,0.000000000000000000e+00
1.346339377955386567e+02,5.453297566559355403e+01,-4.692299999999999804e-01,4.218199999999999728e-01,0.000000000000000000e+00
1.364533153333161977e+02,5.453297566559355403e+01,4.690250000000000252e-01,5.719999999999999529e-01,0.000000000000000000e+00
1.382726928710937671e+02,5.453297566559355403e+01,4.691949999999999732e-01,5.622150000000000203e-01,0.000000000000000000e+00
1.400920704088713080e+02,5.453297566559355403e+01,4.683950000000000058e-01,5.498524999999999663e-01,0.000000000000000000e+00
1.419114479466488490e+02,5.453297566559355403e+01,-4.692000000000000060e-01,4.666945000000000121e-01,0.000000000000000000e+00
1.437308254844263899e+02,5.453297566559355403e+01,-4.797150000000000025e-01,5.000229585000000032e-01,0.000000000000000000e+00
1.455502030222039593e+02,5.453297566559355403e+01,-4.856199999999999961e-01,5.535900000000000265e-01,0.000000000000000000e+00
1.473695805599815003e+02,5.453297566559355403e+01,-4.827250000000000152e-01,6.183149999999999480e-01,0.000000000000000000e+00
1.491889580977590413e+02,5.453297566559355403e+01,-4.750750000000000250e-01,6.555149999999999588e-01,0.000000000000000000e+00
1.510083356355366107e+02,5.453297566559355403e+01,4.740449999999999942e-01,3.410600000000000298e-01,0.000000000000000000e+00
1.528277131733141516e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,5.453297566559355403e+01,4.492349999999999954e-01,2.889049999999999674e-01,0.000000000000000000e+00
1.582858457866468029e+02,5.453297566559355403e+01,4.521649999999999836e-01,2.942249999999999588e-01,0.000000000000000000e+00
1.601052233244243439e+02,5.453297566559355403e+01,4.575199999999999823e-01,3.046999999999999709e-01,0.000000000000000000e+00
1.619246008622018849e+02,5.453297566559355403e+01,4.640500000000000180e-01,3.187599999999999878e-01,0.000000000000000000e+00
1.637439783999794543e+02,5.453297566559355403e+01,4.706199999999999828e-01,3.345750000000000113e-01,0.000000000000000000e+00
1.655633559377569952e+02,5.453297566559355403e+01,4.763700000000000156e-01,3.501849999999999685e-01,0.000000000000000000e+00
1.673827334755345362e+02,5.453297566559355403e+01,4.808100000000000152e-01,3.637449999999999850e-01,0.000000000000000000e+00
1.692021110133121056e+02,5.453297566559355403e+01,4.837899999999999978e-01,3.738949999999999774e-01,0.000000000000000000e+00
1.710214885510896465e+02,5.453297566559355403e+01,4.854399999999999826e-01,3.802499999999999769e-01,0.000000000000000000e+00
1.728408660888671875e+02,5.453297566559355403e+01,4.861500000000000266e-01,3.836899999999999755e-01,0.000000000000000000e+00
1.819377537777549403e+00,5.629210391287076476e+01,4.864700000000000135e-01,3.859400000000000053e-01,0.000000000000000000e+00
3.638755075555098806e+00,5.629210391287076476e+01,-7.019999999999970708e-03,-1.605644999999999989e-01,0.000000000000000000e+00
5.458132613332647765e+00,5.629210391287076476e+01,9.805850000000000399e-01,-5.557499999999999940e-02,0.000000000000000000e+00
7.277510151110197612e+00,5.629210391287076476e+01,9.800299999999999567e-01,-4.679499999999999632e-02,0.000000000000000000e+00
9.096887688887747458e+00,5.629210391287076476e+01,-1.844999999999985540e-03,-1.675499999999999767e-01,0.000000000000000000e+00
1.091626522666529553e+01,5.629210391287076476e+01,9.764150000000000329e-01,-3.868500000000001104e-02,0.000000000000000000e+00
1.273564276444284538e+01,5.629210391287076476e+01,-6.849999999999911715e-04,-1.841249999999999831e-01,0.000000000000000000e+00
1.455502030222039522e+01,5.629210391287076476e+01,-9.707449999999999690e-01,3.857000000000000706e-02,0.000000000000000000e+00
1.637439783999794329e+01,5.629210391287076476e+01,-1.147999999999999021e-02,1.561549999999999883e-01,0.000000000000000000e+00
1.819377537777549492e+01,5.629210391287076476e+01,9.753699999999999593e-01,3.644499999999999823e-02,0.000000000000000000e+00
2.001315291555304299e+01,5.629210391287076476e+01,9.716200000000000392e-01,5.561650000000000621e-02,0.000000000000000000e+00
2.183253045333059106e+01,5.629210391287076476e+01,-2.038499999999998646e-02,1.077665000000000012e-01,0.000000000000000000e+00
2.365190799110814268e+01,5.629210391287076476e+01,4.711899999999999977e-01,5.863450000000000051e-01,0.000000000000000000e+00
2.547128552888569075e+01,5.629210391287076476e+01,4.688999999999999835e-01,5.865650000000000031e-01,0.000000000000000000e+00
2.729066306666324238e+01,5.629210391287076476e+01,4.677799999999999736e-01,5.838349999999999929e-01,0.000000000000000000e+00
2.911004060444079045e+01,5.629210391287076476e+01,4.685199999999999920e-01,5.766099999999999559e-01,0.000000000000000000e+00
3.092941814221833852e+01,5.629210391287076476e+01,4.712299999999999822e-01,5.640100000000000113e-01,0.000000000000000000e+00
3.274879567999588659e+01,5.629210391287076476e+01,4.752049999999999885e-01,5.462930000000000286e-01,0.000000000000000000e+00
3.456817321777344176e+01,5.629210391287076476e+01,4.796599999999999753e-01,5.236484999999999612e-01,0.000000000000000000e+00
3.638755075555098983e+01,5.629210391287076476e+01,-4.850149999999999739e-01,5.070025000000000226e-01,0.000000000000000000e+00
3.820692829332853790e+01,5.629210391287076476e+01,4.882099999999999773e-01,4.536319999999999797e-01,0.000000000000000000e+00
4.002630583110608598e+01,5.629210391287076476e+01,-4.881199999999999983e-01,5.874650000000000150e-01,0.000000000000000000e+00
4.184568336888363405e+01,5.629210391287076476e+01,4.861849999999999783e-01,3.885799999999999810e-01,0.000000000000000000e+00
4.366506090666118212e+01,5.629210391287076476e+01,-4.860450000000000048e-01,6.154549999999999743e-01,0.000000000000000000e+00
4.548443844443873729e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.003945874665912896e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.185883628443667703e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.367821382221423221e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.549759135999177317e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.731696889776932835e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.913634643554688353e+01,5.629210391287076476e+01,-4.932150000000000145e-01,4.444850000000000190e-01,1.000000000000000000e+00
7.095572397332442449e+01,5.629210391287076476e+01,4.919600000000000084e-01,5.629049999999999887e-01,1.000000000000000000e+00
7.277510151110197967e+01,5.629210391287076476e+01,4.903699999999999726e-01,5.701699999999999546e-01,1.000000000000000000e+00
7.459447904887952063e+01,5.629210391287076476e+01,-4.888850000000000140e-01,4.253099999999999659e-01,1.000000000000000000e+00
7.641385658665707581e+01,5.629210391287076476e+01,4.874299999999999744e-01,5.773200000000000554e-01,1.000000000000000000e+00
7.823323412443463098e+01,5.629210391287076476e+01,-4.858199999999999741e-01,4.208350000000000146e-01,1.000000000000000000e+00
8.005261166221217195e+01,5.629210391287076476e+01,-4.839600000000000013e-01,4.191599999999999770e-01,1.000000000000000000e+00
8.187198919998972713e+01,5.629210391287076476e+01,4.818049999999999833e-01,5.826550000000000340e-01,1.000000000000000000e+00
8.369136673776726809e+01,5.629210391287076476e+01,4.793100000000000138e-01,5.847900000000000320e-01,0.000000000000000000e+00
8.551074427554482327e+01,5.629210391287076476e+01,4.763999999999999901e-01,5.874099999999999877e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.629210391287076476e+01,4.730150000000000188e-01,5.905599999999999739e-01,0.000000000000000000e+00
8.914949935109991941e+01,5.629210391287076476e+01,4.692399999999999904e-01,5.939349999999999907e-01,0.000000000000000000e+00
9.096887688887747458e+01,5.629210391287076476e+01,4.656000000000000139e-01,5.964599999999999902e-01,0.000000000000000000e+00
9.278825442665501555e+01,5.629210391287076476e+01,-4.633950000000000014e-01,4.041099999999999692e-01,0.000000000000000000e+00
9.460763196443257073e+01,5.629210391287076476e+01,4.644499999999999740e-01,5.891349999999999643e-01,0.000000000000000000e+00
9.642700950221011169e+01,5.629210391287076476e+01,4.696549999999999891e-01,5.739149999999999530e-01,0.000000000000000000e+00
9.824638703998766687e+01,5.629210391287076476e+01,-4.781850000000000267e-01,4.509290000000000243e-01,0.000000000000000000e+00
1.000657645777652220e+02,5.629210391287076476e+01,-4.878100000000000214e-01,4.868184999999999873e-01,0.000000000000000000e+00
1.018851421155427630e+02,5.629210391287076476e+01,4.920149999999999801e-01,4.838830000000000076e-01,0.000000000000000000e+00
1.037045196533203182e+02,5.629210391287076476e+01,-4.932650000000000090e-01,5.407585000000000308e-01,0.000000000000000000e+00
1.055238971910978591e+02,5.629210391287076476e+01,-4.931200000000000028e-01,5.624700000000000255e-01,0.000000000000000000e+00
1.073432747288754143e+02,5.629210391287076476e+01,-4.926150000000000251e-01,5.758449999999999402e-01,0.000000000000000000e+00
1.091626522666529695e+02,5.629210391287076476e+01,-4.926300000000000123e-01,5.795200000000000351e-01,1.000000000000000000e+00
1.109820298044305105e+02,5.629210391287076476e+01,-4.933049999999999935e-01,5.756750000000000478e-01,1.000000000000000000e+00
1.128014073422080656e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,5.629210391287076476e+01,-4.912099999999999800e-01,4.304449999999999665e-01,0.000000000000000000e+00
1.364533153333161977e+02,5.629210391287076476e+01,4.887650000000000050e-01,5.821499999999999453e-01,0.000000000000000000e+00
1.382726928710937671e+02,5.629210391287076476e+01,4.869399999999999840e-01,5.893000000000000460e-01,0.000000000000000000e+00
1.400920704088713080e+02,5.629210391287076476e+01,-4.860499999999999821e-01,4.094800000000000106e-01,0.000000000000000000e+00
1.419114479466488490e+02,5.629210391287076476e+01,4.853100000000000191e-01,5.897749999999999382e-01,0.000000000000000000e+00
1.437308254844263899e+02,5.629210391287076476e+01,-4.842949999999999755e-01,4.109899999999999665e-01,0.000000000000000000e+00
1.455502030222039593e+02,5.629210391287076476e+01,-4.829100000000000059e-01,4.112200000000000299e-01,0.000000000000000000e+00
1.473695805599815003e+02,5.629210391287076476e+01,4.810900000000000176e-01,5.892650000000000388e-01,0.000000000000000000e+00
1.491889580977590413e+02,5.629210391287076476e+01,4.787399999999999989e-01,5.906700000000000284e-01,0.000000000000000000e+00
1.510083356355366107e+02,5.629210391287076476e+01,-4.756349999999999745e-01,4.066250000000000142e-01,0.000000000000000000e+00
1.528277131733141516e+02,5.629210391287076476e+01,4.714349999999999929e-01,5.978600000000000581e-01,0.000000000000000000e+00
1.546470907110916926e+02,5.629210391287076476e+01,4.657950000000000146e-01,6.043749999999999956e-01,0.000000000000000000e+00
1.564664682488692620e+02,5.629210391287076476e+01,4.588800000000000101e-01,6.121550000000000047e-01,0.000000000000000000e+00
1.582858457866468029e+02,5.629210391287076476e+01,-4.524199999999999888e-01,3.817550000000000110e-01,0.000000000000000000e+00
1.601052233244243439e+02,5.629210391287076476e+01,4.502499999999999836e-01,6.174250000000000016e-01,0.000000000000000000e+00
1.619246008622018849e+02,5.629210391287076476e+01,-4.546399999999999886e-01,3.933400000000000230e-01,0.000000000000000000e+00
1.637439783999794543e+02,5.629210391287076476e+01,4.663499999999999868e-01,5.824749999999999650e-01,0.000000000000000000e+00
1.655633559377569952e+02,5.629210391287076476e+01,-4.948850000000000193e-01,5.092910000000000492e-01,0.000000000000000000e+00
1.673827334755345362e+02,5.629210391287076476e+01,4.965399999999999814e-01,4.617864999999999887e-01,0.000000000000000000e+00
1.692021110133121056e+02,5.629210391287076476e+01,4.961599999999999899e-01,4.528010000000000090e-01,0.000000000000000000e+00
1.710214885510896465e+02,5.629210391287076476e+01,-4.957349999999999812e-01,5.537549999999999972e-01,0.000000000000000000e+00
1.728408660888671875e+02,5.629210391287076476e+01,-4.954600000000000115e-01,5.581700000000000550e-01,0.000000000000000000e+00
1.819377537777549403e+00,5.805123216014797549e+01,4.953850000000000198e-01,4.400499999999999967e-01,0.000000000000000000e+00
3.638755075555098806e+00,5.805123216014797549e+01,4.954049999999999843e-01,4.401599999999999957e-01,0.000000000000000000e+00
5.458132613332647765e+00,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,5.805123216014797549e+01,-4.848600000000000132e-01,3.987049999999999761e-01,0.000000000000000000e+00
2.911004060444079045e+01,5.805123216014797549e+01,4.813500000000000001e-01,6.146000000000000352e-01,0.000000000000000000e+00
3.092941814221833852e+01,5.805123216014797549e+01,4.806150000000000144e-01,6.160649999999999737e-01,0.000000000000000000e+00
3.274879567999588659e+01,5.805123216014797549e+01,-4.815150000000000263e-01,3.895799999999999819e-01,0.000000000000000000e+00
3.456817321777344176e+01,5.805123216014797549e+01,4.820699999999999985e-01,6.048149999999999915e-01,0.000000000000000000e+00
3.638755075555098983e+01,5.805123216014797549e+01,4.819200000000000150e-01,6.008499999999999952e-01,0.000000000000000000e+00
3.820692829332853790e+01,5.805123216014797549e+01,4.811699999999999866e-01,5.983199999999999630e-01,0.000000000000000000e+00
4.002630583110608598e+01,5.805123216014797549e+01,4.798499999999999988e-01,5.970649999999999569e-01,0.000000000000000000e+00
4.184568336888363405e+01,5.805123216014797549e+01,4.778149999999999897e-01,5.973100000000000076e-01,0.000000000000000000e+00
4.366506090666118212e+01,5.805123216014797549e+01,-4.746449999999999836e-01,4.002200000000000202e-01,0.000000000000000000e+00
4.548443844443873729e+01,5.805123216014797549e+01,4.695250000000000257e-01,6.057049999999999379e-01,0.000000000000000000e+00
4.730381598221628536e+01,5.805123216014797549e+01,4.611299999999999844e-01,6.165800000000000169e-01,0.000000000000000000e+00
4.912319351999383343e+01,5.805123216014797549e+01,4.478449999999999931e-01,6.331900000000000306e-01,0.000000000000000000e+00
5.094257105777138150e+01,5.805123216014797549e+01,4.293799999999999839e-01,6.536450000000000315e-01,0.000000000000000000e+00
5.276194859554892957e+01,5.805123216014797549e+01,4.097799999999999776e-01,6.720850000000000435e-01,0.000000000000000000e+00
5.458132613332648475e+01,5.805123216014797549e+01,3.827050000000000174e-01,6.951700000000000657e-01,0.000000000000000000e+00
5.640070367110403282e+01,5.805123216014797549e+01,-1.478899999999999937e-01,1.825800000000000201e-01,1.000000000000000000e+00
5.822008120888158089e+01,5.805123216014797549e+01,-4.706299999999999928e-01,6.437650000000000317e-01,1.000000000000000000e+00
6.003945874665912896e+01,5.805123216014797549e+01,4.919799999999999729e-01,4.137699999999999712e-01,1.000000000000000000e+00
6.185883628443667703e+01,5.805123216014797549e+01,-4.955300000000000260e-01,5.666849999999999943e-01,1.000000000000000000e+00
6.367821382221423221e+01,5.805123216014797549e+01,-4.965300000000000269e-01,5.570650000000000324e-01,1.000000000000000000e+00
6.549759135999177317e+01,5.805123216014797549e+01,-4.968350000000000266e-01,5.518199999999999772e-01,1.000000000000000000e+00
6.731696889776932835e+01,5.805123216014797549e+01,-4.969350000000000156e-01,5.487054999999999572e-01,1.000000000000000000e+00
6.913634643554688353e+01,5.805123216014797549e+01,-4.969799999999999773e-01,5.464940000000000353e-01,1.000000000000000000e+00
7.095572397332442449e+01,5.805123216014797549e+01,-4.970700000000000118e-01,5.434464999999999435e-01,1.000000000000000000e+00
7.277510151110197967e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.459447904887952063e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.641385658665707581e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.823323412443463098e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,5.805123216014797549e+01,-4.711500000000000132e-01,3.514349999999999974e-01,0.000000000000000000e+00
9.460763196443257073e+01,5.805123216014797549e+01,4.707999999999999963e-01,6.491299999999999848e-01,0.000000000000000000e+00
9.642700950221011169e+01,5.805123216014797549e+01,4.733350000000000057e-01,6.405549999999999855e-01,0.000000000000000000e+00
9.824638703998766687e+01,5.805123216014797549e+01,4.761150000000000104e-01,6.297500000000000320e-01,0.000000000000000000e+00
1.000657645777652220e+02,5.805123216014797549e+01,4.777150000000000007e-01,6.212699999999999889e-01,0.000000000000000000e+00
1.018851421155427630e+02,5.805123216014797549e+01,4.783200000000000229e-01,6.151450000000000529e-01,0.000000000000000000e+00
1.037045196533203182e+02,5.805123216014797549e+01,4.782899999999999929e-01,6.104699999999999571e-01,0.000000000000000000e+00
1.055238971910978591e+02,5.805123216014797549e+01,4.777150000000000007e-01,6.070100000000000495e-01,0.000000000000000000e+00
1.073432747288754143e+02,5.805123216014797549e+01,4.763649999999999829e-01,6.052150000000000585e-01,0.000000000000000000e+00
1.091626522666529695e+02,5.805123216014797549e+01,-4.736150000000000082e-01,3.937149999999999817e-01,0.000000000000000000e+00
1.109820298044305105e+02,5.805123216014797549e+01,4.681199999999999806e-01,6.124699999999999589e-01,0.000000000000000000e+00
1.128014073422080656e+02,5.805123216014797549e+01,4.571950000000000180e-01,6.270050000000000345e-01,0.000000000000000000e+00
1.146207848799856066e+02,5.805123216014797549e+01,4.356800000000000117e-01,6.535499999999999643e-01,0.000000000000000000e+00
1.164401624177631618e+02,5.805123216014797549e+01,3.946899999999999853e-01,6.943799999999999972e-01,0.000000000000000000e+00
1.182595399555407170e+02,5.805123216014797549e+01,3.191649999999999765e-01,7.488900000000000556e-01,0.000000000000000000e+00
1.200789174933182579e+02,5.805123216014797549e+01,1.766800000000000037e-01,8.116349999999999953e-01,0.000000000000000000e+00
1.218982950310958131e+02,5.805123216014797549e+01,7.975999999999999757e-02,1.572200000000000264e-01,0.000000000000000000e+00
1.237176725688733541e+02,5.805123216014797549e+01,3.945400000000000018e-01,2.686999999999999944e-01,0.000000000000000000e+00
1.255370501066509092e+02,5.805123216014797549e+01,4.702600000000000113e-01,3.597949999999999759e-01,0.000000000000000000e+00
1.273564276444284644e+02,5.805123216014797549e+01,-4.893049999999999899e-01,5.936749999999999527e-01,0.000000000000000000e+00
1.291758051822060054e+02,5.805123216014797549e+01,-4.952750000000000208e-01,5.675149999999999917e-01,0.000000000000000000e+00
1.309951827199835463e+02,5.805123216014797549e+01,-4.972300000000000053e-01,5.522150000000000114e-01,0.000000000000000000e+00
1.328145602577611157e+02,5.805123216014797549e+01,-4.978250000000000175e-01,5.432559999999999611e-01,0.000000000000000000e+00
1.346339377955386567e+02,5.805123216014797549e+01,4.979549999999999810e-01,4.620520000000000183e-01,0.000000000000000000e+00
