X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
4.730381598221628536e+01,5.629210391287076476e+01,-6.784299999999999775e-01,5.751899999999999791e-01,0.000000000000000000e+00
4.912319351999383343e+01,5.629210391287076476e+01,-6.754000000000000004e-01,5.714700000000000335e-01,0.000000000000000000e+00
5.094257105777138150e+01,5.629210391287076476e+01,-6.736299999999999510e-01,5.677299999999999569e-01,0.000000000000000000e+00
5.276194859554892957e+01,5.629210391287076476e+01,-6.727899999999999991e-01,5.645200000000000218e-01,0.000000000000000000e+00
5.458132613332648475e+01,5.629210391287076476e+01,6.726299999999999502e-01,-5.619600000000000151e-01,0.000000000000000000e+00
5.640070367110403282e+01,5.629210391287076476e+01,6.729199999999999626e-01,-5.599499999999999478e-01,0.000000000000000000e+00
5.822008120888158089e+01,5.629210391287076476e+01,6.733000000000000096e-01,-5.582899999999999530e-01,0.000000000000000000e+00
6.003945874665912896e+01,5.629210391287076476e+01,-6.732299999999999951e-01,5.566299999999999581e-01,0.000000000000000000e+00
6.185883628443667703e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,5.629210391287076476e+01,-8.523199999999999665e-01,4.162699999999999734e-01,0.000000000000000000e+00
8.187198919998972713e+01,5.629210391287076476e+01,-8.495200000000000529e-01,4.197699999999999765e-01,0.000000000000000000e+00
8.369136673776726809e+01,5.629210391287076476e+01,-8.436599999999999655e-01,4.269299999999999762e-01,0.000000000000000000e+00
8.551074427554482327e+01,5.629210391287076476e+01,-8.350999999999999535e-01,4.370399999999999840e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.629210391287076476e+01,-8.243599999999999817e-01,4.491399999999999837e-01,0.000000000000000000e+00
8.914949935109991941e+01,5.629210391287076476e+01,-8.121099999999999985e-01,4.621500000000000052e-01,0.000000000000000000e+00
9.096887688887747458e+01,5.629210391287076476e+01,-7.991500000000000270e-01,4.750900000000000123e-01,0.000000000000000000e+00
9.278825442665501555e+01,5.629210391287076476e+01,-7.862500000000000044e-01,4.872099999999999764e-01,0.000000000000000000e+00
9.460763196443257073e+01,5.629210391287076476e+01,-7.740899999999999448e-01,4.981200000000000072e-01,0.000000000000000000e+00
9.642700950221011169e+01,5.629210391287076476e+01,-7.631099999999999550e-01,5.078200000000000491e-01,0.000000000000000000e+00
9.824638703998766687e+01,5.629210391287076476e+01,-7.533800000000000496e-01,5.167100000000000026e-01,0.000000000000000000e+00
1.000657645777652220e+02,5.629210391287076476e+01,-7.445000000000000506e-01,5.254799999999999471e-01,0.000000000000000000e+00
1.018851421155427630e+02,5.629210391287076476e+01,-7.356599999999999806e-01,5.347499999999999476e-01,0.000000000000000000e+00
1.037045196533203182e+02,5.629210391287076476e+01,-7.261199999999999877e-01,5.445200000000000040e-01,0.000000000000000000e+00
1.055238971910978591e+02,5.629210391287076476e+01,-7.158999999999999808e-01,5.537199999999999900e-01,0.000000000000000000e+00
1.073432747288754143e+02,5.629210391287076476e+01,-7.060499999999999554e-01,5.607600000000000362e-01,0.000000000000000000e+00
1.091626522666529695e+02,5.629210391287076476e+01,-6.975700000000000234e-01,5.648400000000000087e-01,0.000000000000000000e+00
1.109820298044305105e+02,5.629210391287076476e+01,-6.907699999999999951e-01,5.663200000000000456e-01,0.000000000000000000e+00
1.128014073422080656e+02,5.629210391287076476e+01,-6.854500000000000037e-01,5.662300000000000111e-01,0.000000000000000000e+00
1.146207848799856066e+02,5.629210391287076476e+01,-6.812700000000000422e-01,5.655700000000000172e-01,1.000000000000000000e+00
1.164401624177631618e+02,5.629210391287076476e+01,-6.780100000000000016e-01,5.649199999999999777e-01,1.000000000000000000e+00
1.182595399555407170e+02,5.629210391287076476e+01,-6.756900000000000128e-01,5.643799999999999928e-01,1.000000000000000000e+00
1.200789174933182579e+02,5.629210391287076476e+01,-6.744200000000000195e-01,5.637299999999999534e-01,1.000000000000000000e+00
1.218982950310958131e+02,5.629210391287076476e+01,-6.741800000000000015e-01,5.627299999999999525e-01,1.000000000000000000e+00
1.237176725688733541e+02,5.629210391287076476e+01,6.744599999999999485e-01,-5.616200000000000081e-01,1.000000000000000000e+00
1.255370501066509092e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.273564276444284644e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.291758051822060054e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.309951827199835463e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.328145602577611157e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,5.629210391287076476e+01,-8.593199999999999728e-01,4.021799999999999820e-01,0.000000000000000000e+00
1.473695805599815003e+02,5.629210391287076476e+01,-8.565300000000000136e-01,4.058800000000000185e-01,0.000000000000000000e+00
1.491889580977590413e+02,5.629210391287076476e+01,-8.507099999999999662e-01,4.134700000000000042e-01,0.000000000000000000e+00
1.510083356355366107e+02,5.629210391287076476e+01,-8.421699999999999742e-01,4.241900000000000115e-01,0.000000000000000000e+00
1.528277131733141516e+02,5.629210391287076476e+01,-8.314200000000000479e-01,4.370200000000000196e-01,0.000000000000000000e+00
1.546470907110916926e+02,5.629210391287076476e+01,-8.191100000000000048e-01,4.508400000000000185e-01,0.000000000000000000e+00
1.564664682488692620e+02,5.629210391287076476e+01,-8.059899999999999842e-01,4.646500000000000075e-01,0.000000000000000000e+00
1.582858457866468029e+02,5.629210391287076476e+01,-7.927999999999999492e-01,4.777100000000000235e-01,0.000000000000000000e+00
1.601052233244243439e+02,5.629210391287076476e+01,-7.801799999999999846e-01,4.895999999999999797e-01,0.000000000000000000e+00
1.619246008622018849e+02,5.629210391287076476e+01,-7.685199999999999809e-01,5.002699999999999925e-01,0.000000000000000000e+00
1.637439783999794543e+02,5.629210391287076476e+01,-7.579500000000000126e-01,5.099399999999999489e-01,0.000000000000000000e+00
1.655633559377569952e+02,5.629210391287076476e+01,-7.482400000000000162e-01,5.189899999999999514e-01,0.000000000000000000e+00
1.673827334755345362e+02,5.629210391287076476e+01,-7.389599999999999502e-01,5.276899999999999924e-01,0.000000000000000000e+00
1.692021110133121056e+02,5.629210391287076476e+01,-7.297900000000000498e-01,5.359399999999999720e-01,0.000000000000000000e+00
1.710214885510896465e+02,5.629210391287076476e+01,-7.207700000000000218e-01,5.431899999999999507e-01,0.000000000000000000e+00
1.728408660888671875e+02,5.629210391287076476e+01,-7.122899999999999787e-01,5.488899999999999890e-01,0.000000000000000000e+00
1.819377537777549403e+00,5.805123216014797549e+01,-7.046200000000000241e-01,5.529500000000000526e-01,0.000000000000000000e+00
3.638755075555098806e+00,5.805123216014797549e+01,-6.977200000000000069e-01,5.558400000000000007e-01,0.000000000000000000e+00
5.458132613332647765e+00,5.805123216014797549e+01,-6.913399999999999546e-01,5.583500000000000130e-01,0.000000000000000000e+00
7.277510151110197612e+00,5.805123216014797549e+01,-6.852700000000000458e-01,5.610699999999999577e-01,0.000000000000000000e+00
9.096887688887747458e+00,5.805123216014797549e+01,-6.796200000000000019e-01,5.641100000000000003e-01,0.000000000000000000e+00
1.091626522666529553e+01,5.805123216014797549e+01,-6.749100000000000099e-01,5.669600000000000195e-01,0.000000000000000000e+00
1.273564276444284538e+01,5.805123216014797549e+01,-6.719399999999999817e-01,5.686700000000000088e-01,0.000000000000000000e+00
1.455502030222039522e+01,5.805123216014797549e+01,-6.713000000000000078e-01,5.684599999999999653e-01,0.000000000000000000e+00
1.637439783999794329e+01,5.805123216014797549e+01,-6.723799999999999777e-01,5.668400000000000105e-01,0.000000000000000000e+00
1.819377537777549492e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,5.805123216014797549e+01,-8.685300000000000242e-01,3.839500000000000135e-01,0.000000000000000000e+00
4.002630583110608598e+01,5.805123216014797549e+01,-8.657899999999999485e-01,3.879799999999999915e-01,0.000000000000000000e+00
4.184568336888363405e+01,5.805123216014797549e+01,-8.600499999999999812e-01,3.962300000000000266e-01,0.000000000000000000e+00
4.366506090666118212e+01,5.805123216014797549e+01,-8.516000000000000236e-01,4.078200000000000158e-01,0.000000000000000000e+00
4.548443844443873729e+01,5.805123216014797549e+01,-8.409299999999999553e-01,4.216199999999999948e-01,0.000000000000000000e+00
4.730381598221628536e+01,5.805123216014797549e+01,-8.286599999999999522e-01,4.364299999999999846e-01,0.000000000000000000e+00
4.912319351999383343e+01,5.805123216014797549e+01,-8.154700000000000282e-01,4.512200000000000100e-01,0.000000000000000000e+00
5.094257105777138150e+01,5.805123216014797549e+01,-8.020800000000000152e-01,4.652299999999999769e-01,0.000000000000000000e+00
5.276194859554892957e+01,5.805123216014797549e+01,-7.890800000000000036e-01,4.780300000000000105e-01,0.000000000000000000e+00
5.458132613332648475e+01,5.805123216014797549e+01,-7.768800000000000150e-01,4.894800000000000262e-01,0.000000000000000000e+00
5.640070367110403282e+01,5.805123216014797549e+01,-7.656699999999999617e-01,4.996700000000000030e-01,0.000000000000000000e+00
5.822008120888158089e+01,5.805123216014797549e+01,-7.553800000000000514e-01,5.088200000000000500e-01,0.000000000000000000e+00
6.003945874665912896e+01,5.805123216014797549e+01,-7.458399999999999475e-01,5.170599999999999641e-01,0.000000000000000000e+00
6.185883628443667703e+01,5.805123216014797549e+01,-7.368700000000000250e-01,5.243799999999999573e-01,0.000000000000000000e+00
6.367821382221423221e+01,5.805123216014797549e+01,-7.284399999999999764e-01,5.306699999999999751e-01,0.000000000000000000e+00
6.549759135999177317e+01,5.805123216014797549e+01,-7.205200000000000493e-01,5.359399999999999720e-01,0.000000000000000000e+00
6.731696889776932835e+01,5.805123216014797549e+01,-7.129400000000000182e-01,5.405499999999999750e-01,0.000000000000000000e+00
6.913634643554688353e+01,5.805123216014797549e+01,-7.053199999999999470e-01,5.452299999999999924e-01,0.000000000000000000e+00
7.095572397332442449e+01,5.805123216014797549e+01,-6.971500000000000474e-01,5.507999999999999563e-01,0.000000000000000000e+00
7.277510151110197967e+01,5.805123216014797549e+01,-6.880800000000000249e-01,5.577699999999999880e-01,0.000000000000000000e+00
7.459447904887952063e+01,5.805123216014797549e+01,6.784400000000000430e-01,-5.658400000000000096e-01,0.000000000000000000e+00
7.641385658665707581e+01,5.805123216014797549e+01,-6.695299999999999585e-01,5.735999999999999988e-01,0.000000000000000000e+00
7.823323412443463098e+01,5.805123216014797549e+01,-6.634700000000000042e-01,5.788200000000000012e-01,0.000000000000000000e+00
8.005261166221217195e+01,5.805123216014797549e+01,6.625299999999999523e-01,-5.791100000000000136e-01,0.000000000000000000e+00
8.187198919998972713e+01,5.805123216014797549e+01,6.680599999999999872e-01,-5.728199999999999958e-01,0.000000000000000000e+00
8.369136673776726809e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,5.805123216014797549e+01,-8.793999999999999595e-01,3.626800000000000024e-01,0.000000000000000000e+00
1.055238971910978591e+02,5.805123216014797549e+01,-8.767399999999999638e-01,3.671400000000000219e-01,0.000000000000000000e+00
1.073432747288754143e+02,5.805123216014797549e+01,-8.711200000000000054e-01,3.762199999999999989e-01,0.000000000000000000e+00
1.091626522666529695e+02,5.805123216014797549e+01,-8.628400000000000514e-01,3.888599999999999834e-01,0.000000000000000000e+00
1.109820298044305105e+02,5.805123216014797549e+01,-8.523600000000000065e-01,4.037700000000000178e-01,0.000000000000000000e+00
1.128014073422080656e+02,5.805123216014797549e+01,-8.402300000000000324e-01,4.196500000000000230e-01,0.000000000000000000e+00
1.146207848799856066e+02,5.805123216014797549e+01,-8.271199999999999664e-01,4.354100000000000192e-01,1.000000000000000000e+00
1.164401624177631618e+02,5.805123216014797549e+01,-8.136700000000000044e-01,4.502999999999999781e-01,1.000000000000000000e+00
1.182595399555407170e+02,5.805123216014797549e+01,-8.004499999999999948e-01,4.638499999999999845e-01,1.000000000000000000e+00
1.200789174933182579e+02,5.805123216014797549e+01,-7.878800000000000248e-01,4.758999999999999897e-01,1.000000000000000000e+00
1.218982950310958131e+02,5.805123216014797549e+01,-7.762299999999999756e-01,4.864600000000000035e-01,1.000000000000000000e+00
1.237176725688733541e+02,5.805123216014797549e+01,-7.655699999999999728e-01,4.956499999999999795e-01,1.000000000000000000e+00
1.255370501066509092e+02,5.805123216014797549e+01,-7.558599999999999763e-01,5.035699999999999621e-01,1.000000000000000000e+00
1.273564276444284644e+02,5.805123216014797549e+01,-7.469900000000000428e-01,5.103499999999999703e-01,1.000000000000000000e+00
1.291758051822060054e+02,5.805123216014797549e+01,-7.388299999999999867e-01,5.161700000000000177e-01,1.000000000000000000e+00
1.309951827199835463e+02,5.805123216014797549e+01,-7.311100000000000376e-01,5.214199999999999946e-01,1.000000000000000000e+00
1.328145602577611157e+02,5.805123216014797549e+01,-7.233199999999999630e-01,5.268199999999999550e-01,1.000000000000000000e+00
1.346339377955386567e+02,5.805123216014797549e+01,-7.146400000000000530e-01,5.334699999999999998e-01,0.000000000000000000e+00
1.364533153333161977e+02,5.805123216014797549e+01,-7.040100000000000247e-01,5.426199999999999912e-01,0.000000000000000000e+00
1.382726928710937671e+02,5.805123216014797549e+01,-6.904799999999999827e-01,5.551899999999999613e-01,0.000000000000000000e+00
1.400920704088713080e+02,5.805123216014797549e+01,-6.741599999999999815e-01,5.707299999999999596e-01,0.000000000000000000e+00
1.419114479466488490e+02,5.805123216014797549e+01,-6.574999999999999734e-01,5.864700000000000468e-01,0.000000000000000000e+00
1.437308254844263899e+02,5.805123216014797549e+01,6.451700000000000212e-01,-5.978299999999999725e-01,0.000000000000000000e+00
1.455502030222039593e+02,5.805123216014797549e+01,6.407199999999999562e-01,-6.017099999999999671e-01,0.000000000000000000e+00
1.473695805599815003e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,5.805123216014797549e+01,8.911599999999999522e-01,-3.403800000000000159e-01,0.000000000000000000e+00
1.710214885510896465e+02,5.805123216014797549e+01,-8.885999999999999455e-01,3.452600000000000113e-01,0.000000000000000000e+00
1.728408660888671875e+02,5.805123216014797549e+01,-8.831900000000000306e-01,3.551400000000000112e-01,0.000000000000000000e+00
1.819377537777549403e+00,5.981036040742518622e+01,-8.751799999999999580e-01,3.687799999999999967e-01,0.000000000000000000e+00
3.638755075555098806e+00,5.981036040742518622e+01,-8.649999999999999911e-01,3.846999999999999864e-01,0.000000000000000000e+00
5.458132613332647765e+00,5.981036040742518622e+01,-8.531600000000000295e-01,4.015000000000000235e-01,0.000000000000000000e+00
7.277510151110197612e+00,5.981036040742518622e+01,-8.402699999999999614e-01,4.180599999999999872e-01,0.000000000000000000e+00
9.096887688887747458e+00,5.981036040742518622e+01,-8.269300000000000539e-01,4.336200000000000054e-01,0.000000000000000000e+00
1.091626522666529553e+01,5.981036040742518622e+01,-8.136700000000000044e-01,4.477400000000000269e-01,0.000000000000000000e+00
1.273564276444284538e+01,5.981036040742518622e+01,-8.009500000000000508e-01,4.601999999999999980e-01,0.000000000000000000e+00
1.455502030222039522e+01,5.981036040742518622e+01,-7.890700000000000491e-01,4.709900000000000198e-01,0.000000000000000000e+00
1.637439783999794329e+01,5.981036040742518622e+01,-7.782099999999999573e-01,4.801699999999999857e-01,0.000000000000000000e+00
1.819377537777549492e+01,5.981036040742518622e+01,-7.684199999999999919e-01,4.878700000000000259e-01,0.000000000000000000e+00
2.001315291555304299e+01,5.981036040742518622e+01,-7.596500000000000474e-01,4.942799999999999971e-01,0.000000000000000000e+00
2.183253045333059106e+01,5.981036040742518622e+01,-7.517099999999999893e-01,4.997800000000000020e-01,0.000000000000000000e+00
2.365190799110814268e+01,5.981036040742518622e+01,-7.442100000000000382e-01,5.049599999999999644e-01,0.000000000000000000e+00
2.547128552888569075e+01,5.981036040742518622e+01,-7.363499999999999490e-01,5.108899999999999553e-01,0.000000000000000000e+00
2.729066306666324238e+01,5.981036040742518622e+01,-7.268299999999999761e-01,5.191900000000000404e-01,0.000000000000000000e+00
2.911004060444079045e+01,5.981036040742518622e+01,-7.135899999999999466e-01,5.320599999999999774e-01,0.000000000000000000e+00
3.092941814221833852e+01,5.981036040742518622e+01,-6.940399999999999903e-01,5.518499999999999517e-01,0.000000000000000000e+00
3.274879567999588659e+01,5.981036040742518622e+01,-6.664799999999999613e-01,5.791500000000000536e-01,0.000000000000000000e+00
3.456817321777344176e+01,5.981036040742518622e+01,-6.345499999999999474e-01,6.090100000000000513e-01,0.000000000000000000e+00
3.638755075555098983e+01,5.981036040742518622e+01,6.103600000000000136e-01,-6.302999999999999714e-01,0.000000000000000000e+00
3.820692829332853790e+01,5.981036040742518622e+01,6.020499999999999741e-01,-6.373600000000000376e-01,0.000000000000000000e+00
4.002630583110608598e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,5.981036040742518622e+01,-9.030200000000000449e-01,3.194899999999999962e-01,0.000000000000000000e+00
6.367821382221423221e+01,5.981036040742518622e+01,-9.006100000000000216e-01,3.246499999999999941e-01,0.000000000000000000e+00
6.549759135999177317e+01,5.981036040742518622e+01,-8.954699999999999882e-01,3.350400000000000045e-01,0.000000000000000000e+00
6.731696889776932835e+01,5.981036040742518622e+01,-8.878300000000000081e-01,3.492999999999999994e-01,0.000000000000000000e+00
6.913634643554688353e+01,5.981036040742518622e+01,-8.780799999999999716e-01,3.658299999999999885e-01,0.000000000000000000e+00
7.095572397332442449e+01,5.981036040742518622e+01,-8.666700000000000514e-01,3.831600000000000006e-01,0.000000000000000000e+00
7.277510151110197967e+01,5.981036040742518622e+01,-8.541600000000000303e-01,4.001600000000000157e-01,0.000000000000000000e+00
7.459447904887952063e+01,5.981036040742518622e+01,-8.410900000000000043e-01,4.160900000000000154e-01,0.000000000000000000e+00
7.641385658665707581e+01,5.981036040742518622e+01,-8.279900000000000038e-01,4.304899999999999838e-01,0.000000000000000000e+00
7.823323412443463098e+01,5.981036040742518622e+01,-8.153000000000000247e-01,4.431700000000000084e-01,0.000000000000000000e+00
8.005261166221217195e+01,5.981036040742518622e+01,-8.033799999999999830e-01,4.540399999999999991e-01,0.000000000000000000e+00
8.187198919998972713e+01,5.981036040742518622e+01,-7.924799999999999622e-01,4.631500000000000061e-01,0.000000000000000000e+00
8.369136673776726809e+01,5.981036040742518622e+01,-7.827399999999999913e-01,4.706199999999999828e-01,0.000000000000000000e+00
8.551074427554482327e+01,5.981036040742518622e+01,-7.741599999999999593e-01,4.766599999999999726e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.981036040742518622e+01,-7.666100000000000136e-01,4.816699999999999871e-01,0.000000000000000000e+00
8.914949935109991941e+01,5.981036040742518622e+01,-7.596600000000000019e-01,4.863500000000000045e-01,0.000000000000000000e+00
9.096887688887747458e+01,5.981036040742518622e+01,-7.524199999999999777e-01,4.919100000000000139e-01,0.000000000000000000e+00
9.278825442665501555e+01,5.981036040742518622e+01,-7.431799999999999518e-01,5.004899999999999904e-01,0.000000000000000000e+00
9.460763196443257073e+01,5.981036040742518622e+01,-7.286399999999999544e-01,5.157399999999999762e-01,0.000000000000000000e+00
9.642700950221011169e+01,5.981036040742518622e+01,-7.026400000000000423e-01,5.435900000000000176e-01,0.000000000000000000e+00
9.824638703998766687e+01,5.981036040742518622e+01,-6.560200000000000475e-01,5.902600000000000069e-01,0.000000000000000000e+00
1.000657645777652220e+02,5.981036040742518622e+01,-5.886700000000000266e-01,6.493400000000000283e-01,0.000000000000000000e+00
1.018851421155427630e+02,5.981036040742518622e+01,5.395900000000000141e-01,-6.870899999999999785e-01,0.000000000000000000e+00
1.037045196533203182e+02,5.981036040742518622e+01,-5.382900000000000462e-01,6.881899999999999684e-01,0.000000000000000000e+00
1.055238971910978591e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.164401624177631618e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.182595399555407170e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
