X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
5.458132613332648475e+01,5.629210391287076476e+01,-3.258899999999999905e-03,9.493249999999999744e-01,0.000000000000000000e+00
5.640070367110403282e+01,5.629210391287076476e+01,-8.909999999999999518e-03,1.121499999999997499e-02,0.000000000000000000e+00
5.822008120888158089e+01,5.629210391287076476e+01,-4.484649999999999748e-03,3.195000000000003393e-03,1.000000000000000000e+00
6.003945874665912896e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.185883628443667703e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.367821382221423221e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.549759135999177317e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.731696889776932835e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.913634643554688353e+01,5.629210391287076476e+01,-4.932150000000000145e-01,4.444850000000000190e-01,1.000000000000000000e+00
7.095572397332442449e+01,5.629210391287076476e+01,4.919600000000000084e-01,5.629049999999999887e-01,1.000000000000000000e+00
7.277510151110197967e+01,5.629210391287076476e+01,4.903699999999999726e-01,5.701699999999999546e-01,1.000000000000000000e+00
7.459447904887952063e+01,5.629210391287076476e+01,-4.574150000000000160e-01,4.235449999999999493e-01,1.000000000000000000e+00
7.641385658665707581e+01,5.629210391287076476e+01,5.133805000000000174e-01,5.766249999999999432e-01,1.000000000000000000e+00
7.823323412443463098e+01,5.629210391287076476e+01,-4.624549999999999494e-01,4.192700000000000315e-01,1.000000000000000000e+00
8.005261166221217195e+01,5.629210391287076476e+01,-4.750544999999999907e-01,4.190800000000000081e-01,1.000000000000000000e+00
8.187198919998972713e+01,5.629210391287076476e+01,4.858233999999999608e-01,5.814949999999999841e-01,1.000000000000000000e+00
8.369136673776726809e+01,5.629210391287076476e+01,4.764714500000000186e-01,5.833599999999999897e-01,0.000000000000000000e+00
8.551074427554482327e+01,5.629210391287076476e+01,4.763999999999999901e-01,5.874099999999999877e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.629210391287076476e+01,4.730150000000000188e-01,5.905599999999999739e-01,0.000000000000000000e+00
8.914949935109991941e+01,5.629210391287076476e+01,-1.013999999999998236e-02,4.568150000000000682e-02,0.000000000000000000e+00
9.096887688887747458e+01,5.629210391287076476e+01,-1.250999999999996559e-02,4.552000000000000490e-02,0.000000000000000000e+00
9.278825442665501555e+01,5.629210391287076476e+01,1.189000000000001167e-02,-3.918500000000000455e-02,0.000000000000000000e+00
9.460763196443257073e+01,5.629210391287076476e+01,9.352149999999999075e-01,1.544650000000000190e-01,0.000000000000000000e+00
9.642700950221011169e+01,5.629210391287076476e+01,5.264999999999964153e-03,-2.540000000000000591e-03,0.000000000000000000e+00
9.824638703998766687e+01,5.629210391287076476e+01,-2.222000000000001751e-02,4.041399999999999854e-02,0.000000000000000000e+00
1.000657645777652220e+02,5.629210391287076476e+01,-4.263500000000003398e-02,9.021350000000000202e-02,0.000000000000000000e+00
1.018851421155427630e+02,5.629210391287076476e+01,9.235499999999999821e-01,1.000429999999999930e-01,0.000000000000000000e+00
1.037045196533203182e+02,5.629210391287076476e+01,-6.939499999999998447e-02,1.658034999999999926e-01,0.000000000000000000e+00
1.055238971910978591e+02,5.629210391287076476e+01,-4.720499999999999696e-02,1.917349999999999888e-01,0.000000000000000000e+00
1.073432747288754143e+02,5.629210391287076476e+01,-3.266000000000002235e-02,1.996850000000000014e-01,0.000000000000000000e+00
1.091626522666529695e+02,5.629210391287076476e+01,-9.420800000000000285e-01,-5.354000000000001813e-02,0.000000000000000000e+00
1.109820298044305105e+02,5.629210391287076476e+01,-1.344400000000000039e-01,2.867299999999999849e-01,0.000000000000000000e+00
1.128014073422080656e+02,5.629210391287076476e+01,7.384499999999999398e-02,7.825800000000000534e-01,0.000000000000000000e+00
1.146207848799856066e+02,5.629210391287076476e+01,1.921000000000000138e-02,2.265849999999999809e-01,0.000000000000000000e+00
1.164401624177631618e+02,5.629210391287076476e+01,4.957500000000000101e-02,1.923699999999999855e-01,0.000000000000000000e+00
1.182595399555407170e+02,5.629210391287076476e+01,3.036650000000000113e-02,1.009200000000000097e-01,0.000000000000000000e+00
1.200789174933182579e+02,5.629210391287076476e+01,-5.947000000000000029e-03,2.150999999999997359e-02,0.000000000000000000e+00
1.218982950310958131e+02,5.629210391287076476e+01,-7.408500000000000155e-03,5.450000000000176925e-04,0.000000000000000000e+00
1.237176725688733541e+02,5.629210391287076476e+01,-1.494249999999999919e-03,1.195000000000001616e-03,0.000000000000000000e+00
1.255370501066509092e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,5.629210391287076476e+01,-4.912099999999999800e-01,4.304449999999999665e-01,0.000000000000000000e+00
1.364533153333161977e+02,5.629210391287076476e+01,4.887650000000000050e-01,5.821499999999999453e-01,0.000000000000000000e+00
1.382726928710937671e+02,5.629210391287076476e+01,4.869399999999999840e-01,5.893000000000000460e-01,0.000000000000000000e+00
1.400920704088713080e+02,5.629210391287076476e+01,-4.589439999999999631e-01,4.072950000000000181e-01,0.000000000000000000e+00
1.419114479466488490e+02,5.629210391287076476e+01,4.614205000000000112e-01,-4.081700000000000328e-01,0.000000000000000000e+00
1.437308254844263899e+02,5.629210391287076476e+01,-4.605989999999999807e-01,4.049099999999999921e-01,0.000000000000000000e+00
1.455502030222039593e+02,5.629210391287076476e+01,-4.899950000000000139e-01,-5.820549999999999891e-01,0.000000000000000000e+00
1.473695805599815003e+02,5.629210391287076476e+01,4.817115500000000439e-01,5.839849999999999763e-01,0.000000000000000000e+00
1.491889580977590413e+02,5.629210391287076476e+01,4.706934999999999869e-01,5.869999999999999662e-01,0.000000000000000000e+00
1.510083356355366107e+02,5.629210391287076476e+01,-4.756349999999999745e-01,4.066250000000000142e-01,0.000000000000000000e+00
1.528277131733141516e+02,5.629210391287076476e+01,4.714349999999999929e-01,5.978600000000000581e-01,0.000000000000000000e+00
1.546470907110916926e+02,5.629210391287076476e+01,-1.333999999999996300e-02,5.768299999999999816e-02,0.000000000000000000e+00
1.564664682488692620e+02,5.629210391287076476e+01,-1.902999999999999137e-02,6.293200000000000183e-02,0.000000000000000000e+00
1.582858457866468029e+02,5.629210391287076476e+01,2.277000000000001245e-02,-6.360000000000000375e-02,0.000000000000000000e+00
1.601052233244243439e+02,5.629210391287076476e+01,9.211249999999999716e-01,1.801400000000000223e-01,0.000000000000000000e+00
1.619246008622018849e+02,5.629210391287076476e+01,1.018499999999999961e-02,-3.362500000000000211e-02,0.000000000000000000e+00
1.637439783999794543e+02,5.629210391287076476e+01,9.232599999999999696e-01,1.675099999999999922e-01,0.000000000000000000e+00
1.655633559377569952e+02,5.629210391287076476e+01,-9.418450000000000433e-01,-8.870400000000000507e-02,0.000000000000000000e+00
1.673827334755345362e+02,5.629210391287076476e+01,9.311849999999999294e-01,7.276150000000000673e-02,0.000000000000000000e+00
1.692021110133121056e+02,5.629210391287076476e+01,9.218500000000000583e-01,7.649100000000000343e-02,0.000000000000000000e+00
1.710214885510896465e+02,5.629210391287076476e+01,-5.534999999999995479e-02,1.844999999999999973e-01,0.000000000000000000e+00
1.728408660888671875e+02,5.629210391287076476e+01,-3.605500000000000371e-02,1.729849999999999999e-01,0.000000000000000000e+00
1.819377537777549403e+00,5.805123216014797549e+01,9.537599999999999412e-01,5.140000000000000124e-02,0.000000000000000000e+00
3.638755075555098806e+00,5.805123216014797549e+01,9.040650000000000075e-01,1.036449999999999871e-01,0.000000000000000000e+00
5.458132613332647765e+00,5.805123216014797549e+01,1.850249999999999950e-01,7.467799999999999994e-01,0.000000000000000000e+00
7.277510151110197612e+00,5.805123216014797549e+01,-2.293099999999999999e-02,2.311599999999999766e-01,0.000000000000000000e+00
9.096887688887747458e+00,5.805123216014797549e+01,2.994849999999999943e-02,1.604450000000000043e-01,0.000000000000000000e+00
1.091626522666529553e+01,5.805123216014797549e+01,2.191999999999999851e-02,6.600499999999998035e-02,0.000000000000000000e+00
1.273564276444284538e+01,5.805123216014797549e+01,-6.876499999999999800e-03,9.909250000000000558e-01,0.000000000000000000e+00
1.455502030222039522e+01,5.805123216014797549e+01,6.201500000000000415e-03,9.000000000000119016e-04,0.000000000000000000e+00
1.637439783999794329e+01,5.805123216014797549e+01,9.523500000000000715e-03,1.050000000000000933e-02,0.000000000000000000e+00
1.819377537777549492e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,5.805123216014797549e+01,-4.848600000000000132e-01,3.987049999999999761e-01,0.000000000000000000e+00
2.911004060444079045e+01,5.805123216014797549e+01,4.813500000000000001e-01,6.146000000000000352e-01,0.000000000000000000e+00
3.092941814221833852e+01,5.805123216014797549e+01,5.138055000000000261e-01,5.907050000000000356e-01,0.000000000000000000e+00
3.274879567999588659e+01,5.805123216014797549e+01,-5.084365000000000689e-01,-5.998200000000000198e-01,0.000000000000000000e+00
3.456817321777344176e+01,5.805123216014797549e+01,5.044689999999999452e-01,5.993100000000000094e-01,0.000000000000000000e+00
3.638755075555098983e+01,5.805123216014797549e+01,4.627710000000000434e-01,-3.862300000000000177e-01,0.000000000000000000e+00
3.820692829332853790e+01,5.805123216014797549e+01,4.786765000000000048e-01,5.736949999999999550e-01,0.000000000000000000e+00
4.002630583110608598e+01,5.805123216014797549e+01,4.720925000000000260e-01,5.673549999999999427e-01,0.000000000000000000e+00
4.184568336888363405e+01,5.805123216014797549e+01,4.644185000000000119e-01,5.740299999999999292e-01,0.000000000000000000e+00
4.366506090666118212e+01,5.805123216014797549e+01,-4.746449999999999836e-01,4.002200000000000202e-01,0.000000000000000000e+00
4.548443844443873729e+01,5.805123216014797549e+01,4.695250000000000257e-01,6.057049999999999379e-01,0.000000000000000000e+00
4.730381598221628536e+01,5.805123216014797549e+01,-1.774500000000001076e-02,7.179250000000000909e-02,0.000000000000000000e+00
4.912319351999383343e+01,5.805123216014797549e+01,-2.986500000000003041e-02,8.605200000000000349e-02,0.000000000000000000e+00
5.094257105777138150e+01,5.805123216014797549e+01,9.045400000000000107e-01,2.058099999999999929e-01,0.000000000000000000e+00
5.276194859554892957e+01,5.805123216014797549e+01,8.809350000000000236e-01,2.316999999999999893e-01,0.000000000000000000e+00
5.458132613332648475e+01,5.805123216014797549e+01,8.483549999999999702e-01,2.642550000000000177e-01,0.000000000000000000e+00
5.640070367110403282e+01,5.805123216014797549e+01,3.107600000000000362e-01,-2.373299999999999854e-01,1.000000000000000000e+00
5.822008120888158089e+01,5.805123216014797549e+01,-2.039499999999999647e-02,2.359249999999999958e-01,1.000000000000000000e+00
6.003945874665912896e+01,5.805123216014797549e+01,9.325049999999999173e-01,1.893000000000000238e-02,1.000000000000000000e+00
6.185883628443667703e+01,5.805123216014797549e+01,-6.437500000000001554e-02,1.851599999999999913e-01,1.000000000000000000e+00
6.367821382221423221e+01,5.805123216014797549e+01,-6.205000000000004956e-02,1.802300000000000013e-01,1.000000000000000000e+00
6.549759135999177317e+01,5.805123216014797549e+01,-9.503099999999999881e-01,-5.120500000000000745e-02,1.000000000000000000e+00
6.731696889776932835e+01,5.805123216014797549e+01,-3.409500000000004194e-02,1.355605000000000004e-01,1.000000000000000000e+00
6.913634643554688353e+01,5.805123216014797549e+01,-5.677499999999996438e-02,1.624889999999999946e-01,1.000000000000000000e+00
7.095572397332442449e+01,5.805123216014797549e+01,-8.106249999999999289e-01,-1.415085000000000093e-01,1.000000000000000000e+00
7.277510151110197967e+01,5.805123216014797549e+01,-9.039999999999999425e-02,2.376699999999999924e-01,0.000000000000000000e+00
7.459447904887952063e+01,5.805123216014797549e+01,8.905500000000000221e-03,1.415150000000000019e-01,0.000000000000000000e+00
7.641385658665707581e+01,5.805123216014797549e+01,1.872149999999999856e-02,5.459999999999998188e-02,0.000000000000000000e+00
7.823323412443463098e+01,5.805123216014797549e+01,1.685800000000000146e-02,8.720000000000005524e-03,0.000000000000000000e+00
8.005261166221217195e+01,5.805123216014797549e+01,-1.097000000000000058e-02,9.986099999999999977e-01,0.000000000000000000e+00
8.187198919998972713e+01,5.805123216014797549e+01,4.447099999999999838e-03,2.484999999999998321e-02,0.000000000000000000e+00
8.369136673776726809e+01,5.805123216014797549e+01,2.066099999999999968e-03,8.774500000000001743e-02,0.000000000000000000e+00
8.551074427554482327e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,5.805123216014797549e+01,-4.711500000000000132e-01,3.514349999999999974e-01,0.000000000000000000e+00
9.460763196443257073e+01,5.805123216014797549e+01,4.707999999999999963e-01,6.491299999999999848e-01,0.000000000000000000e+00
9.642700950221011169e+01,5.805123216014797549e+01,5.166589999999999794e-01,6.004099999999999993e-01,0.000000000000000000e+00
9.824638703998766687e+01,5.805123216014797549e+01,4.449635000000000118e-01,-3.552849999999999620e-01,0.000000000000000000e+00
1.000657645777652220e+02,5.805123216014797549e+01,4.555575000000000041e-01,-3.684749999999999970e-01,0.000000000000000000e+00
1.018851421155427630e+02,5.805123216014797549e+01,4.875620000000000509e-01,5.864350000000000396e-01,0.000000000000000000e+00
1.037045196533203182e+02,5.805123216014797549e+01,5.017504999999999882e-01,-3.326350000000000140e-01,0.000000000000000000e+00
1.055238971910978591e+02,5.805123216014797549e+01,5.029664999999999830e-01,-3.284199999999999897e-01,0.000000000000000000e+00
1.073432747288754143e+02,5.805123216014797549e+01,4.563564999999999983e-01,5.593250000000000721e-01,0.000000000000000000e+00
1.091626522666529695e+02,5.805123216014797549e+01,-4.736150000000000082e-01,3.937149999999999817e-01,0.000000000000000000e+00
1.109820298044305105e+02,5.805123216014797549e+01,4.681199999999999806e-01,6.124699999999999589e-01,0.000000000000000000e+00
1.128014073422080656e+02,5.805123216014797549e+01,-2.143999999999995909e-02,8.434950000000000780e-02,0.000000000000000000e+00
1.146207848799856066e+02,5.805123216014797549e+01,9.132350000000000190e-01,1.983590000000000075e-01,0.000000000000000000e+00
1.164401624177631618e+02,5.805123216014797549e+01,8.699000000000000066e-01,2.437904999999999933e-01,0.000000000000000000e+00
1.182595399555407170e+02,5.805123216014797549e+01,7.907499999999999529e-01,3.050700000000000078e-01,0.000000000000000000e+00
1.200789174933182579e+02,5.805123216014797549e+01,6.434050000000000047e-01,3.763400000000000079e-01,0.000000000000000000e+00
1.218982950310958131e+02,5.805123216014797549e+01,5.405100000000000460e-01,-2.683149999999999702e-01,0.000000000000000000e+00
1.237176725688733541e+02,5.805123216014797549e+01,8.484149999999999192e-01,-1.464000000000000024e-01,0.000000000000000000e+00
1.255370501066509092e+02,5.805123216014797549e+01,9.165849999999999831e-01,-4.473499999999999699e-02,0.000000000000000000e+00
1.273564276444284644e+02,5.805123216014797549e+01,-5.129000000000000226e-02,1.991600000000000037e-01,0.000000000000000000e+00
1.291758051822060054e+02,5.805123216014797549e+01,-6.201000000000000956e-02,1.752350000000000019e-01,0.000000000000000000e+00
1.309951827199835463e+02,5.805123216014797549e+01,-5.140000000000000124e-02,1.407100000000000017e-01,0.000000000000000000e+00
1.328145602577611157e+02,5.805123216014797549e+01,-9.631600000000000161e-01,-1.740399999999999586e-02,0.000000000000000000e+00
1.346339377955386567e+02,5.805123216014797549e+01,2.887499999999998401e-02,-1.013080000000000092e-01,0.000000000000000000e+00
1.364533153333161977e+02,5.805123216014797549e+01,-6.758500000000000618e-02,1.396699999999999886e-01,0.000000000000000000e+00
1.382726928710937671e+02,5.805123216014797549e+01,2.046699999999999908e-01,7.367150000000000087e-01,0.000000000000000000e+00
1.400920704088713080e+02,5.805123216014797549e+01,1.986250000000000168e-02,8.469949999999999424e-01,0.000000000000000000e+00
1.419114479466488490e+02,5.805123216014797549e+01,-2.140900000000000095e-02,9.240599999999999925e-01,0.000000000000000000e+00
1.437308254844263899e+02,5.805123216014797549e+01,2.351750000000000021e-02,2.496500000000001496e-02,0.000000000000000000e+00
1.455502030222039593e+02,5.805123216014797549e+01,-8.267999999999999308e-03,9.996700000000000585e-01,0.000000000000000000e+00
1.473695805599815003e+02,5.805123216014797549e+01,3.051400000000000119e-03,4.692000000000001725e-02,0.000000000000000000e+00
1.491889580977590413e+02,5.805123216014797549e+01,-2.805900000000000061e-02,8.386449999999999738e-01,0.000000000000000000e+00
1.510083356355366107e+02,5.805123216014797549e+01,-7.266000000000000236e-02,7.214450000000000029e-01,0.000000000000000000e+00
1.528277131733141516e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,5.805123216014797549e+01,-4.460939999999999905e-01,1.273350000000000037e-01,0.000000000000000000e+00
1.601052233244243439e+02,5.805123216014797549e+01,4.388925000000000187e-01,-1.960000000000000075e-01,0.000000000000000000e+00
1.619246008622018849e+02,5.805123216014797549e+01,4.291220000000000034e-01,-2.853849999999999998e-01,0.000000000000000000e+00
1.637439783999794543e+02,5.805123216014797549e+01,4.400249999999999995e-01,-3.356049999999999867e-01,0.000000000000000000e+00
1.655633559377569952e+02,5.805123216014797549e+01,4.912524999999999809e-01,6.238249999999999629e-01,0.000000000000000000e+00
1.673827334755345362e+02,5.805123216014797549e+01,4.786584999999999868e-01,-3.198249999999999704e-01,0.000000000000000000e+00
1.692021110133121056e+02,5.805123216014797549e+01,5.151554999999999884e-01,-2.867600000000000149e-01,0.000000000000000000e+00
1.710214885510896465e+02,5.805123216014797549e+01,5.158130000000000770e-01,-2.817850000000000077e-01,0.000000000000000000e+00
1.728408660888671875e+02,5.805123216014797549e+01,4.738800000000000234e-01,6.156449999999999978e-01,0.000000000000000000e+00
1.819377537777549403e+00,5.981036040742518622e+01,-4.725750000000000228e-01,3.869900000000000007e-01,0.000000000000000000e+00
3.638755075555098806e+00,5.981036040742518622e+01,4.681949999999999723e-01,6.164600000000000080e-01,0.000000000000000000e+00
5.458132613332647765e+00,5.981036040742518622e+01,-2.113499999999995937e-02,9.017450000000001853e-02,0.000000000000000000e+00
7.277510151110197612e+00,5.981036040742518622e+01,9.098249999999999948e-01,2.037809999999999899e-01,0.000000000000000000e+00
9.096887688887747458e+00,5.981036040742518622e+01,8.522349999999999648e-01,2.600899999999999879e-01,0.000000000000000000e+00
1.091626522666529553e+01,5.981036040742518622e+01,2.053349999999999898e-01,-2.276250000000000218e-01,0.000000000000000000e+00
1.273564276444284538e+01,5.981036040742518622e+01,5.683350000000000346e-01,3.918200000000000016e-01,0.000000000000000000e+00
1.455502030222039522e+01,5.981036040742518622e+01,3.551800000000000512e-01,4.074799999999999534e-01,0.000000000000000000e+00
1.637439783999794329e+01,5.981036040742518622e+01,7.912749999999999506e-01,-1.919650000000000245e-01,0.000000000000000000e+00
1.819377537777549492e+01,5.981036040742518622e+01,-1.482500000000003260e-02,-2.701450000000000240e-01,0.000000000000000000e+00
2.001315291555304299e+01,5.981036040742518622e+01,9.216999999999999638e-01,-3.320999999999998953e-02,0.000000000000000000e+00
2.183253045333059106e+01,5.981036040742518622e+01,-5.266999999999999460e-02,1.725649999999999962e-01,0.000000000000000000e+00
2.365190799110814268e+01,5.981036040742518622e+01,-5.526999999999998581e-02,1.316599999999999993e-01,0.000000000000000000e+00
2.547128552888569075e+01,5.981036040742518622e+01,-9.589250000000000274e-01,-1.049000000000001320e-03,0.000000000000000000e+00
2.729066306666324238e+01,5.981036040742518622e+01,9.772600000000000176e-01,-5.742000000000000576e-03,0.000000000000000000e+00
2.911004060444079045e+01,5.981036040742518622e+01,2.280000000000004245e-02,-6.488599999999999923e-02,0.000000000000000000e+00
3.092941814221833852e+01,5.981036040742518622e+01,5.173500000000003096e-02,-1.101079999999999975e-01,0.000000000000000000e+00
3.274879567999588659e+01,5.981036040742518622e+01,-3.083450000000000080e-02,1.970399999999999929e-01,0.000000000000000000e+00
3.456817321777344176e+01,5.981036040742518622e+01,-2.226650000000000157e-02,8.539999999999999813e-01,0.000000000000000000e+00
3.638755075555098983e+01,5.981036040742518622e+01,2.206449999999999991e-03,9.624500000000002498e-02,0.000000000000000000e+00
3.820692829332853790e+01,5.981036040742518622e+01,1.750849999999999976e-02,9.588099999999999401e-01,0.000000000000000000e+00
4.002630583110608598e+01,5.981036040742518622e+01,5.528999999999999887e-02,1.991749999999999909e-01,0.000000000000000000e+00
4.184568336888363405e+01,5.981036040742518622e+01,-6.081999999999999906e-02,6.529500000000000304e-01,0.000000000000000000e+00
4.366506090666118212e+01,5.981036040742518622e+01,-7.137499999999999400e-02,5.676999999999999824e-01,0.000000000000000000e+00
4.548443844443873729e+01,5.981036040742518622e+01,-5.117000000000000021e-02,4.949180000000000246e-01,0.000000000000000000e+00
4.730381598221628536e+01,5.981036040742518622e+01,3.397449999999999776e-02,5.781250000000000000e-01,0.000000000000000000e+00
4.912319351999383343e+01,5.981036040742518622e+01,2.385150000000000117e-02,6.727349999999999719e-01,0.000000000000000000e+00
5.094257105777138150e+01,5.981036040742518622e+01,4.808275000000000188e-01,4.510899999999999910e-01,0.000000000000000000e+00
5.276194859554892957e+01,5.981036040742518622e+01,4.887024999999999841e-01,5.466850000000000875e-01,0.000000000000000000e+00
5.458132613332648475e+01,5.981036040742518622e+01,4.304979999999999918e-01,-2.900899999999999590e-01,0.000000000000000000e+00
5.640070367110403282e+01,5.981036040742518622e+01,4.948589999999999933e-01,6.454550000000000010e-01,1.000000000000000000e+00
5.822008120888158089e+01,5.981036040742518622e+01,4.797095000000000109e-01,6.404800000000000493e-01,1.000000000000000000e+00
6.003945874665912896e+01,5.981036040742518622e+01,4.317170000000000174e-01,5.969599999999999351e-01,1.000000000000000000e+00
6.185883628443667703e+01,5.981036040742518622e+01,4.079849999999999866e-01,5.535200000000000120e-01,1.000000000000000000e+00
6.367821382221423221e+01,5.981036040742518622e+01,4.174440000000000373e-01,5.387049999999999894e-01,1.000000000000000000e+00
6.549759135999177317e+01,5.981036040742518622e+01,4.693050000000000277e-01,6.306849999999999401e-01,1.000000000000000000e+00
6.731696889776932835e+01,5.981036040742518622e+01,-4.710449999999999915e-01,3.789299999999999891e-01,1.000000000000000000e+00
6.913634643554688353e+01,5.981036040742518622e+01,4.697899999999999854e-01,6.175800000000000178e-01,0.000000000000000000e+00
7.095572397332442449e+01,5.981036040742518622e+01,-1.588000000000000522e-02,8.733000000000001872e-02,0.000000000000000000e+00
7.277510151110197967e+01,5.981036040742518622e+01,9.196349999999999802e-01,1.922349999999999892e-01,0.000000000000000000e+00
7.459447904887952063e+01,5.981036040742518622e+01,8.644499999999999407e-01,2.500290000000000012e-01,0.000000000000000000e+00
7.641385658665707581e+01,5.981036040742518622e+01,7.370999999999999774e-01,3.325274999999999759e-01,0.000000000000000000e+00
7.823323412443463098e+01,5.981036040742518622e+01,5.583150000000000057e-01,3.894299999999999984e-01,0.000000000000000000e+00
8.005261166221217195e+01,5.981036040742518622e+01,3.702250000000000263e-01,4.011699999999999711e-01,0.000000000000000000e+00
8.187198919998972713e+01,5.981036040742518622e+01,7.318700000000000205e-01,-2.261450000000000404e-01,0.000000000000000000e+00
8.369136673776726809e+01,5.981036040742518622e+01,8.413650000000000295e-01,-1.555650000000000088e-01,0.000000000000000000e+00
8.551074427554482327e+01,5.981036040742518622e+01,-9.048549999999999649e-01,8.212000000000001243e-02,0.000000000000000000e+00
8.733012181332236423e+01,5.981036040742518622e+01,-9.313700000000000312e-01,2.607500000000000095e-02,0.000000000000000000e+00
8.914949935109991941e+01,5.981036040742518622e+01,-9.390849999999999476e-01,2.234999999999993936e-03,0.000000000000000000e+00
9.096887688887747458e+01,5.981036040742518622e+01,-9.514750000000000707e-01,8.488999999999996549e-03,0.000000000000000000e+00
9.278825442665501555e+01,5.981036040742518622e+01,-9.742100000000000204e-01,2.151650000000000090e-02,0.000000000000000000e+00
9.460763196443257073e+01,5.981036040742518622e+01,9.849049999999999194e-01,-2.171444999999999972e-02,0.000000000000000000e+00
9.642700950221011169e+01,5.981036040742518622e+01,-9.955600000000000005e-01,2.780149999999999982e-02,0.000000000000000000e+00
9.824638703998766687e+01,5.981036040742518622e+01,-2.982899999999999996e-01,6.896550000000000180e-01,0.000000000000000000e+00
1.000657645777652220e+02,5.981036040742518622e+01,6.836499999999999522e-02,2.778549999999999631e-01,0.000000000000000000e+00
1.018851421155427630e+02,5.981036040742518622e+01,2.787950000000000150e-02,7.350499999999999812e-01,0.000000000000000000e+00
1.037045196533203182e+02,5.981036040742518622e+01,-6.693000000000000338e-02,2.937199999999999811e-01,0.000000000000000000e+00
1.055238971910978591e+02,5.981036040742518622e+01,6.944999999999999785e-02,5.457380000000000564e-01,0.000000000000000000e+00
1.073432747288754143e+02,5.981036040742518622e+01,4.663350000000000134e-02,5.310280000000000555e-01,0.000000000000000000e+00
1.091626522666529695e+02,5.981036040742518622e+01,-3.073249999999999940e-02,4.447099999999999942e-01,0.000000000000000000e+00
1.109820298044305105e+02,5.981036040742518622e+01,1.934750000000000011e-02,5.894500000000000295e-01,0.000000000000000000e+00
1.128014073422080656e+02,5.981036040742518622e+01,-1.427250000000000046e-02,3.512149999999999994e-01,0.000000000000000000e+00
1.146207848799856066e+02,5.981036040742518622e+01,1.924899999999999875e-02,7.311549999999999994e-01,0.000000000000000000e+00
1.164401624177631618e+02,5.981036040742518622e+01,4.809350000000000014e-01,4.970300000000000273e-01,0.000000000000000000e+00
1.182595399555407170e+02,5.981036040742518622e+01,4.363049999999999984e-01,-2.526049999999999685e-01,0.000000000000000000e+00
1.200789174933182579e+02,5.981036040742518622e+01,4.265469999999999540e-01,-2.968699999999999672e-01,0.000000000000000000e+00
1.218982950310958131e+02,5.981036040742518622e+01,4.897524999999999795e-01,6.605499999999999705e-01,0.000000000000000000e+00
1.237176725688733541e+02,5.981036040742518622e+01,4.672000000000000042e-01,6.597800000000000331e-01,0.000000000000000000e+00
1.255370501066509092e+02,5.981036040742518622e+01,4.129639999999999977e-01,6.203250000000000153e-01,0.000000000000000000e+00
