X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.400920704088713080e+02,4.573733442920749326e+01,-7.767399999999999860e-01,4.879299999999999748e-01,0.000000000000000000e+00
1.419114479466488490e+02,4.573733442920749326e+01,-7.803200000000000136e-01,4.856599999999999806e-01,0.000000000000000000e+00
1.437308254844263899e+02,4.573733442920749326e+01,-7.847800000000000331e-01,4.823600000000000110e-01,0.000000000000000000e+00
1.455502030222039593e+02,4.573733442920749326e+01,7.914400000000000324e-01,-4.777799999999999825e-01,0.000000000000000000e+00
1.473695805599815003e+02,4.573733442920749326e+01,7.990500000000000380e-01,-4.726799999999999891e-01,0.000000000000000000e+00
1.491889580977590413e+02,4.573733442920749326e+01,8.036100000000000465e-01,-4.692799999999999749e-01,0.000000000000000000e+00
1.510083356355366107e+02,4.573733442920749326e+01,8.057100000000000373e-01,-4.674699999999999966e-01,0.000000000000000000e+00
1.528277131733141516e+02,4.573733442920749326e+01,8.064200000000000257e-01,-4.667899999999999827e-01,0.000000000000000000e+00
1.546470907110916926e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,4.749646267648471110e+01,-8.288299999999999557e-01,5.100700000000000234e-01,0.000000000000000000e+00
3.638755075555098806e+00,4.749646267648471110e+01,-8.319100000000000383e-01,4.960399999999999809e-01,0.000000000000000000e+00
5.458132613332647765e+00,4.749646267648471110e+01,-8.338999999999999746e-01,4.778600000000000070e-01,0.000000000000000000e+00
7.277510151110197612e+00,4.749646267648471110e+01,-8.283399999999999652e-01,4.766400000000000081e-01,0.000000000000000000e+00
9.096887688887747458e+00,4.749646267648471110e+01,-8.183000000000000274e-01,4.850099999999999967e-01,0.000000000000000000e+00
1.091626522666529553e+01,4.749646267648471110e+01,-8.064999999999999947e-01,4.959799999999999764e-01,0.000000000000000000e+00
1.273564276444284538e+01,4.749646267648471110e+01,-7.949000000000000510e-01,5.058399999999999563e-01,0.000000000000000000e+00
1.455502030222039522e+01,4.749646267648471110e+01,-7.849699999999999456e-01,5.127199999999999536e-01,0.000000000000000000e+00
1.637439783999794329e+01,4.749646267648471110e+01,-7.776100000000000234e-01,5.159000000000000252e-01,0.000000000000000000e+00
1.819377537777549492e+01,4.749646267648471110e+01,-7.730099999999999749e-01,5.154900000000000038e-01,0.000000000000000000e+00
2.001315291555304299e+01,4.749646267648471110e+01,-7.707500000000000462e-01,5.121599999999999486e-01,0.000000000000000000e+00
2.183253045333059106e+01,4.749646267648471110e+01,-7.700700000000000323e-01,5.068500000000000227e-01,0.000000000000000000e+00
2.365190799110814268e+01,4.749646267648471110e+01,-7.701200000000000268e-01,5.004899999999999904e-01,0.000000000000000000e+00
2.547128552888569075e+01,4.749646267648471110e+01,-7.703200000000000047e-01,4.939299999999999802e-01,0.000000000000000000e+00
2.729066306666324238e+01,4.749646267648471110e+01,-7.708599999999999897e-01,4.881699999999999928e-01,0.000000000000000000e+00
2.911004060444079045e+01,4.749646267648471110e+01,7.731799999999999784e-01,-4.845400000000000262e-01,0.000000000000000000e+00
3.092941814221833852e+01,4.749646267648471110e+01,-7.781400000000000539e-01,4.833899999999999864e-01,0.000000000000000000e+00
3.274879567999588659e+01,4.749646267648471110e+01,-7.825199999999999934e-01,4.819899999999999740e-01,0.000000000000000000e+00
3.456817321777344176e+01,4.749646267648471110e+01,-7.861500000000000155e-01,4.797500000000000098e-01,0.000000000000000000e+00
3.638755075555098983e+01,4.749646267648471110e+01,-7.900000000000000355e-01,4.769300000000000206e-01,0.000000000000000000e+00
3.820692829332853790e+01,4.749646267648471110e+01,-7.946800000000000530e-01,4.737399999999999944e-01,0.000000000000000000e+00
4.002630583110608598e+01,4.749646267648471110e+01,-7.996600000000000374e-01,4.705900000000000083e-01,0.000000000000000000e+00
4.184568336888363405e+01,4.749646267648471110e+01,8.032899999999999485e-01,-4.683100000000000041e-01,0.000000000000000000e+00
4.366506090666118212e+01,4.749646267648471110e+01,8.053200000000000358e-01,-4.670099999999999807e-01,0.000000000000000000e+00
4.548443844443873729e+01,4.749646267648471110e+01,8.061800000000000077e-01,-4.664900000000000158e-01,0.000000000000000000e+00
4.730381598221628536e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.912319351999383343e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.094257105777138150e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.276194859554892957e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,4.749646267648471110e+01,-8.598299999999999832e-01,4.206900000000000084e-01,0.000000000000000000e+00
6.913634643554688353e+01,4.749646267648471110e+01,-8.600700000000000012e-01,4.099400000000000266e-01,0.000000000000000000e+00
7.095572397332442449e+01,4.749646267648471110e+01,8.586799999999999988e-01,-3.981399999999999939e-01,0.000000000000000000e+00
7.277510151110197967e+01,4.749646267648471110e+01,-8.485700000000000465e-01,4.211799999999999988e-01,0.000000000000000000e+00
7.459447904887952063e+01,4.749646267648471110e+01,-8.356999999999999984e-01,4.470399999999999929e-01,0.000000000000000000e+00
7.641385658665707581e+01,4.749646267648471110e+01,-8.224399999999999489e-01,4.679900000000000171e-01,0.000000000000000000e+00
7.823323412443463098e+01,4.749646267648471110e+01,-8.099800000000000333e-01,4.836300000000000043e-01,0.000000000000000000e+00
8.005261166221217195e+01,4.749646267648471110e+01,-7.993099999999999650e-01,4.941400000000000237e-01,0.000000000000000000e+00
8.187198919998972713e+01,4.749646267648471110e+01,-7.911099999999999799e-01,4.998500000000000165e-01,0.000000000000000000e+00
8.369136673776726809e+01,4.749646267648471110e+01,-7.855699999999999905e-01,5.013900000000000023e-01,0.000000000000000000e+00
8.551074427554482327e+01,4.749646267648471110e+01,-7.823400000000000354e-01,4.996800000000000130e-01,0.000000000000000000e+00
8.733012181332236423e+01,4.749646267648471110e+01,-7.807899999999999840e-01,4.957599999999999785e-01,0.000000000000000000e+00
8.914949935109991941e+01,4.749646267648471110e+01,-7.802200000000000246e-01,4.906499999999999750e-01,0.000000000000000000e+00
9.096887688887747458e+01,4.749646267648471110e+01,-7.802099999999999591e-01,4.852899999999999991e-01,0.000000000000000000e+00
9.278825442665501555e+01,4.749646267648471110e+01,-7.809000000000000385e-01,4.806000000000000272e-01,0.000000000000000000e+00
9.460763196443257073e+01,4.749646267648471110e+01,7.831000000000000183e-01,-4.774599999999999955e-01,0.000000000000000000e+00
9.642700950221011169e+01,4.749646267648471110e+01,7.870500000000000274e-01,-4.758800000000000252e-01,0.000000000000000000e+00
9.824638703998766687e+01,4.749646267648471110e+01,-7.907100000000000239e-01,4.741400000000000059e-01,0.000000000000000000e+00
1.000657645777652220e+02,4.749646267648471110e+01,-7.939300000000000246e-01,4.719700000000000006e-01,0.000000000000000000e+00
1.018851421155427630e+02,4.749646267648471110e+01,-7.970899999999999652e-01,4.697399999999999909e-01,0.000000000000000000e+00
1.037045196533203182e+02,4.749646267648471110e+01,8.002799999999999914e-01,-4.678300000000000236e-01,0.000000000000000000e+00
1.055238971910978591e+02,4.749646267648471110e+01,-8.031500000000000306e-01,4.665099999999999802e-01,0.000000000000000000e+00
1.073432747288754143e+02,4.749646267648471110e+01,-8.051099999999999923e-01,4.659099999999999908e-01,0.000000000000000000e+00
1.091626522666529695e+02,4.749646267648471110e+01,-8.060199999999999587e-01,4.657800000000000273e-01,0.000000000000000000e+00
1.109820298044305105e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.164401624177631618e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.182595399555407170e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.200789174933182579e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.218982950310958131e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.237176725688733541e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.255370501066509092e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,4.749646267648471110e+01,-8.609499999999999931e-01,2.339499999999999913e-02,0.000000000000000000e+00
1.346339377955386567e+02,4.749646267648471110e+01,-8.700299999999999701e-01,7.708700000000000274e-02,0.000000000000000000e+00
1.364533153333161977e+02,4.749646267648471110e+01,8.801400000000000334e-01,-2.018500000000000016e-01,0.000000000000000000e+00
1.382726928710937671e+02,4.749646267648471110e+01,-8.721900000000000208e-01,3.251499999999999946e-01,0.000000000000000000e+00
1.400920704088713080e+02,4.749646267648471110e+01,-8.566200000000000481e-01,3.934599999999999764e-01,0.000000000000000000e+00
1.419114479466488490e+02,4.749646267648471110e+01,-8.416500000000000092e-01,4.319500000000000006e-01,0.000000000000000000e+00
1.437308254844263899e+02,4.749646267648471110e+01,-8.283000000000000362e-01,4.559500000000000219e-01,0.000000000000000000e+00
1.455502030222039593e+02,4.749646267648471110e+01,-8.170100000000000140e-01,4.709999999999999742e-01,0.000000000000000000e+00
1.473695805599815003e+02,4.749646267648471110e+01,-8.081099999999999950e-01,4.796300000000000008e-01,0.000000000000000000e+00
1.491889580977590413e+02,4.749646267648471110e+01,-8.016699999999999937e-01,4.833999999999999964e-01,0.000000000000000000e+00
1.510083356355366107e+02,4.749646267648471110e+01,-7.974400000000000377e-01,4.836099999999999843e-01,0.000000000000000000e+00
1.528277131733141516e+02,4.749646267648471110e+01,-7.949300000000000255e-01,4.814399999999999791e-01,0.000000000000000000e+00
1.546470907110916926e+02,4.749646267648471110e+01,-7.936199999999999921e-01,4.779700000000000060e-01,0.000000000000000000e+00
1.564664682488692620e+02,4.749646267648471110e+01,-7.932099999999999707e-01,4.741000000000000214e-01,0.000000000000000000e+00
1.582858457866468029e+02,4.749646267648471110e+01,-7.937400000000000011e-01,4.706000000000000183e-01,0.000000000000000000e+00
1.601052233244243439e+02,4.749646267648471110e+01,-7.954299999999999704e-01,4.679200000000000026e-01,0.000000000000000000e+00
1.619246008622018849e+02,4.749646267648471110e+01,7.981099999999999861e-01,-4.658900000000000263e-01,0.000000000000000000e+00
1.637439783999794543e+02,4.749646267648471110e+01,-8.009399999999999853e-01,4.638100000000000001e-01,0.000000000000000000e+00
1.655633559377569952e+02,4.749646267648471110e+01,-8.036699999999999955e-01,4.616899999999999893e-01,0.000000000000000000e+00
1.673827334755345362e+02,4.749646267648471110e+01,-8.061899999999999622e-01,4.599699999999999900e-01,0.000000000000000000e+00
1.692021110133121056e+02,4.749646267648471110e+01,8.082200000000000495e-01,-4.591700000000000226e-01,0.000000000000000000e+00
1.710214885510896465e+02,4.749646267648471110e+01,-8.093599999999999683e-01,4.596000000000000085e-01,0.000000000000000000e+00
1.728408660888671875e+02,4.749646267648471110e+01,-8.094799999999999773e-01,4.610099999999999754e-01,0.000000000000000000e+00
1.819377537777549403e+00,4.925559092376192183e+01,-8.090800000000000214e-01,4.623399999999999732e-01,0.000000000000000000e+00
3.638755075555098806e+00,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,4.925559092376192183e+01,-8.384399999999999631e-01,-8.053599999999999648e-02,0.000000000000000000e+00
2.729066306666324238e+01,4.925559092376192183e+01,-8.563699999999999646e-01,-1.917599999999999860e-02,0.000000000000000000e+00
2.911004060444079045e+01,4.925559092376192183e+01,-8.810299999999999798e-01,1.088999999999999968e-01,0.000000000000000000e+00
3.092941814221833852e+01,4.925559092376192183e+01,-8.869099999999999762e-01,2.509100000000000219e-01,0.000000000000000000e+00
3.274879567999588659e+01,4.925559092376192183e+01,-8.754199999999999759e-01,3.434499999999999775e-01,0.000000000000000000e+00
3.456817321777344176e+01,4.925559092376192183e+01,-8.606899999999999551e-01,3.966299999999999826e-01,0.000000000000000000e+00
3.638755075555098983e+01,4.925559092376192183e+01,-8.472399999999999931e-01,4.276900000000000146e-01,0.000000000000000000e+00
3.820692829332853790e+01,4.925559092376192183e+01,-8.358499999999999819e-01,4.463699999999999890e-01,0.000000000000000000e+00
4.002630583110608598e+01,4.925559092376192183e+01,-8.266299999999999759e-01,4.573499999999999788e-01,0.000000000000000000e+00
4.184568336888363405e+01,4.925559092376192183e+01,-8.195599999999999552e-01,4.630799999999999916e-01,0.000000000000000000e+00
4.366506090666118212e+01,4.925559092376192183e+01,-8.144700000000000273e-01,4.651299999999999879e-01,0.000000000000000000e+00
4.548443844443873729e+01,4.925559092376192183e+01,-8.110199999999999632e-01,4.647200000000000220e-01,0.000000000000000000e+00
4.730381598221628536e+01,4.925559092376192183e+01,-8.088699999999999779e-01,4.628700000000000037e-01,0.000000000000000000e+00
4.912319351999383343e+01,4.925559092376192183e+01,-8.077999999999999625e-01,4.604099999999999859e-01,0.000000000000000000e+00
5.094257105777138150e+01,4.925559092376192183e+01,-8.077600000000000335e-01,4.578900000000000192e-01,0.000000000000000000e+00
5.276194859554892957e+01,4.925559092376192183e+01,-8.087499999999999689e-01,4.555500000000000105e-01,0.000000000000000000e+00
5.458132613332648475e+01,4.925559092376192183e+01,8.105999999999999872e-01,-4.532800000000000162e-01,0.000000000000000000e+00
5.640070367110403282e+01,4.925559092376192183e+01,8.129199999999999759e-01,-4.508800000000000030e-01,0.000000000000000000e+00
5.822008120888158089e+01,4.925559092376192183e+01,-8.154000000000000137e-01,4.485600000000000143e-01,0.000000000000000000e+00
6.003945874665912896e+01,4.925559092376192183e+01,-8.176400000000000334e-01,4.468799999999999994e-01,0.000000000000000000e+00
6.185883628443667703e+01,4.925559092376192183e+01,-8.189999999999999503e-01,4.466200000000000170e-01,0.000000000000000000e+00
6.367821382221423221e+01,4.925559092376192183e+01,-8.188400000000000123e-01,4.484500000000000153e-01,0.000000000000000000e+00
6.549759135999177317e+01,4.925559092376192183e+01,-8.169600000000000195e-01,4.522499999999999853e-01,0.000000000000000000e+00
6.731696889776932835e+01,4.925559092376192183e+01,-8.144700000000000273e-01,4.561700000000000199e-01,0.000000000000000000e+00
6.913634643554688353e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,4.925559092376192183e+01,-8.522199999999999775e-01,-6.823200000000000098e-02,0.000000000000000000e+00
9.278825442665501555e+01,4.925559092376192183e+01,-8.669599999999999529e-01,-1.678899999999999837e-02,0.000000000000000000e+00
9.460763196443257073e+01,4.925559092376192183e+01,-8.894900000000000029e-01,9.222900000000000542e-02,0.000000000000000000e+00
9.642700950221011169e+01,4.925559092376192183e+01,-8.987500000000000488e-01,2.249700000000000033e-01,0.000000000000000000e+00
9.824638703998766687e+01,4.925559092376192183e+01,-8.901599999999999513e-01,3.177300000000000124e-01,0.000000000000000000e+00
1.000657645777652220e+02,4.925559092376192183e+01,-8.769700000000000273e-01,3.722099999999999853e-01,0.000000000000000000e+00
1.018851421155427630e+02,4.925559092376192183e+01,-8.645300000000000207e-01,4.041100000000000247e-01,0.000000000000000000e+00
1.037045196533203182e+02,4.925559092376192183e+01,-8.537700000000000289e-01,4.234899999999999776e-01,0.000000000000000000e+00
1.055238971910978591e+02,4.925559092376192183e+01,-8.447400000000000464e-01,4.353500000000000147e-01,0.000000000000000000e+00
1.073432747288754143e+02,4.925559092376192183e+01,-8.374300000000000077e-01,4.422499999999999765e-01,0.000000000000000000e+00
1.091626522666529695e+02,4.925559092376192183e+01,-8.317499999999999893e-01,4.456899999999999751e-01,0.000000000000000000e+00
1.109820298044305105e+02,4.925559092376192183e+01,-8.275400000000000533e-01,4.467700000000000005e-01,0.000000000000000000e+00
1.128014073422080656e+02,4.925559092376192183e+01,-8.245999999999999996e-01,4.463400000000000145e-01,0.000000000000000000e+00
1.146207848799856066e+02,4.925559092376192183e+01,-8.227999999999999758e-01,4.450600000000000112e-01,1.000000000000000000e+00
1.164401624177631618e+02,4.925559092376192183e+01,-8.221100000000000074e-01,4.433099999999999818e-01,1.000000000000000000e+00
1.182595399555407170e+02,4.925559092376192183e+01,8.225099999999999634e-01,-4.412300000000000111e-01,1.000000000000000000e+00
1.200789174933182579e+02,4.925559092376192183e+01,8.238999999999999657e-01,-4.387499999999999734e-01,1.000000000000000000e+00
1.218982950310958131e+02,4.925559092376192183e+01,8.260699999999999710e-01,-4.358600000000000252e-01,1.000000000000000000e+00
1.237176725688733541e+02,4.925559092376192183e+01,-8.286900000000000377e-01,4.328400000000000025e-01,1.000000000000000000e+00
1.255370501066509092e+02,4.925559092376192183e+01,-8.311800000000000299e-01,4.303600000000000203e-01,1.000000000000000000e+00
1.273564276444284644e+02,4.925559092376192183e+01,8.326599999999999557e-01,-4.295300000000000229e-01,0.000000000000000000e+00
1.291758051822060054e+02,4.925559092376192183e+01,-8.321100000000000163e-01,4.315899999999999737e-01,0.000000000000000000e+00
1.309951827199835463e+02,4.925559092376192183e+01,8.284500000000000197e-01,-4.376300000000000190e-01,0.000000000000000000e+00
1.328145602577611157e+02,4.925559092376192183e+01,-8.207299999999999596e-01,4.485000000000000098e-01,0.000000000000000000e+00
1.346339377955386567e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,4.925559092376192183e+01,-8.790799999999999725e-01,-1.908100000000000074e-02,0.000000000000000000e+00
1.582858457866468029e+02,4.925559092376192183e+01,-8.892499999999999849e-01,2.404399999999999940e-02,0.000000000000000000e+00
1.601052233244243439e+02,4.925559092376192183e+01,-9.062500000000000000e-01,1.242800000000000016e-01,0.000000000000000000e+00
1.619246008622018849e+02,4.925559092376192183e+01,-9.104400000000000270e-01,2.411399999999999932e-01,0.000000000000000000e+00
1.637439783999794543e+02,4.925559092376192183e+01,-9.012599999999999500e-01,3.172300000000000120e-01,0.000000000000000000e+00
1.655633559377569952e+02,4.925559092376192183e+01,-8.897300000000000209e-01,3.608399999999999941e-01,0.000000000000000000e+00
1.673827334755345362e+02,4.925559092376192183e+01,-8.789700000000000291e-01,3.873099999999999876e-01,0.000000000000000000e+00
1.692021110133121056e+02,4.925559092376192183e+01,-8.693600000000000216e-01,4.043300000000000227e-01,0.000000000000000000e+00
1.710214885510896465e+02,4.925559092376192183e+01,-8.609400000000000386e-01,4.154800000000000160e-01,0.000000000000000000e+00
1.728408660888671875e+02,4.925559092376192183e+01,-8.537400000000000544e-01,4.226300000000000057e-01,0.000000000000000000e+00
1.819377537777549403e+00,5.101471917103913256e+01,-8.477900000000000436e-01,4.268700000000000272e-01,0.000000000000000000e+00
3.638755075555098806e+00,5.101471917103913256e+01,-8.430699999999999861e-01,4.290100000000000025e-01,0.000000000000000000e+00
5.458132613332647765e+00,5.101471917103913256e+01,-8.395200000000000440e-01,4.296900000000000164e-01,0.000000000000000000e+00
7.277510151110197612e+00,5.101471917103913256e+01,-8.371199999999999752e-01,4.293199999999999794e-01,0.000000000000000000e+00
9.096887688887747458e+00,5.101471917103913256e+01,-8.359100000000000419e-01,4.281499999999999750e-01,0.000000000000000000e+00
1.091626522666529553e+01,5.101471917103913256e+01,8.359100000000000419e-01,-4.262199999999999878e-01,0.000000000000000000e+00
1.273564276444284538e+01,5.101471917103913256e+01,8.371100000000000207e-01,-4.234499999999999931e-01,0.000000000000000000e+00
1.455502030222039522e+01,5.101471917103913256e+01,-8.393899999999999695e-01,4.198600000000000110e-01,0.000000000000000000e+00
1.637439783999794329e+01,5.101471917103913256e+01,-8.424199999999999466e-01,4.156799999999999939e-01,0.000000000000000000e+00
1.819377537777549492e+01,5.101471917103913256e+01,-8.455899999999999528e-01,4.116299999999999959e-01,0.000000000000000000e+00
2.001315291555304299e+01,5.101471917103913256e+01,8.479700000000000015e-01,-4.089300000000000157e-01,0.000000000000000000e+00
2.183253045333059106e+01,5.101471917103913256e+01,-8.484800000000000120e-01,4.089999999999999747e-01,0.000000000000000000e+00
2.365190799110814268e+01,5.101471917103913256e+01,-8.468099999999999516e-01,4.120300000000000074e-01,0.000000000000000000e+00
2.547128552888569075e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
