X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.309951827199835463e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.328145602577611157e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.346339377955386567e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.364533153333161977e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.382726928710937671e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.400920704088713080e+02,6.332861690197960769e+01,-8.201899999999999746e-01,4.208500000000000019e-01,1.000000000000000000e+00
1.419114479466488490e+02,6.332861690197960769e+01,-8.141100000000000003e-01,4.264399999999999857e-01,1.000000000000000000e+00
1.437308254844263899e+02,6.332861690197960769e+01,-8.008100000000000218e-01,4.380399999999999849e-01,0.000000000000000000e+00
1.455502030222039593e+02,6.332861690197960769e+01,-7.798800000000000177e-01,4.548900000000000166e-01,0.000000000000000000e+00
1.473695805599815003e+02,6.332861690197960769e+01,-7.508299999999999974e-01,4.757000000000000117e-01,0.000000000000000000e+00
1.491889580977590413e+02,6.332861690197960769e+01,-7.139400000000000190e-01,4.983099999999999752e-01,0.000000000000000000e+00
1.510083356355366107e+02,6.332861690197960769e+01,-6.740899999999999670e-01,5.192799999999999638e-01,0.000000000000000000e+00
1.528277131733141516e+02,6.332861690197960769e+01,-6.551200000000000356e-01,5.435299999999999576e-01,0.000000000000000000e+00
1.546470907110916926e+02,6.332861690197960769e+01,-6.495699999999999807e-01,5.820899999999999963e-01,0.000000000000000000e+00
1.564664682488692620e+02,6.332861690197960769e+01,-6.362200000000000077e-01,6.012199999999999767e-01,0.000000000000000000e+00
1.582858457866468029e+02,6.332861690197960769e+01,-6.270999999999999908e-01,6.218200000000000394e-01,0.000000000000000000e+00
1.601052233244243439e+02,6.332861690197960769e+01,-6.162499999999999645e-01,6.317000000000000393e-01,0.000000000000000000e+00
1.619246008622018849e+02,6.332861690197960769e+01,5.977099999999999635e-01,-6.026000000000000245e-01,0.000000000000000000e+00
1.637439783999794543e+02,6.332861690197960769e+01,-5.896099999999999675e-01,5.632899999999999574e-01,0.000000000000000000e+00
1.655633559377569952e+02,6.332861690197960769e+01,-6.038900000000000379e-01,5.458899999999999864e-01,0.000000000000000000e+00
1.673827334755345362e+02,6.332861690197960769e+01,-6.181799999999999518e-01,5.356699999999999795e-01,0.000000000000000000e+00
1.692021110133121056e+02,6.332861690197960769e+01,-6.280499999999999972e-01,5.267399999999999860e-01,0.000000000000000000e+00
1.710214885510896465e+02,6.332861690197960769e+01,-6.338700000000000445e-01,5.201299999999999812e-01,0.000000000000000000e+00
1.728408660888671875e+02,6.332861690197960769e+01,-6.361099999999999532e-01,5.166699999999999626e-01,0.000000000000000000e+00
1.819377537777549403e+00,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,6.508774514925681842e+01,8.184799999999999853e-01,-4.128700000000000148e-01,0.000000000000000000e+00
3.456817321777344176e+01,6.508774514925681842e+01,-8.117299999999999516e-01,4.188799999999999746e-01,0.000000000000000000e+00
3.638755075555098983e+01,6.508774514925681842e+01,-7.968399999999999928e-01,4.312799999999999967e-01,0.000000000000000000e+00
3.820692829332853790e+01,6.508774514925681842e+01,-7.729099999999999859e-01,4.488900000000000112e-01,0.000000000000000000e+00
4.002630583110608598e+01,6.508774514925681842e+01,-7.382999999999999563e-01,4.694999999999999729e-01,0.000000000000000000e+00
4.184568336888363405e+01,6.508774514925681842e+01,-6.906299999999999661e-01,4.889700000000000157e-01,0.000000000000000000e+00
4.366506090666118212e+01,6.508774514925681842e+01,-6.515499999999999625e-01,5.014699999999999713e-01,0.000000000000000000e+00
4.548443844443873729e+01,6.508774514925681842e+01,-6.702500000000000124e-01,5.194400000000000128e-01,0.000000000000000000e+00
4.730381598221628536e+01,6.508774514925681842e+01,-6.657600000000000184e-01,5.688699999999999868e-01,0.000000000000000000e+00
4.912319351999383343e+01,6.508774514925681842e+01,6.424400000000000110e-01,-6.051999999999999602e-01,0.000000000000000000e+00
5.094257105777138150e+01,6.508774514925681842e+01,-6.157700000000000395e-01,6.356699999999999573e-01,0.000000000000000000e+00
5.276194859554892957e+01,6.508774514925681842e+01,-5.796400000000000441e-01,6.400700000000000278e-01,0.000000000000000000e+00
5.458132613332648475e+01,6.508774514925681842e+01,5.469000000000000528e-01,-5.929499999999999771e-01,0.000000000000000000e+00
5.640070367110403282e+01,6.508774514925681842e+01,-5.639100000000000223e-01,5.586999999999999744e-01,0.000000000000000000e+00
5.822008120888158089e+01,6.508774514925681842e+01,-5.965700000000000447e-01,5.451599999999999779e-01,0.000000000000000000e+00
6.003945874665912896e+01,6.508774514925681842e+01,-6.180400000000000338e-01,5.343299999999999716e-01,0.000000000000000000e+00
6.185883628443667703e+01,6.508774514925681842e+01,-6.306500000000000439e-01,5.249700000000000477e-01,0.000000000000000000e+00
6.367821382221423221e+01,6.508774514925681842e+01,-6.376300000000000301e-01,5.182600000000000540e-01,0.000000000000000000e+00
6.549759135999177317e+01,6.508774514925681842e+01,-6.403900000000000148e-01,5.149099999999999788e-01,0.000000000000000000e+00
6.731696889776932835e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,6.508774514925681842e+01,8.191100000000000048e-01,-4.021700000000000275e-01,0.000000000000000000e+00
1.000657645777652220e+02,6.508774514925681842e+01,-8.118199999999999861e-01,4.086500000000000132e-01,0.000000000000000000e+00
1.018851421155427630e+02,6.508774514925681842e+01,-7.956600000000000339e-01,4.218999999999999972e-01,0.000000000000000000e+00
1.037045196533203182e+02,6.508774514925681842e+01,-7.693499999999999783e-01,4.402400000000000202e-01,0.000000000000000000e+00
1.055238971910978591e+02,6.508774514925681842e+01,-7.298799999999999732e-01,4.604099999999999859e-01,0.000000000000000000e+00
1.073432747288754143e+02,6.508774514925681842e+01,-6.769300000000000317e-01,4.788700000000000179e-01,0.000000000000000000e+00
1.091626522666529695e+02,6.508774514925681842e+01,-6.488000000000000433e-01,5.033300000000000551e-01,0.000000000000000000e+00
1.109820298044305105e+02,6.508774514925681842e+01,-6.771500000000000297e-01,5.431899999999999507e-01,0.000000000000000000e+00
1.128014073422080656e+02,6.508774514925681842e+01,-6.621299999999999963e-01,5.902699999999999614e-01,0.000000000000000000e+00
1.146207848799856066e+02,6.508774514925681842e+01,-6.344100000000000295e-01,6.232799999999999452e-01,0.000000000000000000e+00
1.164401624177631618e+02,6.508774514925681842e+01,-6.002600000000000158e-01,6.482099999999999529e-01,0.000000000000000000e+00
1.182595399555407170e+02,6.508774514925681842e+01,-5.605700000000000127e-01,6.312999999999999723e-01,0.000000000000000000e+00
1.200789174933182579e+02,6.508774514925681842e+01,5.324100000000000499e-01,-5.839499999999999691e-01,0.000000000000000000e+00
1.218982950310958131e+02,6.508774514925681842e+01,-5.673799999999999955e-01,5.592099999999999849e-01,0.000000000000000000e+00
1.237176725688733541e+02,6.508774514925681842e+01,-6.034899999999999709e-01,5.444799999999999640e-01,0.000000000000000000e+00
1.255370501066509092e+02,6.508774514925681842e+01,-6.251299999999999635e-01,5.314999999999999725e-01,0.000000000000000000e+00
1.273564276444284644e+02,6.508774514925681842e+01,-6.380700000000000260e-01,5.211599999999999566e-01,1.000000000000000000e+00
1.291758051822060054e+02,6.508774514925681842e+01,6.453100000000000502e-01,-5.140700000000000269e-01,1.000000000000000000e+00
1.309951827199835463e+02,6.508774514925681842e+01,-6.483100000000000529e-01,5.106500000000000483e-01,1.000000000000000000e+00
1.328145602577611157e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.346339377955386567e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.364533153333161977e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.382726928710937671e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.400920704088713080e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.419114479466488490e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.437308254844263899e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.455502030222039593e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,6.508774514925681842e+01,-8.225200000000000289e-01,3.893499999999999739e-01,0.000000000000000000e+00
1.655633559377569952e+02,6.508774514925681842e+01,-8.150600000000000067e-01,3.963400000000000256e-01,0.000000000000000000e+00
1.673827334755345362e+02,6.508774514925681842e+01,-7.985700000000000021e-01,4.105900000000000105e-01,0.000000000000000000e+00
1.692021110133121056e+02,6.508774514925681842e+01,-7.721400000000000485e-01,4.301699999999999968e-01,0.000000000000000000e+00
1.710214885510896465e+02,6.508774514925681842e+01,-7.338799999999999768e-01,4.518099999999999894e-01,0.000000000000000000e+00
1.728408660888671875e+02,6.508774514925681842e+01,-6.873599999999999710e-01,4.753000000000000003e-01,0.000000000000000000e+00
1.819377537777549403e+00,6.684687339653403626e+01,-6.650399999999999645e-01,5.173799999999999510e-01,0.000000000000000000e+00
3.638755075555098806e+00,6.684687339653403626e+01,-6.724799999999999667e-01,5.681100000000000039e-01,0.000000000000000000e+00
5.458132613332647765e+00,6.684687339653403626e+01,-6.561299999999999910e-01,6.061299999999999466e-01,0.000000000000000000e+00
7.277510151110197612e+00,6.684687339653403626e+01,-6.254199999999999759e-01,6.351700000000000124e-01,0.000000000000000000e+00
9.096887688887747458e+00,6.684687339653403626e+01,-5.885899999999999466e-01,6.508599999999999941e-01,0.000000000000000000e+00
1.091626522666529553e+01,6.684687339653403626e+01,5.468899999999999872e-01,-6.182299999999999462e-01,0.000000000000000000e+00
1.273564276444284538e+01,6.684687339653403626e+01,-5.463599999999999568e-01,5.821800000000000308e-01,0.000000000000000000e+00
1.455502030222039522e+01,6.684687339653403626e+01,-5.860400000000000054e-01,5.597800000000000553e-01,0.000000000000000000e+00
1.637439783999794329e+01,6.684687339653403626e+01,-6.181299999999999573e-01,5.411299999999999999e-01,0.000000000000000000e+00
1.819377537777549492e+01,6.684687339653403626e+01,-6.377199999999999536e-01,5.260399999999999521e-01,0.000000000000000000e+00
2.001315291555304299e+01,6.684687339653403626e+01,-6.497800000000000242e-01,5.147000000000000464e-01,0.000000000000000000e+00
2.183253045333059106e+01,6.684687339653403626e+01,-6.567100000000000160e-01,5.071900000000000297e-01,0.000000000000000000e+00
2.365190799110814268e+01,6.684687339653403626e+01,6.597699999999999676e-01,-5.036000000000000476e-01,0.000000000000000000e+00
2.547128552888569075e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,6.684687339653403626e+01,8.290300000000000447e-01,-3.748699999999999810e-01,0.000000000000000000e+00
5.822008120888158089e+01,6.684687339653403626e+01,-8.218800000000000550e-01,3.824000000000000177e-01,0.000000000000000000e+00
6.003945874665912896e+01,6.684687339653403626e+01,8.064000000000000057e-01,-3.977999999999999869e-01,0.000000000000000000e+00
6.185883628443667703e+01,6.684687339653403626e+01,-7.827600000000000113e-01,4.192000000000000171e-01,0.000000000000000000e+00
6.367821382221423221e+01,6.684687339653403626e+01,-7.526199999999999557e-01,4.438099999999999823e-01,0.000000000000000000e+00
6.549759135999177317e+01,6.684687339653403626e+01,-7.227500000000000036e-01,4.733600000000000030e-01,0.000000000000000000e+00
6.731696889776932835e+01,6.684687339653403626e+01,-7.098600000000000465e-01,5.187300000000000244e-01,0.000000000000000000e+00
6.913634643554688353e+01,6.684687339653403626e+01,-6.906299999999999661e-01,5.713300000000000045e-01,0.000000000000000000e+00
7.095572397332442449e+01,6.684687339653403626e+01,-6.564100000000000490e-01,6.169200000000000239e-01,0.000000000000000000e+00
7.277510151110197967e+01,6.684687339653403626e+01,-6.165599999999999969e-01,6.543600000000000527e-01,0.000000000000000000e+00
7.459447904887952063e+01,6.684687339653403626e+01,-5.836200000000000276e-01,6.562200000000000255e-01,0.000000000000000000e+00
7.641385658665707581e+01,6.684687339653403626e+01,-5.574500000000000011e-01,6.165100000000000025e-01,0.000000000000000000e+00
7.823323412443463098e+01,6.684687339653403626e+01,-5.790300000000000447e-01,5.818100000000000493e-01,0.000000000000000000e+00
8.005261166221217195e+01,6.684687339653403626e+01,-6.137899999999999467e-01,5.548499999999999543e-01,0.000000000000000000e+00
8.187198919998972713e+01,6.684687339653403626e+01,-6.383100000000000440e-01,5.334100000000000508e-01,0.000000000000000000e+00
8.369136673776726809e+01,6.684687339653403626e+01,-6.545999999999999597e-01,5.170500000000000096e-01,0.000000000000000000e+00
8.551074427554482327e+01,6.684687339653403626e+01,-6.651200000000000445e-01,5.051400000000000334e-01,0.000000000000000000e+00
8.733012181332236423e+01,6.684687339653403626e+01,-6.714400000000000368e-01,4.973600000000000243e-01,0.000000000000000000e+00
8.914949935109991941e+01,6.684687339653403626e+01,-6.744299999999999740e-01,4.936099999999999932e-01,0.000000000000000000e+00
9.096887688887747458e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,6.684687339653403626e+01,-8.385200000000000431e-01,3.590099999999999958e-01,0.000000000000000000e+00
1.237176725688733541e+02,6.684687339653403626e+01,-8.321600000000000108e-01,3.670100000000000029e-01,0.000000000000000000e+00
1.255370501066509092e+02,6.684687339653403626e+01,8.187200000000000033e-01,-3.834799999999999875e-01,0.000000000000000000e+00
1.273564276444284644e+02,6.684687339653403626e+01,7.993900000000000450e-01,-4.065799999999999970e-01,0.000000000000000000e+00
1.291758051822060054e+02,6.684687339653403626e+01,-7.776499999999999524e-01,4.336699999999999999e-01,1.000000000000000000e+00
1.309951827199835463e+02,6.684687339653403626e+01,-7.630000000000000115e-01,4.618099999999999983e-01,1.000000000000000000e+00
1.328145602577611157e+02,6.684687339653403626e+01,-7.576399999999999801e-01,5.001400000000000290e-01,1.000000000000000000e+00
1.346339377955386567e+02,6.684687339653403626e+01,-7.206900000000000528e-01,5.605299999999999727e-01,1.000000000000000000e+00
1.364533153333161977e+02,6.684687339653403626e+01,-6.554699999999999971e-01,6.290799999999999725e-01,1.000000000000000000e+00
1.382726928710937671e+02,6.684687339653403626e+01,6.042499999999999538e-01,-6.728300000000000392e-01,1.000000000000000000e+00
1.400920704088713080e+02,6.684687339653403626e+01,-5.810400000000000009e-01,6.623799999999999688e-01,1.000000000000000000e+00
1.419114479466488490e+02,6.684687339653403626e+01,-5.921399999999999997e-01,6.131299999999999528e-01,1.000000000000000000e+00
1.437308254844263899e+02,6.684687339653403626e+01,-6.200499999999999901e-01,5.717299999999999605e-01,1.000000000000000000e+00
1.455502030222039593e+02,6.684687339653403626e+01,-6.437800000000000189e-01,5.426199999999999912e-01,0.000000000000000000e+00
1.473695805599815003e+02,6.684687339653403626e+01,-6.616800000000000459e-01,5.207399999999999807e-01,0.000000000000000000e+00
1.491889580977590413e+02,6.684687339653403626e+01,-6.744900000000000340e-01,5.042900000000000160e-01,0.000000000000000000e+00
1.510083356355366107e+02,6.684687339653403626e+01,-6.832500000000000240e-01,4.923799999999999844e-01,0.000000000000000000e+00
1.528277131733141516e+02,6.684687339653403626e+01,-6.887999999999999678e-01,4.845800000000000107e-01,0.000000000000000000e+00
1.546470907110916926e+02,6.684687339653403626e+01,-6.916799999999999615e-01,4.807100000000000262e-01,0.000000000000000000e+00
1.564664682488692620e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,6.860600164381123989e+01,8.503699999999999593e-01,-3.419300000000000117e-01,0.000000000000000000e+00
1.637439783999794329e+01,6.860600164381123989e+01,8.450299999999999478e-01,-3.502399999999999958e-01,0.000000000000000000e+00
1.819377537777549492e+01,6.860600164381123989e+01,-8.340300000000000491e-01,3.673699999999999743e-01,0.000000000000000000e+00
2.001315291555304299e+01,6.860600164381123989e+01,8.190499999999999448e-01,-3.913200000000000012e-01,0.000000000000000000e+00
2.183253045333059106e+01,6.860600164381123989e+01,8.039600000000000080e-01,-4.187199999999999811e-01,0.000000000000000000e+00
2.365190799110814268e+01,6.860600164381123989e+01,7.948600000000000110e-01,-4.461899999999999755e-01,0.000000000000000000e+00
2.547128552888569075e+01,6.860600164381123989e+01,-7.849099999999999966e-01,4.847799999999999887e-01,0.000000000000000000e+00
2.729066306666324238e+01,6.860600164381123989e+01,-7.392499999999999627e-01,5.539100000000000135e-01,0.000000000000000000e+00
2.911004060444079045e+01,6.860600164381123989e+01,-6.648199999999999665e-01,6.326899999999999746e-01,0.000000000000000000e+00
