X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
6.913634643554688353e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.095572397332442449e+01,4.749646267648471110e+01,4.305300000000000238e-01,6.285049999999999804e-01,1.000000000000000000e+00
7.277510151110197967e+01,4.749646267648471110e+01,4.304700000000000193e-01,6.291149999999999798e-01,1.000000000000000000e+00
7.459447904887952063e+01,4.749646267648471110e+01,-4.304149999999999920e-01,3.700849999999999973e-01,0.000000000000000000e+00
7.641385658665707581e+01,4.749646267648471110e+01,4.306650000000000200e-01,6.297949999999999937e-01,0.000000000000000000e+00
7.823323412443463098e+01,4.749646267648471110e+01,4.316400000000000237e-01,6.271900000000000253e-01,0.000000000000000000e+00
8.005261166221217195e+01,4.749646267648471110e+01,-4.337449999999999917e-01,3.796049999999999702e-01,0.000000000000000000e+00
8.187198919998972713e+01,4.749646267648471110e+01,-4.371900000000000230e-01,3.920549999999999868e-01,0.000000000000000000e+00
8.369136673776726809e+01,4.749646267648471110e+01,-4.412200000000000011e-01,4.085250000000000270e-01,0.000000000000000000e+00
8.551074427554482327e+01,4.749646267648471110e+01,4.440950000000000175e-01,5.771699999999999608e-01,0.000000000000000000e+00
8.733012181332236423e+01,4.749646267648471110e+01,-4.463050000000000073e-01,4.364649999999999919e-01,0.000000000000000000e+00
8.914949935109991941e+01,4.749646267648471110e+01,4.477999999999999758e-01,5.515649999999999720e-01,0.000000000000000000e+00
9.096887688887747458e+01,4.749646267648471110e+01,-3.905999999999998362e-02,-3.997200000000000059e-02,0.000000000000000000e+00
9.278825442665501555e+01,4.749646267648471110e+01,3.819499999999997897e-02,4.828750000000000403e-02,0.000000000000000000e+00
9.460763196443257073e+01,4.749646267648471110e+01,9.353350000000000275e-01,1.135159999999999919e-01,0.000000000000000000e+00
9.642700950221011169e+01,4.749646267648471110e+01,-4.844649999999999790e-01,4.132000000000000117e-01,0.000000000000000000e+00
9.824638703998766687e+01,4.749646267648471110e+01,4.820999999999999730e-01,5.899449999999999417e-01,0.000000000000000000e+00
1.000657645777652220e+02,4.749646267648471110e+01,4.791449999999999876e-01,5.933699999999999530e-01,0.000000000000000000e+00
1.018851421155427630e+02,4.749646267648471110e+01,-4.756900000000000017e-01,4.032149999999999901e-01,0.000000000000000000e+00
1.037045196533203182e+02,4.749646267648471110e+01,-4.718499999999999917e-01,4.000599999999999712e-01,0.000000000000000000e+00
1.055238971910978591e+02,4.749646267648471110e+01,-4.677549999999999764e-01,3.973200000000000065e-01,0.000000000000000000e+00
1.073432747288754143e+02,4.749646267648471110e+01,-4.635299999999999976e-01,3.950500000000000123e-01,0.000000000000000000e+00
1.091626522666529695e+02,4.749646267648471110e+01,-4.593099999999999961e-01,3.931749999999999967e-01,0.000000000000000000e+00
1.109820298044305105e+02,4.749646267648471110e+01,-4.551999999999999935e-01,3.915649999999999964e-01,0.000000000000000000e+00
1.128014073422080656e+02,4.749646267648471110e+01,-4.513199999999999990e-01,3.900500000000000078e-01,0.000000000000000000e+00
1.146207848799856066e+02,4.749646267648471110e+01,4.477550000000000141e-01,6.115150000000000308e-01,0.000000000000000000e+00
1.164401624177631618e+02,4.749646267648471110e+01,4.445749999999999980e-01,6.132100000000000328e-01,0.000000000000000000e+00
1.182595399555407170e+02,4.749646267648471110e+01,4.418199999999999905e-01,6.150799999999999601e-01,0.000000000000000000e+00
1.200789174933182579e+02,4.749646267648471110e+01,4.394950000000000245e-01,6.171200000000000019e-01,0.000000000000000000e+00
1.218982950310958131e+02,4.749646267648471110e+01,4.375899999999999790e-01,6.193100000000000271e-01,0.000000000000000000e+00
1.237176725688733541e+02,4.749646267648471110e+01,-4.360950000000000104e-01,3.784150000000000014e-01,0.000000000000000000e+00
1.255370501066509092e+02,4.749646267648471110e+01,-4.350200000000000178e-01,3.761800000000000144e-01,0.000000000000000000e+00
1.273564276444284644e+02,4.749646267648471110e+01,4.344350000000000156e-01,6.256650000000000267e-01,0.000000000000000000e+00
1.291758051822060054e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,4.749646267648471110e+01,4.293199999999999794e-01,6.305450000000000221e-01,0.000000000000000000e+00
1.382726928710937671e+02,4.749646267648471110e+01,-4.291900000000000159e-01,3.685300000000000242e-01,0.000000000000000000e+00
1.400920704088713080e+02,4.749646267648471110e+01,4.290050000000000252e-01,6.329099999999999726e-01,0.000000000000000000e+00
1.419114479466488490e+02,4.749646267648471110e+01,-4.290700000000000069e-01,3.662999999999999590e-01,0.000000000000000000e+00
1.437308254844263899e+02,4.749646267648471110e+01,-4.298500000000000099e-01,3.679250000000000020e-01,0.000000000000000000e+00
1.455502030222039593e+02,4.749646267648471110e+01,-4.318350000000000244e-01,3.739999999999999991e-01,0.000000000000000000e+00
1.473695805599815003e+02,4.749646267648471110e+01,4.351749999999999785e-01,6.141699999999999937e-01,0.000000000000000000e+00
1.491889580977590413e+02,4.749646267648471110e+01,4.391499999999999848e-01,5.977500000000000036e-01,0.000000000000000000e+00
1.510083356355366107e+02,4.749646267648471110e+01,4.426249999999999907e-01,5.799750000000000183e-01,0.000000000000000000e+00
1.528277131733141516e+02,4.749646267648471110e+01,4.451600000000000001e-01,5.629450000000000287e-01,0.000000000000000000e+00
1.546470907110916926e+02,4.749646267648471110e+01,-4.467349999999999932e-01,4.518174999999999830e-01,0.000000000000000000e+00
1.564664682488692620e+02,4.749646267648471110e+01,-9.381399999999999739e-01,-1.112660000000000038e-01,0.000000000000000000e+00
1.582858457866468029e+02,4.749646267648471110e+01,4.223999999999999977e-02,4.763749999999999235e-02,0.000000000000000000e+00
1.601052233244243439e+02,4.749646267648471110e+01,9.371749999999999803e-01,9.862749999999999295e-02,0.000000000000000000e+00
1.619246008622018849e+02,4.749646267648471110e+01,-4.031000000000001249e-02,-6.235000000000000264e-02,0.000000000000000000e+00
1.637439783999794543e+02,4.749646267648471110e+01,4.856050000000000089e-01,5.818200000000000038e-01,0.000000000000000000e+00
1.655633559377569952e+02,4.749646267648471110e+01,-4.828700000000000214e-01,4.152250000000000107e-01,0.000000000000000000e+00
1.673827334755345362e+02,4.749646267648471110e+01,-4.796000000000000263e-01,4.122350000000000181e-01,0.000000000000000000e+00
1.692021110133121056e+02,4.749646267648471110e+01,-4.758700000000000152e-01,4.093900000000000317e-01,0.000000000000000000e+00
1.710214885510896465e+02,4.749646267648471110e+01,-4.718100000000000072e-01,4.067749999999999977e-01,0.000000000000000000e+00
1.728408660888671875e+02,4.749646267648471110e+01,-4.675349999999999784e-01,4.044050000000000145e-01,0.000000000000000000e+00
1.819377537777549403e+00,4.925559092376192183e+01,-4.631850000000000134e-01,4.022100000000000120e-01,0.000000000000000000e+00
3.638755075555098806e+00,4.925559092376192183e+01,-4.588999999999999746e-01,4.001099999999999657e-01,0.000000000000000000e+00
5.458132613332647765e+00,4.925559092376192183e+01,-4.548300000000000121e-01,3.980049999999999977e-01,0.000000000000000000e+00
7.277510151110197612e+00,4.925559092376192183e+01,4.510899999999999910e-01,6.041750000000000176e-01,0.000000000000000000e+00
9.096887688887747458e+00,4.925559092376192183e+01,4.477700000000000014e-01,6.064500000000000446e-01,0.000000000000000000e+00
1.091626522666529553e+01,4.925559092376192183e+01,4.449150000000000049e-01,6.088350000000000151e-01,0.000000000000000000e+00
1.273564276444284538e+01,4.925559092376192183e+01,4.425299999999999789e-01,6.113049999999999873e-01,0.000000000000000000e+00
1.455502030222039522e+01,4.925559092376192183e+01,4.405999999999999917e-01,6.138299999999999867e-01,0.000000000000000000e+00
1.637439783999794329e+01,4.925559092376192183e+01,-4.390950000000000131e-01,3.836350000000000038e-01,0.000000000000000000e+00
1.819377537777549492e+01,4.925559092376192183e+01,-4.380200000000000204e-01,3.812099999999999933e-01,0.000000000000000000e+00
2.001315291555304299e+01,4.925559092376192183e+01,-4.374299999999999855e-01,3.792400000000000215e-01,0.000000000000000000e+00
2.183253045333059106e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,4.925559092376192183e+01,4.267599999999999727e-01,6.346749999999999892e-01,0.000000000000000000e+00
3.092941814221833852e+01,4.925559092376192183e+01,4.264899999999999802e-01,6.362449999999999495e-01,0.000000000000000000e+00
3.274879567999588659e+01,4.925559092376192183e+01,-4.260099999999999998e-01,3.609100000000000086e-01,0.000000000000000000e+00
3.456817321777344176e+01,4.925559092376192183e+01,-4.256099999999999883e-01,3.580050000000000177e-01,0.000000000000000000e+00
3.638755075555098983e+01,4.925559092376192183e+01,4.258449999999999736e-01,6.428049999999999597e-01,0.000000000000000000e+00
3.820692829332853790e+01,4.925559092376192183e+01,-4.275749999999999829e-01,3.617500000000000160e-01,0.000000000000000000e+00
4.002630583110608598e+01,4.925559092376192183e+01,-4.315350000000000019e-01,3.747249999999999748e-01,0.000000000000000000e+00
4.184568336888363405e+01,4.925559092376192183e+01,-4.366450000000000053e-01,3.947849999999999970e-01,0.000000000000000000e+00
4.366506090666118212e+01,4.925559092376192183e+01,4.411149999999999793e-01,5.824949999999999850e-01,0.000000000000000000e+00
4.548443844443873729e+01,4.925559092376192183e+01,-4.440049999999999830e-01,4.388849999999999696e-01,0.000000000000000000e+00
4.730381598221628536e+01,4.925559092376192183e+01,-4.454400000000000026e-01,4.566684999999999772e-01,0.000000000000000000e+00
4.912319351999383343e+01,4.925559092376192183e+01,4.628999999999999782e-02,3.992300000000000015e-02,0.000000000000000000e+00
5.094257105777138150e+01,4.925559092376192183e+01,4.570499999999999563e-02,4.961050000000000182e-02,0.000000000000000000e+00
5.276194859554892957e+01,4.925559092376192183e+01,9.377100000000000435e-01,8.683299999999999352e-02,0.000000000000000000e+00
5.458132613332648475e+01,4.925559092376192183e+01,-4.341999999999995863e-02,-6.115550000000000153e-02,0.000000000000000000e+00
5.640070367110403282e+01,4.925559092376192183e+01,-4.879200000000000204e-01,4.239999999999999880e-01,0.000000000000000000e+00
5.822008120888158089e+01,4.925559092376192183e+01,4.853500000000000036e-01,5.786700000000000177e-01,0.000000000000000000e+00
6.003945874665912896e+01,4.925559092376192183e+01,-4.822100000000000275e-01,4.185750000000000304e-01,0.000000000000000000e+00
6.185883628443667703e+01,4.925559092376192183e+01,-4.785699999999999954e-01,4.158649999999999847e-01,0.000000000000000000e+00
6.367821382221423221e+01,4.925559092376192183e+01,-4.745249999999999746e-01,4.132549999999999835e-01,0.000000000000000000e+00
6.549759135999177317e+01,4.925559092376192183e+01,-4.702149999999999941e-01,4.107350000000000168e-01,0.000000000000000000e+00
6.731696889776932835e+01,4.925559092376192183e+01,4.657749999999999946e-01,5.917449999999999655e-01,0.000000000000000000e+00
6.913634643554688353e+01,4.925559092376192183e+01,4.613700000000000023e-01,5.942399999999999904e-01,1.000000000000000000e+00
7.095572397332442449e+01,4.925559092376192183e+01,4.571549999999999780e-01,5.967999999999999972e-01,1.000000000000000000e+00
7.277510151110197967e+01,4.925559092376192183e+01,4.532749999999999835e-01,5.994349999999999401e-01,1.000000000000000000e+00
7.459447904887952063e+01,4.925559092376192183e+01,4.498400000000000176e-01,6.021499999999999631e-01,0.000000000000000000e+00
7.641385658665707581e+01,4.925559092376192183e+01,4.468949999999999867e-01,6.049149999999999805e-01,0.000000000000000000e+00
7.823323412443463098e+01,4.925559092376192183e+01,4.444500000000000117e-01,6.077000000000000179e-01,0.000000000000000000e+00
8.005261166221217195e+01,4.925559092376192183e+01,4.424899999999999944e-01,6.104650000000000354e-01,0.000000000000000000e+00
8.187198919998972713e+01,4.925559092376192183e+01,4.409850000000000159e-01,6.131649999999999601e-01,0.000000000000000000e+00
8.369136673776726809e+01,4.925559092376192183e+01,4.399250000000000105e-01,6.156899999999999595e-01,0.000000000000000000e+00
8.551074427554482327e+01,4.925559092376192183e+01,-4.393199999999999883e-01,3.821800000000000197e-01,0.000000000000000000e+00
8.733012181332236423e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,4.925559092376192183e+01,4.230149999999999744e-01,6.404400000000000093e-01,0.000000000000000000e+00
9.642700950221011169e+01,4.925559092376192183e+01,4.224999999999999867e-01,6.429850000000000287e-01,0.000000000000000000e+00
9.824638703998766687e+01,4.925559092376192183e+01,4.214999999999999858e-01,6.480749999999999567e-01,0.000000000000000000e+00
1.000657645777652220e+02,4.925559092376192183e+01,4.202199999999999824e-01,6.547800000000000287e-01,0.000000000000000000e+00
1.018851421155427630e+02,4.925559092376192183e+01,4.189800000000000191e-01,6.608749999999999902e-01,0.000000000000000000e+00
1.037045196533203182e+02,4.925559092376192183e+01,-4.192750000000000088e-01,3.390750000000000153e-01,0.000000000000000000e+00
1.055238971910978591e+02,4.925559092376192183e+01,-4.253500000000000059e-01,3.558000000000000052e-01,0.000000000000000000e+00
1.073432747288754143e+02,4.925559092376192183e+01,4.338250000000000162e-01,6.152050000000000018e-01,0.000000000000000000e+00
1.091626522666529695e+02,4.925559092376192183e+01,4.403000000000000247e-01,5.840899999999999981e-01,0.000000000000000000e+00
1.109820298044305105e+02,4.925559092376192183e+01,4.434049999999999936e-01,5.570150000000000379e-01,0.000000000000000000e+00
1.128014073422080656e+02,4.925559092376192183e+01,-4.440700000000000203e-01,4.639690000000000203e-01,0.000000000000000000e+00
1.146207848799856066e+02,4.925559092376192183e+01,9.375200000000000200e-01,8.773899999999999755e-02,0.000000000000000000e+00
1.164401624177631618e+02,4.925559092376192183e+01,9.372300000000000075e-01,7.978750000000001119e-02,0.000000000000000000e+00
1.182595399555407170e+02,4.925559092376192183e+01,-4.757500000000003393e-02,-6.044849999999999529e-02,0.000000000000000000e+00
1.200789174933182579e+02,4.925559092376192183e+01,-4.567000000000004389e-02,-6.275599999999999234e-02,0.000000000000000000e+00
1.218982950310958131e+02,4.925559092376192183e+01,-4.337999999999997414e-02,-6.421050000000000368e-02,0.000000000000000000e+00
1.237176725688733541e+02,4.925559092376192183e+01,-4.866550000000000042e-01,4.246550000000000047e-01,0.000000000000000000e+00
1.255370501066509092e+02,4.925559092376192183e+01,-4.835949999999999971e-01,4.219999999999999862e-01,0.000000000000000000e+00
1.273564276444284644e+02,4.925559092376192183e+01,-4.800050000000000150e-01,4.193250000000000033e-01,0.000000000000000000e+00
1.291758051822060054e+02,4.925559092376192183e+01,-4.759800000000000142e-01,4.166699999999999848e-01,0.000000000000000000e+00
1.309951827199835463e+02,4.925559092376192183e+01,4.716500000000000137e-01,5.859799999999999454e-01,0.000000000000000000e+00
1.328145602577611157e+02,4.925559092376192183e+01,4.671600000000000197e-01,5.886649999999999938e-01,0.000000000000000000e+00
1.346339377955386567e+02,4.925559092376192183e+01,4.626799999999999802e-01,5.914200000000000568e-01,0.000000000000000000e+00
1.364533153333161977e+02,4.925559092376192183e+01,-4.583800000000000097e-01,4.057350000000000123e-01,0.000000000000000000e+00
1.382726928710937671e+02,4.925559092376192183e+01,-4.544099999999999806e-01,4.028100000000000014e-01,0.000000000000000000e+00
1.400920704088713080e+02,4.925559092376192183e+01,-4.508800000000000030e-01,3.998249999999999860e-01,0.000000000000000000e+00
1.419114479466488490e+02,4.925559092376192183e+01,-4.478599999999999803e-01,3.968200000000000061e-01,0.000000000000000000e+00
1.437308254844263899e+02,4.925559092376192183e+01,-4.453599999999999781e-01,3.938399999999999679e-01,0.000000000000000000e+00
1.455502030222039593e+02,4.925559092376192183e+01,-4.433650000000000091e-01,3.909249999999999670e-01,0.000000000000000000e+00
1.473695805599815003e+02,4.925559092376192183e+01,4.418599999999999750e-01,6.118449999999999722e-01,0.000000000000000000e+00
1.491889580977590413e+02,4.925559092376192183e+01,4.408500000000000196e-01,6.143800000000000372e-01,0.000000000000000000e+00
1.510083356355366107e+02,4.925559092376192183e+01,-4.403099999999999792e-01,3.834000000000000186e-01,0.000000000000000000e+00
1.528277131733141516e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,4.925559092376192183e+01,-4.183100000000000152e-01,3.527899999999999925e-01,0.000000000000000000e+00
1.619246008622018849e+02,4.925559092376192183e+01,4.173850000000000060e-01,6.509650000000000158e-01,0.000000000000000000e+00
1.637439783999794543e+02,4.925559092376192183e+01,4.155949999999999922e-01,6.590300000000000047e-01,0.000000000000000000e+00
1.655633559377569952e+02,4.925559092376192183e+01,-4.129700000000000037e-01,3.284900000000000042e-01,0.000000000000000000e+00
1.673827334755345362e+02,4.925559092376192183e+01,-4.086500000000000132e-01,3.125400000000000400e-01,0.000000000000000000e+00
1.692021110133121056e+02,4.925559092376192183e+01,-4.074999999999999734e-01,3.080199999999999605e-01,0.000000000000000000e+00
1.710214885510896465e+02,4.925559092376192183e+01,-4.184050000000000269e-01,3.331600000000000117e-01,0.000000000000000000e+00
1.728408660888671875e+02,4.925559092376192183e+01,4.324799999999999756e-01,6.244549999999999823e-01,0.000000000000000000e+00
1.819377537777549403e+00,5.101471917103913256e+01,-4.413949999999999818e-01,4.175699999999999967e-01,0.000000000000000000e+00
3.638755075555098806e+00,5.101471917103913256e+01,-4.443949999999999845e-01,4.510899999999999910e-01,0.000000000000000000e+00
5.458132613332647765e+00,5.101471917103913256e+01,-4.424199999999999799e-01,4.751195000000000279e-01,0.000000000000000000e+00
7.277510151110197612e+00,5.101471917103913256e+01,4.411200000000000121e-01,5.098705000000000043e-01,0.000000000000000000e+00
9.096887688887747458e+00,5.101471917103913256e+01,-4.412749999999999728e-01,4.979691500000000270e-01,0.000000000000000000e+00
1.091626522666529553e+01,5.101471917103913256e+01,4.424850000000000172e-01,5.005824500000000121e-01,0.000000000000000000e+00
1.273564276444284538e+01,5.101471917103913256e+01,4.445049999999999835e-01,5.050504999999999578e-01,0.000000000000000000e+00
1.455502030222039522e+01,5.101471917103913256e+01,4.466849999999999987e-01,5.127909999999999968e-01,0.000000000000000000e+00
1.637439783999794329e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,5.101471917103913256e+01,-4.129550000000000165e-01,3.456850000000000200e-01,0.000000000000000000e+00
5.458132613332648475e+01,5.101471917103913256e+01,4.112399999999999944e-01,6.592550000000000354e-01,0.000000000000000000e+00
5.640070367110403282e+01,5.101471917103913256e+01,4.081799999999999873e-01,6.703649999999999887e-01,0.000000000000000000e+00
5.822008120888158089e+01,5.101471917103913256e+01,-4.048149999999999804e-01,3.111500000000000377e-01,0.000000000000000000e+00
6.003945874665912896e+01,5.101471917103913256e+01,4.058100000000000041e-01,7.053249999999999797e-01,0.000000000000000000e+00
6.185883628443667703e+01,5.101471917103913256e+01,-4.110900000000000110e-01,3.027449999999999863e-01,0.000000000000000000e+00
6.367821382221423221e+01,5.101471917103913256e+01,-4.267599999999999727e-01,3.417250000000000010e-01,0.000000000000000000e+00
6.549759135999177317e+01,5.101471917103913256e+01,4.392150000000000221e-01,6.115349999999999397e-01,0.000000000000000000e+00
6.731696889776932835e+01,5.101471917103913256e+01,4.453199999999999936e-01,5.677550000000000097e-01,0.000000000000000000e+00
6.913634643554688353e+01,5.101471917103913256e+01,-4.475350000000000161e-01,4.685084999999999944e-01,1.000000000000000000e+00
7.095572397332442449e+01,5.101471917103913256e+01,-4.394000000000000128e-01,4.934569999999999790e-01,1.000000000000000000e+00
7.277510151110197967e+01,5.101471917103913256e+01,4.355800000000000227e-01,4.947314999999999907e-01,0.000000000000000000e+00
7.459447904887952063e+01,5.101471917103913256e+01,4.368799999999999906e-01,4.891759999999999997e-01,0.000000000000000000e+00
7.641385658665707581e+01,5.101471917103913256e+01,4.395749999999999935e-01,4.910324999999999829e-01,0.000000000000000000e+00
7.823323412443463098e+01,5.101471917103913256e+01,-4.436950000000000061e-01,4.975229999999999930e-01,0.000000000000000000e+00
8.005261166221217195e+01,5.101471917103913256e+01,4.490100000000000202e-01,5.241004999999999692e-01,0.000000000000000000e+00
8.187198919998972713e+01,5.101471917103913256e+01,4.537050000000000249e-01,5.506550000000000056e-01,0.000000000000000000e+00
8.369136673776726809e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,5.101471917103913256e+01,-4.075900000000000079e-01,3.388100000000000001e-01,0.000000000000000000e+00
1.200789174933182579e+02,5.101471917103913256e+01,4.040799999999999947e-01,6.669800000000000173e-01,0.000000000000000000e+00
1.218982950310958131e+02,5.101471917103913256e+01,3.979249999999999732e-01,6.802200000000000468e-01,0.000000000000000000e+00
1.237176725688733541e+02,5.101471917103913256e+01,-4.018749999999999822e-01,3.027349999999999763e-01,0.000000000000000000e+00
1.255370501066509092e+02,5.101471917103913256e+01,4.217049999999999965e-01,6.947999999999999732e-01,0.000000000000000000e+00
1.273564276444284644e+02,5.101471917103913256e+01,4.308899999999999952e-01,6.739450000000000163e-01,0.000000000000000000e+00
1.291758051822060054e+02,5.101471917103913256e+01,4.400999999999999912e-01,6.339700000000000335e-01,0.000000000000000000e+00
1.309951827199835463e+02,5.101471917103913256e+01,4.458199999999999941e-01,5.873800000000000132e-01,0.000000000000000000e+00
1.328145602577611157e+02,5.101471917103913256e+01,4.494549999999999934e-01,5.386600000000000277e-01,0.000000000000000000e+00
1.346339377955386567e+02,5.101471917103913256e+01,-4.503249999999999753e-01,5.016529499999999864e-01,0.000000000000000000e+00
1.364533153333161977e+02,5.101471917103913256e+01,4.381650000000000267e-01,4.780780000000000030e-01,0.000000000000000000e+00
1.382726928710937671e+02,5.101471917103913256e+01,-4.293500000000000094e-01,5.255360000000000031e-01,0.000000000000000000e+00
1.400920704088713080e+02,5.101471917103913256e+01,-4.305749999999999855e-01,5.259245000000000170e-01,0.000000000000000000e+00
1.419114479466488490e+02,5.101471917103913256e+01,4.354399999999999937e-01,4.780444999999999833e-01,0.000000000000000000e+00
