X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
3.274879567999588659e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,6.156948865470239696e+01,-4.081749999999999962e-02,9.915350000000000552e-01,0.000000000000000000e+00
6.367821382221423221e+01,6.156948865470239696e+01,-4.413849999999999718e-02,9.911099999999999355e-01,0.000000000000000000e+00
6.549759135999177317e+01,6.156948865470239696e+01,-5.147499999999999992e-02,9.900599999999999401e-01,0.000000000000000000e+00
6.731696889776932835e+01,6.156948865470239696e+01,-6.155999999999999667e-02,9.884150000000000436e-01,0.000000000000000000e+00
6.913634643554688353e+01,6.156948865470239696e+01,-7.192500000000000282e-02,9.864850000000000563e-01,0.000000000000000000e+00
7.095572397332442449e+01,6.156948865470239696e+01,-7.898499999999999965e-02,9.850099999999999412e-01,0.000000000000000000e+00
7.277510151110197967e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,6.156948865470239696e+01,2.355349999999999944e-01,9.410399999999999876e-01,0.000000000000000000e+00
8.369136673776726809e+01,6.156948865470239696e+01,2.697100000000000053e-01,9.208950000000000191e-01,0.000000000000000000e+00
8.551074427554482327e+01,6.156948865470239696e+01,3.036400000000000210e-01,8.960650000000000004e-01,0.000000000000000000e+00
8.733012181332236423e+01,6.156948865470239696e+01,3.287999999999999812e-01,8.721799999999999553e-01,0.000000000000000000e+00
8.914949935109991941e+01,6.156948865470239696e+01,3.508149999999999880e-01,8.458999999999999853e-01,0.000000000000000000e+00
9.096887688887747458e+01,6.156948865470239696e+01,3.741349999999999953e-01,8.131650000000000267e-01,0.000000000000000000e+00
9.278825442665501555e+01,6.156948865470239696e+01,4.047649999999999859e-01,7.617549999999999599e-01,0.000000000000000000e+00
9.460763196443257073e+01,6.156948865470239696e+01,4.237699999999999800e-01,7.188149999999999817e-01,0.000000000000000000e+00
9.642700950221011169e+01,6.156948865470239696e+01,-4.343500000000000139e-01,3.117699999999999916e-01,0.000000000000000000e+00
9.824638703998766687e+01,6.156948865470239696e+01,-4.408699999999999841e-01,3.340650000000000008e-01,0.000000000000000000e+00
1.000657645777652220e+02,6.156948865470239696e+01,-4.451700000000000101e-01,3.504849999999999910e-01,0.000000000000000000e+00
1.018851421155427630e+02,6.156948865470239696e+01,4.480399999999999938e-01,6.376300000000000301e-01,0.000000000000000000e+00
1.037045196533203182e+02,6.156948865470239696e+01,4.497950000000000004e-01,6.298150000000000137e-01,0.000000000000000000e+00
1.055238971910978591e+02,6.156948865470239696e+01,4.505549999999999833e-01,6.261299999999999644e-01,0.000000000000000000e+00
1.073432747288754143e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,6.156948865470239696e+01,1.139199999999999935e-02,9.960700000000000109e-01,0.000000000000000000e+00
1.291758051822060054e+02,6.156948865470239696e+01,7.243000000000000306e-03,9.961050000000000182e-01,0.000000000000000000e+00
1.309951827199835463e+02,6.156948865470239696e+01,-2.669550000000000135e-03,9.959850000000000092e-01,0.000000000000000000e+00
1.328145602577611157e+02,6.156948865470239696e+01,-1.665049999999999863e-02,9.954700000000000770e-01,0.000000000000000000e+00
1.346339377955386567e+02,6.156948865470239696e+01,-3.095149999999999985e-02,9.945649999999999213e-01,0.000000000000000000e+00
1.364533153333161977e+02,6.156948865470239696e+01,-4.032700000000000173e-02,9.937899999999999512e-01,0.000000000000000000e+00
1.382726928710937671e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,6.156948865470239696e+01,1.723999999999999977e-01,9.690600000000000325e-01,0.000000000000000000e+00
1.491889580977590413e+02,6.156948865470239696e+01,2.321749999999999925e-01,9.427400000000000224e-01,0.000000000000000000e+00
1.510083356355366107e+02,6.156948865470239696e+01,2.975450000000000039e-01,9.015549999999999953e-01,0.000000000000000000e+00
1.528277131733141516e+02,6.156948865470239696e+01,3.372649999999999815e-01,8.657599999999999740e-01,0.000000000000000000e+00
1.546470907110916926e+02,6.156948865470239696e+01,3.663750000000000062e-01,8.297799999999999621e-01,1.000000000000000000e+00
1.564664682488692620e+02,6.156948865470239696e+01,-3.917399999999999771e-01,2.103999999999999759e-01,1.000000000000000000e+00
1.582858457866468029e+02,6.156948865470239696e+01,4.128800000000000248e-01,7.475100000000000078e-01,1.000000000000000000e+00
1.601052233244243439e+02,6.156948865470239696e+01,4.270950000000000024e-01,7.117149999999999865e-01,1.000000000000000000e+00
1.619246008622018849e+02,6.156948865470239696e+01,4.358250000000000179e-01,6.848950000000000315e-01,1.000000000000000000e+00
1.637439783999794543e+02,6.156948865470239696e+01,4.413750000000000173e-01,6.654249999999999332e-01,1.000000000000000000e+00
1.655633559377569952e+02,6.156948865470239696e+01,4.451149999999999829e-01,6.511949999999999683e-01,1.000000000000000000e+00
1.673827334755345362e+02,6.156948865470239696e+01,4.476849999999999996e-01,6.408549999999999525e-01,0.000000000000000000e+00
1.692021110133121056e+02,6.156948865470239696e+01,4.492999999999999772e-01,6.339850000000000207e-01,0.000000000000000000e+00
1.710214885510896465e+02,6.156948865470239696e+01,4.500250000000000083e-01,6.307199999999999473e-01,0.000000000000000000e+00
1.728408660888671875e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,6.332861690197960769e+01,6.567000000000000615e-02,9.939100000000000712e-01,0.000000000000000000e+00
2.183253045333059106e+01,6.332861690197960769e+01,5.981000000000000205e-02,9.946500000000000341e-01,0.000000000000000000e+00
2.365190799110814268e+01,6.332861690197960769e+01,4.588550000000000267e-02,9.960550000000000237e-01,0.000000000000000000e+00
2.547128552888569075e+01,6.332861690197960769e+01,2.558850000000000013e-02,9.974000000000000643e-01,0.000000000000000000e+00
2.729066306666324238e+01,6.332861690197960769e+01,3.865449999999999876e-03,9.979949999999999655e-01,0.000000000000000000e+00
2.911004060444079045e+01,6.332861690197960769e+01,-1.154099999999999918e-02,9.979549999999999255e-01,0.000000000000000000e+00
3.092941814221833852e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,6.332861690197960769e+01,7.540499999999999980e-02,9.929799999999999738e-01,0.000000000000000000e+00
4.184568336888363405e+01,6.332861690197960769e+01,1.326499999999999901e-01,9.813499999999999446e-01,0.000000000000000000e+00
4.366506090666118212e+01,6.332861690197960769e+01,2.335750000000000048e-01,9.420899999999999830e-01,0.000000000000000000e+00
4.548443844443873729e+01,6.332861690197960769e+01,3.115950000000000109e-01,8.888599999999999834e-01,0.000000000000000000e+00
4.730381598221628536e+01,6.332861690197960769e+01,3.628449999999999731e-01,8.344849999999999213e-01,0.000000000000000000e+00
4.912319351999383343e+01,6.332861690197960769e+01,-3.991750000000000020e-01,2.215300000000000047e-01,0.000000000000000000e+00
5.094257105777138150e+01,6.332861690197960769e+01,-4.204399999999999804e-01,2.673300000000000121e-01,0.000000000000000000e+00
5.276194859554892957e+01,6.332861690197960769e+01,-4.318250000000000144e-01,2.993799999999999795e-01,0.000000000000000000e+00
5.458132613332648475e+01,6.332861690197960769e+01,4.381550000000000167e-01,6.794000000000000039e-01,0.000000000000000000e+00
5.640070367110403282e+01,6.332861690197960769e+01,4.420999999999999930e-01,6.650850000000000373e-01,0.000000000000000000e+00
5.822008120888158089e+01,6.332861690197960769e+01,4.449049999999999949e-01,6.546899999999999942e-01,0.000000000000000000e+00
6.003945874665912896e+01,6.332861690197960769e+01,4.469949999999999757e-01,6.467450000000000143e-01,0.000000000000000000e+00
6.185883628443667703e+01,6.332861690197960769e+01,4.484199999999999853e-01,6.411000000000000032e-01,0.000000000000000000e+00
6.367821382221423221e+01,6.332861690197960769e+01,4.490899999999999892e-01,6.382900000000000240e-01,0.000000000000000000e+00
6.549759135999177317e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,6.332861690197960769e+01,1.190849999999999964e-01,9.849700000000000122e-01,0.000000000000000000e+00
8.733012181332236423e+01,6.332861690197960769e+01,1.108949999999999936e-01,9.868950000000000777e-01,0.000000000000000000e+00
8.914949935109991941e+01,6.332861690197960769e+01,9.227499999999999591e-02,9.907250000000000778e-01,0.000000000000000000e+00
9.096887688887747458e+01,6.332861690197960769e+01,6.372999999999999499e-02,9.952099999999999280e-01,0.000000000000000000e+00
9.278825442665501555e+01,6.332861690197960769e+01,3.019250000000000059e-02,9.984399999999999942e-01,0.000000000000000000e+00
9.460763196443257073e+01,6.332861690197960769e+01,2.915800000000000076e-03,9.995600000000000041e-01,0.000000000000000000e+00
9.642700950221011169e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,6.332861690197960769e+01,-6.668000000000000316e-03,9.966399999999999704e-01,0.000000000000000000e+00
1.073432747288754143e+02,6.332861690197960769e+01,3.121749999999999872e-02,9.964899999999999869e-01,0.000000000000000000e+00
1.091626522666529695e+02,6.332861690197960769e+01,-1.200699999999999962e-01,1.540000000000002478e-02,0.000000000000000000e+00
1.109820298044305105e+02,6.332861690197960769e+01,2.447449999999999903e-01,9.356100000000000527e-01,0.000000000000000000e+00
1.128014073422080656e+02,6.332861690197960769e+01,3.375750000000000139e-01,8.623600000000000154e-01,0.000000000000000000e+00
1.146207848799856066e+02,6.332861690197960769e+01,4.060050000000000048e-01,7.660400000000000542e-01,0.000000000000000000e+00
1.164401624177631618e+02,6.332861690197960769e+01,4.304100000000000148e-01,7.086500000000000021e-01,0.000000000000000000e+00
1.182595399555407170e+02,6.332861690197960769e+01,4.383299999999999974e-01,6.823249999999999593e-01,0.000000000000000000e+00
1.200789174933182579e+02,6.332861690197960769e+01,4.413699999999999846e-01,6.705050000000000177e-01,0.000000000000000000e+00
1.218982950310958131e+02,6.332861690197960769e+01,-4.430250000000000021e-01,3.355549999999999922e-01,0.000000000000000000e+00
1.237176725688733541e+02,6.332861690197960769e+01,4.445299999999999807e-01,6.593900000000000317e-01,0.000000000000000000e+00
1.255370501066509092e+02,6.332861690197960769e+01,4.460899999999999865e-01,6.538850000000000495e-01,0.000000000000000000e+00
1.273564276444284644e+02,6.332861690197960769e+01,4.474150000000000071e-01,6.488150000000000306e-01,0.000000000000000000e+00
1.291758051822060054e+02,6.332861690197960769e+01,-4.481149999999999856e-01,3.540800000000000058e-01,0.000000000000000000e+00
1.309951827199835463e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,6.332861690197960769e+01,1.691100000000000103e-01,9.703300000000000258e-01,1.000000000000000000e+00
1.528277131733141516e+02,6.332861690197960769e+01,1.620550000000000046e-01,9.728149999999999853e-01,1.000000000000000000e+00
1.546470907110916926e+02,6.332861690197960769e+01,1.416949999999999876e-01,9.793199999999999683e-01,1.000000000000000000e+00
1.564664682488692620e+02,6.332861690197960769e+01,1.045449999999999990e-01,9.887850000000000250e-01,1.000000000000000000e+00
1.582858457866468029e+02,6.332861690197960769e+01,5.267000000000000154e-02,9.971449999999999481e-01,1.000000000000000000e+00
1.601052233244243439e+02,6.332861690197960769e+01,-1.723200000000000036e-03,9.999750000000000583e-01,1.000000000000000000e+00
1.619246008622018849e+02,6.332861690197960769e+01,-4.715600000000000347e-02,9.965600000000000014e-01,1.000000000000000000e+00
1.637439783999794543e+02,6.332861690197960769e+01,-6.711000000000000298e-02,9.911600000000000410e-01,1.000000000000000000e+00
1.655633559377569952e+02,6.332861690197960769e+01,-5.338999999999999996e-02,9.884450000000000180e-01,1.000000000000000000e+00
1.673827334755345362e+02,6.332861690197960769e+01,-9.148500000000000382e-03,9.845949999999999980e-01,1.000000000000000000e+00
1.692021110133121056e+02,6.332861690197960769e+01,6.454999999999999627e-02,9.681500000000000661e-01,0.000000000000000000e+00
1.710214885510896465e+02,6.332861690197960769e+01,1.003500000000000086e-01,9.069599999999999884e-01,0.000000000000000000e+00
1.728408660888671875e+02,6.332861690197960769e+01,2.161260000000000403e-01,8.239849999999999675e-01,0.000000000000000000e+00
1.819377537777549403e+00,6.508774514925681842e+01,3.134319999999999884e-01,7.752900000000000347e-01,0.000000000000000000e+00
3.638755075555098806e+00,6.508774514925681842e+01,1.230450000000000016e-01,9.835400000000000809e-01,0.000000000000000000e+00
5.458132613332647765e+00,6.508774514925681842e+01,2.520499999999999963e-01,9.311249999999999805e-01,0.000000000000000000e+00
7.277510151110197612e+00,6.508774514925681842e+01,4.339500000000000024e-01,7.011199999999999655e-01,0.000000000000000000e+00
9.096887688887747458e+00,6.508774514925681842e+01,4.472050000000000192e-01,6.524550000000000072e-01,0.000000000000000000e+00
1.091626522666529553e+01,6.508774514925681842e+01,4.474600000000000244e-01,6.487350000000000616e-01,0.000000000000000000e+00
1.273564276444284538e+01,6.508774514925681842e+01,4.457050000000000178e-01,6.559150000000000258e-01,0.000000000000000000e+00
1.455502030222039522e+01,6.508774514925681842e+01,-4.438900000000000068e-01,3.357200000000000184e-01,0.000000000000000000e+00
1.637439783999794329e+01,6.508774514925681842e+01,-4.435950000000000171e-01,3.335049999999999959e-01,0.000000000000000000e+00
1.819377537777549492e+01,6.508774514925681842e+01,4.448449999999999904e-01,6.622500000000000053e-01,0.000000000000000000e+00
2.001315291555304299e+01,6.508774514925681842e+01,4.465450000000000252e-01,6.554450000000000554e-01,0.000000000000000000e+00
2.183253045333059106e+01,6.508774514925681842e+01,-4.475750000000000006e-01,3.490849999999999786e-01,0.000000000000000000e+00
2.365190799110814268e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,6.508774514925681842e+01,2.147799999999999987e-01,9.514299999999999979e-01,0.000000000000000000e+00
4.548443844443873729e+01,6.508774514925681842e+01,2.144999999999999962e-01,9.515899999999999359e-01,0.000000000000000000e+00
4.730381598221628536e+01,6.508774514925681842e+01,1.992099999999999982e-01,9.585650000000000004e-01,0.000000000000000000e+00
4.912319351999383343e+01,6.508774514925681842e+01,1.596150000000000069e-01,9.738200000000000189e-01,0.000000000000000000e+00
5.094257105777138150e+01,6.508774514925681842e+01,8.627999999999999559e-02,9.924899999999999833e-01,0.000000000000000000e+00
5.276194859554892957e+01,6.508774514925681842e+01,-2.166799999999999976e-02,9.987650000000000139e-01,0.000000000000000000e+00
5.458132613332648475e+01,6.508774514925681842e+01,-9.088499999999999357e-02,9.876899999999999569e-01,0.000000000000000000e+00
5.640070367110403282e+01,6.508774514925681842e+01,-1.065050000000000024e-01,9.792449999999999211e-01,0.000000000000000000e+00
5.822008120888158089e+01,6.508774514925681842e+01,-8.163499999999999923e-02,9.776799999999999935e-01,0.000000000000000000e+00
6.003945874665912896e+01,6.508774514925681842e+01,-2.422099999999999947e-02,9.762800000000000367e-01,0.000000000000000000e+00
6.185883628443667703e+01,6.508774514925681842e+01,5.638499999999999762e-02,9.637249999999999428e-01,0.000000000000000000e+00
6.367821382221423221e+01,6.508774514925681842e+01,3.716500000000000359e-02,9.118100000000000094e-01,0.000000000000000000e+00
6.549759135999177317e+01,6.508774514925681842e+01,1.123549999999999965e-01,8.708150000000000057e-01,0.000000000000000000e+00
6.731696889776932835e+01,6.508774514925681842e+01,1.611350000000000005e-01,8.437349999999999017e-01,0.000000000000000000e+00
6.913634643554688353e+01,6.508774514925681842e+01,-7.667999999999999816e-02,9.807049999999999379e-01,0.000000000000000000e+00
7.095572397332442449e+01,6.508774514925681842e+01,-1.802050000000000041e-01,9.389000000000000679e-01,0.000000000000000000e+00
7.277510151110197967e+01,6.508774514925681842e+01,4.470350000000000157e-01,4.170699999999999963e-01,0.000000000000000000e+00
7.459447904887952063e+01,6.508774514925681842e+01,4.597550000000000248e-01,5.390684999999999505e-01,0.000000000000000000e+00
7.641385658665707581e+01,6.508774514925681842e+01,4.566399999999999904e-01,5.912450000000000205e-01,0.000000000000000000e+00
7.823323412443463098e+01,6.508774514925681842e+01,-4.511450000000000182e-01,3.680550000000000210e-01,0.000000000000000000e+00
8.005261166221217195e+01,6.508774514925681842e+01,4.433549999999999991e-01,6.698950000000000182e-01,0.000000000000000000e+00
8.187198919998972713e+01,6.508774514925681842e+01,-4.403400000000000092e-01,3.180899999999999839e-01,0.000000000000000000e+00
8.369136673776726809e+01,6.508774514925681842e+01,4.424649999999999972e-01,6.744449999999999612e-01,0.000000000000000000e+00
8.551074427554482327e+01,6.508774514925681842e+01,4.461200000000000165e-01,6.595299999999999496e-01,0.000000000000000000e+00
8.733012181332236423e+01,6.508774514925681842e+01,-4.482400000000000273e-01,3.504349999999999965e-01,0.000000000000000000e+00
8.914949935109991941e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
