X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.346339377955386567e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,5.453297566559355403e+01,8.784699999999999731e-01,4.152000000000000135e-01,0.000000000000000000e+00
9.096887688887747458e+00,5.453297566559355403e+01,8.556399999999999562e-01,4.470100000000000184e-01,0.000000000000000000e+00
1.091626522666529553e+01,5.453297566559355403e+01,8.120000000000000551e-01,5.110999999999999988e-01,0.000000000000000000e+00
1.273564276444284538e+01,5.453297566559355403e+01,6.947499999999999787e-01,6.785700000000000065e-01,0.000000000000000000e+00
1.455502030222039522e+01,5.453297566559355403e+01,-4.446899999999999742e-01,8.288699999999999957e-01,0.000000000000000000e+00
1.637439783999794329e+01,5.453297566559355403e+01,-6.105699999999999461e-01,6.750000000000000444e-01,0.000000000000000000e+00
1.819377537777549492e+01,5.453297566559355403e+01,-7.127000000000000002e-01,5.188599999999999879e-01,0.000000000000000000e+00
2.001315291555304299e+01,5.453297566559355403e+01,-7.718099999999999961e-01,4.250499999999999834e-01,0.000000000000000000e+00
2.183253045333059106e+01,5.453297566559355403e+01,-8.149199999999999777e-01,3.553799999999999737e-01,0.000000000000000000e+00
2.365190799110814268e+01,5.453297566559355403e+01,-8.443800000000000194e-01,2.745500000000000163e-01,0.000000000000000000e+00
2.547128552888569075e+01,5.453297566559355403e+01,8.587099999999999733e-01,-1.900999999999999912e-01,0.000000000000000000e+00
2.729066306666324238e+01,5.453297566559355403e+01,8.624600000000000044e-01,-1.250000000000000000e-01,0.000000000000000000e+00
2.911004060444079045e+01,5.453297566559355403e+01,-8.623300000000000409e-01,8.658200000000000618e-02,0.000000000000000000e+00
3.092941814221833852e+01,5.453297566559355403e+01,-8.617899999999999450e-01,7.059300000000000297e-02,0.000000000000000000e+00
3.274879567999588659e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,5.453297566559355403e+01,-9.230300000000000171e-01,-2.404799999999999993e-01,0.000000000000000000e+00
7.459447904887952063e+01,5.453297566559355403e+01,-9.096100000000000296e-01,-2.462199999999999944e-01,0.000000000000000000e+00
7.641385658665707581e+01,5.453297566559355403e+01,-8.927599999999999980e-01,-2.161399999999999988e-01,0.000000000000000000e+00
7.823323412443463098e+01,5.453297566559355403e+01,-8.975999999999999535e-01,-5.481099999999999861e-02,0.000000000000000000e+00
8.005261166221217195e+01,5.453297566559355403e+01,-7.927199999999999802e-01,4.159499999999999864e-01,0.000000000000000000e+00
8.187198919998972713e+01,5.453297566559355403e+01,-7.388900000000000468e-01,4.952599999999999780e-01,0.000000000000000000e+00
8.369136673776726809e+01,5.453297566559355403e+01,7.480200000000000182e-01,-4.552599999999999980e-01,0.000000000000000000e+00
8.551074427554482327e+01,5.453297566559355403e+01,7.786699999999999733e-01,-4.056799999999999851e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.453297566559355403e+01,8.333199999999999497e-01,-3.539700000000000069e-01,0.000000000000000000e+00
8.914949935109991941e+01,5.453297566559355403e+01,-8.678299999999999903e-01,2.584799999999999875e-01,0.000000000000000000e+00
9.096887688887747458e+01,5.453297566559355403e+01,-8.775500000000000522e-01,1.467900000000000038e-01,0.000000000000000000e+00
9.278825442665501555e+01,5.453297566559355403e+01,-8.730799999999999672e-01,6.465700000000000613e-02,0.000000000000000000e+00
9.460763196443257073e+01,5.453297566559355403e+01,-8.676599999999999868e-01,2.242699999999999902e-02,0.000000000000000000e+00
9.642700950221011169e+01,5.453297566559355403e+01,-8.651699999999999946e-01,9.108500000000000277e-03,0.000000000000000000e+00
9.824638703998766687e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,5.453297566559355403e+01,-9.331599999999999895e-01,-2.634799999999999989e-02,0.000000000000000000e+00
1.400920704088713080e+02,5.453297566559355403e+01,-9.272899999999999476e-01,-7.953699999999999312e-03,0.000000000000000000e+00
1.419114479466488490e+02,5.453297566559355403e+01,-9.025400000000000089e-01,4.222999999999999671e-02,0.000000000000000000e+00
1.437308254844263899e+02,5.453297566559355403e+01,8.781600000000000517e-01,-1.520199999999999885e-01,0.000000000000000000e+00
1.455502030222039593e+02,5.453297566559355403e+01,8.284500000000000197e-01,-3.202599999999999891e-01,0.000000000000000000e+00
1.473695805599815003e+02,5.453297566559355403e+01,7.712099999999999511e-01,-3.786499999999999866e-01,0.000000000000000000e+00
1.491889580977590413e+02,5.453297566559355403e+01,7.154500000000000304e-01,-3.338200000000000056e-01,0.000000000000000000e+00
1.510083356355366107e+02,5.453297566559355403e+01,6.423400000000000221e-01,-2.081500000000000017e-01,0.000000000000000000e+00
1.528277131733141516e+02,5.453297566559355403e+01,6.823799999999999866e-01,-1.544500000000000040e-01,0.000000000000000000e+00
1.546470907110916926e+02,5.453297566559355403e+01,8.581999999999999629e-01,-2.013300000000000090e-01,0.000000000000000000e+00
1.564664682488692620e+02,5.453297566559355403e+01,-8.782600000000000406e-01,1.108999999999999986e-01,0.000000000000000000e+00
1.582858457866468029e+02,5.453297566559355403e+01,-8.756199999999999539e-01,3.592800000000000160e-02,0.000000000000000000e+00
1.601052233244243439e+02,5.453297566559355403e+01,-8.704100000000000170e-01,6.419999999999999925e-04,0.000000000000000000e+00
1.619246008622018849e+02,5.453297566559355403e+01,-8.681900000000000173e-01,-4.112199999999999883e-03,0.000000000000000000e+00
1.637439783999794543e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,5.629210391287076476e+01,8.884699999999999820e-01,-1.757700000000000096e-01,0.000000000000000000e+00
3.274879567999588659e+01,5.629210391287076476e+01,-8.873699999999999921e-01,1.734400000000000108e-01,0.000000000000000000e+00
3.456817321777344176e+01,5.629210391287076476e+01,-8.737399999999999611e-01,1.842699999999999894e-01,0.000000000000000000e+00
3.638755075555098983e+01,5.629210391287076476e+01,-8.518099999999999561e-01,2.279400000000000037e-01,0.000000000000000000e+00
3.820692829332853790e+01,5.629210391287076476e+01,-8.152199999999999447e-01,2.838700000000000112e-01,0.000000000000000000e+00
4.002630583110608598e+01,5.629210391287076476e+01,7.533499999999999641e-01,-2.945300000000000140e-01,0.000000000000000000e+00
4.184568336888363405e+01,5.629210391287076476e+01,6.686600000000000321e-01,-2.298099999999999865e-01,0.000000000000000000e+00
4.366506090666118212e+01,5.629210391287076476e+01,5.951300000000000479e-01,-1.279399999999999982e-01,0.000000000000000000e+00
4.548443844443873729e+01,5.629210391287076476e+01,6.481700000000000239e-01,-9.086700000000000332e-02,0.000000000000000000e+00
4.730381598221628536e+01,5.629210391287076476e+01,8.160500000000000531e-01,-1.277000000000000079e-01,0.000000000000000000e+00
4.912319351999383343e+01,5.629210391287076476e+01,-8.662800000000000500e-01,7.957599999999999396e-02,0.000000000000000000e+00
5.094257105777138150e+01,5.629210391287076476e+01,-8.739200000000000301e-01,2.456200000000000050e-02,0.000000000000000000e+00
5.276194859554892957e+01,5.629210391287076476e+01,-8.726000000000000423e-01,6.814899999999999604e-03,0.000000000000000000e+00
5.458132613332648475e+01,5.629210391287076476e+01,-8.720499999999999918e-01,2.473200000000000051e-02,0.000000000000000000e+00
5.640070367110403282e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,5.629210391287076476e+01,-8.489600000000000479e-01,2.743200000000000083e-01,0.000000000000000000e+00
9.824638703998766687e+01,5.629210391287076476e+01,-8.513600000000000056e-01,2.620700000000000252e-01,0.000000000000000000e+00
1.000657645777652220e+02,5.629210391287076476e+01,-8.481199999999999850e-01,2.536200000000000121e-01,0.000000000000000000e+00
1.018851421155427630e+02,5.629210391287076476e+01,-8.326999999999999957e-01,2.641499999999999959e-01,0.000000000000000000e+00
1.037045196533203182e+02,5.629210391287076476e+01,7.989800000000000235e-01,-2.777499999999999969e-01,0.000000000000000000e+00
1.055238971910978591e+02,5.629210391287076476e+01,-7.373300000000000409e-01,2.584500000000000131e-01,0.000000000000000000e+00
1.073432747288754143e+02,5.629210391287076476e+01,-6.475400000000000045e-01,1.879000000000000115e-01,0.000000000000000000e+00
1.091626522666529695e+02,5.629210391287076476e+01,5.924300000000000122e-01,-1.102700000000000069e-01,0.000000000000000000e+00
1.109820298044305105e+02,5.629210391287076476e+01,6.539500000000000313e-01,-8.219100000000000017e-02,0.000000000000000000e+00
1.128014073422080656e+02,5.629210391287076476e+01,-8.009600000000000053e-01,1.015800000000000036e-01,0.000000000000000000e+00
1.146207848799856066e+02,5.629210391287076476e+01,8.592600000000000238e-01,-6.503699999999999759e-02,0.000000000000000000e+00
1.164401624177631618e+02,5.629210391287076476e+01,-8.725100000000000078e-01,2.235699999999999840e-02,0.000000000000000000e+00
1.182595399555407170e+02,5.629210391287076476e+01,-8.740099999999999536e-01,2.359299999999999939e-02,0.000000000000000000e+00
1.200789174933182579e+02,5.629210391287076476e+01,-8.738099999999999756e-01,6.937799999999999523e-02,0.000000000000000000e+00
1.218982950310958131e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
