X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
9.460763196443257073e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,5.805123216014797549e+01,1.197150000000000020e-01,9.837549999999999351e-01,0.000000000000000000e+00
1.128014073422080656e+02,5.805123216014797549e+01,1.276349999999999985e-01,9.816249999999999698e-01,0.000000000000000000e+00
1.146207848799856066e+02,5.805123216014797549e+01,1.438949999999999951e-01,9.768000000000000016e-01,0.000000000000000000e+00
1.164401624177631618e+02,5.805123216014797549e+01,1.669700000000000073e-01,9.688600000000000545e-01,0.000000000000000000e+00
1.182595399555407170e+02,5.805123216014797549e+01,1.945999999999999952e-01,9.575700000000000323e-01,0.000000000000000000e+00
1.200789174933182579e+02,5.805123216014797549e+01,2.243600000000000039e-01,9.430300000000000349e-01,0.000000000000000000e+00
1.218982950310958131e+02,5.805123216014797549e+01,2.538000000000000256e-01,9.259150000000000436e-01,0.000000000000000000e+00
1.237176725688733541e+02,5.805123216014797549e+01,2.802600000000000091e-01,9.077800000000000313e-01,0.000000000000000000e+00
1.255370501066509092e+02,5.805123216014797549e+01,3.012449999999999850e-01,8.910449999999999759e-01,0.000000000000000000e+00
1.273564276444284644e+02,5.805123216014797549e+01,3.149199999999999777e-01,8.784100000000000241e-01,0.000000000000000000e+00
1.291758051822060054e+02,5.805123216014797549e+01,3.212200000000000055e-01,8.712999999999999634e-01,0.000000000000000000e+00
1.309951827199835463e+02,5.805123216014797549e+01,3.227550000000000141e-01,8.683750000000000080e-01,0.000000000000000000e+00
1.328145602577611157e+02,5.805123216014797549e+01,3.229549999999999921e-01,8.669999999999999929e-01,0.000000000000000000e+00
1.346339377955386567e+02,5.805123216014797549e+01,3.234049999999999980e-01,8.659600000000000630e-01,0.000000000000000000e+00
1.364533153333161977e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,5.981036040742518622e+01,1.397650000000000003e-01,9.775700000000000500e-01,0.000000000000000000e+00
5.458132613332647765e+00,5.981036040742518622e+01,1.467700000000000116e-01,9.753749999999999920e-01,0.000000000000000000e+00
7.277510151110197612e+00,5.981036040742518622e+01,1.612399999999999944e-01,9.704699999999999438e-01,0.000000000000000000e+00
9.096887688887747458e+00,5.981036040742518622e+01,1.819550000000000056e-01,9.625250000000000750e-01,0.000000000000000000e+00
1.091626522666529553e+01,5.981036040742518622e+01,2.069999999999999896e-01,9.514050000000000562e-01,0.000000000000000000e+00
1.273564276444284538e+01,5.981036040742518622e+01,2.341300000000000048e-01,9.372899999999999565e-01,0.000000000000000000e+00
1.455502030222039522e+01,5.981036040742518622e+01,2.608300000000000063e-01,9.210000000000000409e-01,0.000000000000000000e+00
1.637439783999794329e+01,5.981036040742518622e+01,2.841799999999999882e-01,9.043700000000000072e-01,0.000000000000000000e+00
1.819377537777549492e+01,5.981036040742518622e+01,3.015300000000000202e-01,8.899650000000000061e-01,0.000000000000000000e+00
2.001315291555304299e+01,5.981036040742518622e+01,3.114049999999999874e-01,8.800399999999999334e-01,0.000000000000000000e+00
2.183253045333059106e+01,5.981036040742518622e+01,3.148199999999999887e-01,8.747949999999999893e-01,0.000000000000000000e+00
2.365190799110814268e+01,5.981036040742518622e+01,3.155549999999999744e-01,8.717200000000000504e-01,0.000000000000000000e+00
2.547128552888569075e+01,5.981036040742518622e+01,3.163850000000000273e-01,8.689500000000000002e-01,0.000000000000000000e+00
2.729066306666324238e+01,5.981036040742518622e+01,3.172550000000000092e-01,8.670649999999999746e-01,0.000000000000000000e+00
2.911004060444079045e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,5.981036040742518622e+01,1.506550000000000111e-01,9.736099999999999755e-01,0.000000000000000000e+00
7.095572397332442449e+01,5.981036040742518622e+01,1.569000000000000117e-01,9.715099999999999847e-01,0.000000000000000000e+00
7.277510151110197967e+01,5.981036040742518622e+01,1.698350000000000137e-01,9.668550000000000200e-01,0.000000000000000000e+00
7.459447904887952063e+01,5.981036040742518622e+01,1.884550000000000114e-01,9.593949999999999978e-01,0.000000000000000000e+00
7.641385658665707581e+01,5.981036040742518622e+01,2.112650000000000083e-01,9.489650000000000585e-01,0.000000000000000000e+00
7.823323412443463098e+01,5.981036040742518622e+01,2.365849999999999898e-01,9.355599999999999472e-01,0.000000000000000000e+00
8.005261166221217195e+01,5.981036040742518622e+01,2.623800000000000021e-01,9.196100000000000385e-01,0.000000000000000000e+00
8.187198919998972713e+01,5.981036040742518622e+01,2.852399999999999936e-01,9.030249999999999666e-01,0.000000000000000000e+00
8.369136673776726809e+01,5.981036040742518622e+01,3.022599999999999731e-01,8.883449999999999402e-01,0.000000000000000000e+00
8.551074427554482327e+01,5.981036040742518622e+01,3.122949999999999893e-01,8.773400000000000087e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.981036040742518622e+01,3.170749999999999957e-01,8.694200000000000816e-01,0.000000000000000000e+00
8.914949935109991941e+01,5.981036040742518622e+01,3.207699999999999996e-01,8.616900000000000670e-01,0.000000000000000000e+00
9.096887688887747458e+01,5.981036040742518622e+01,3.251000000000000001e-01,8.534599999999999964e-01,0.000000000000000000e+00
9.278825442665501555e+01,5.981036040742518622e+01,3.279549999999999965e-01,8.482849999999999557e-01,0.000000000000000000e+00
9.460763196443257073e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,5.981036040742518622e+01,1.508299999999999919e-01,9.732149999999999412e-01,0.000000000000000000e+00
1.364533153333161977e+02,5.981036040742518622e+01,1.565449999999999897e-01,9.713100000000000067e-01,0.000000000000000000e+00
1.382726928710937671e+02,5.981036040742518622e+01,1.683449999999999946e-01,9.671250000000000124e-01,0.000000000000000000e+00
1.400920704088713080e+02,5.981036040742518622e+01,1.852999999999999925e-01,9.604850000000000332e-01,0.000000000000000000e+00
1.419114479466488490e+02,5.981036040742518622e+01,2.061999999999999944e-01,9.512100000000000000e-01,0.000000000000000000e+00
1.437308254844263899e+02,5.981036040742518622e+01,2.302649999999999975e-01,9.389049999999999896e-01,0.000000000000000000e+00
1.455502030222039593e+02,5.981036040742518622e+01,2.572999999999999732e-01,9.227300000000000502e-01,0.000000000000000000e+00
1.473695805599815003e+02,5.981036040742518622e+01,-2.825900000000000079e-01,9.538499999999999757e-02,0.000000000000000000e+00
1.491889580977590413e+02,5.981036040742518622e+01,3.028100000000000236e-01,8.869249999999999634e-01,0.000000000000000000e+00
1.510083356355366107e+02,5.981036040742518622e+01,3.173849999999999727e-01,8.705499999999999350e-01,0.000000000000000000e+00
1.528277131733141516e+02,5.981036040742518622e+01,3.280100000000000238e-01,8.545300000000000118e-01,0.000000000000000000e+00
1.546470907110916926e+02,5.981036040742518622e+01,3.376750000000000029e-01,8.367599999999999483e-01,0.000000000000000000e+00
1.564664682488692620e+02,5.981036040742518622e+01,3.466750000000000109e-01,8.184299999999999908e-01,0.000000000000000000e+00
1.582858457866468029e+02,5.981036040742518622e+01,3.516799999999999926e-01,8.074850000000000083e-01,0.000000000000000000e+00
1.601052233244243439e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,6.156948865470239696e+01,1.394450000000000134e-01,9.767449999999999743e-01,0.000000000000000000e+00
2.911004060444079045e+01,6.156948865470239696e+01,1.448550000000000115e-01,9.751099999999999213e-01,0.000000000000000000e+00
3.092941814221833852e+01,6.156948865470239696e+01,1.559349999999999903e-01,9.715400000000000702e-01,0.000000000000000000e+00
3.274879567999588659e+01,6.156948865470239696e+01,1.716149999999999898e-01,9.659550000000000081e-01,0.000000000000000000e+00
3.456817321777344176e+01,6.156948865470239696e+01,1.904849999999999877e-01,9.583800000000000097e-01,0.000000000000000000e+00
3.638755075555098983e+01,6.156948865470239696e+01,2.117850000000000010e-01,9.486099999999999532e-01,0.000000000000000000e+00
3.820692829332853790e+01,6.156948865470239696e+01,2.425299999999999956e-01,9.320349999999999469e-01,0.000000000000000000e+00
4.002630583110608598e+01,6.156948865470239696e+01,-2.740199999999999858e-01,8.907500000000001528e-02,0.000000000000000000e+00
4.184568336888363405e+01,6.156948865470239696e+01,3.010300000000000198e-01,8.879749999999999588e-01,0.000000000000000000e+00
4.366506090666118212e+01,6.156948865470239696e+01,3.249549999999999939e-01,8.615999999999999215e-01,0.000000000000000000e+00
4.548443844443873729e+01,6.156948865470239696e+01,3.457749999999999990e-01,8.310199999999999809e-01,0.000000000000000000e+00
4.730381598221628536e+01,6.156948865470239696e+01,3.625999999999999779e-01,7.978750000000000009e-01,0.000000000000000000e+00
4.912319351999383343e+01,6.156948865470239696e+01,3.742800000000000016e-01,7.674400000000000110e-01,0.000000000000000000e+00
5.094257105777138150e+01,6.156948865470239696e+01,3.794600000000000195e-01,7.504750000000000032e-01,0.000000000000000000e+00
5.276194859554892957e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,6.156948865470239696e+01,1.154249999999999998e-01,9.835749999999999771e-01,0.000000000000000000e+00
9.460763196443257073e+01,6.156948865470239696e+01,1.207850000000000035e-01,9.822649999999999437e-01,0.000000000000000000e+00
9.642700950221011169e+01,6.156948865470239696e+01,1.316599999999999993e-01,9.794000000000000483e-01,0.000000000000000000e+00
9.824638703998766687e+01,6.156948865470239696e+01,1.467150000000000121e-01,9.749749999999999250e-01,0.000000000000000000e+00
1.000657645777652220e+02,6.156948865470239696e+01,1.639049999999999951e-01,9.692250000000000032e-01,0.000000000000000000e+00
1.018851421155427630e+02,6.156948865470239696e+01,1.800100000000000033e-01,9.631250000000000089e-01,0.000000000000000000e+00
1.037045196533203182e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,6.156948865470239696e+01,7.700500000000000400e-02,9.919149999999999912e-01,0.000000000000000000e+00
1.601052233244243439e+02,6.156948865470239696e+01,8.266500000000000237e-02,9.910149999999999793e-01,0.000000000000000000e+00
1.619246008622018849e+02,6.156948865470239696e+01,9.406499999999999584e-02,9.889850000000000030e-01,0.000000000000000000e+00
1.637439783999794543e+02,6.156948865470239696e+01,1.095949999999999980e-01,9.857549999999999368e-01,0.000000000000000000e+00
1.655633559377569952e+02,6.156948865470239696e+01,1.265999999999999903e-01,9.815800000000000081e-01,0.000000000000000000e+00
1.673827334755345362e+02,6.156948865470239696e+01,1.408200000000000007e-01,9.775449999999999973e-01,0.000000000000000000e+00
1.692021110133121056e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
