X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
9.460763196443257073e+01,6.156948865470239696e+01,-3.680700000000000083e-01,7.919450000000000101e-01,0.000000000000000000e+00
9.642700950221011169e+01,6.156948865470239696e+01,-3.732650000000000134e-01,7.826049999999999951e-01,0.000000000000000000e+00
9.824638703998766687e+01,6.156948865470239696e+01,-3.811050000000000271e-01,7.705250000000000155e-01,0.000000000000000000e+00
1.000657645777652220e+02,6.156948865470239696e+01,-8.881999999999999895e-01,2.817084999999999728e-01,0.000000000000000000e+00
1.018851421155427630e+02,6.156948865470239696e+01,-8.941099999999999604e-01,2.698134999999999839e-01,0.000000000000000000e+00
1.037045196533203182e+02,6.156948865470239696e+01,-8.968800000000000106e-01,2.586129999999999818e-01,0.000000000000000000e+00
1.055238971910978591e+02,6.156948865470239696e+01,-8.960650000000000004e-01,2.478069999999999995e-01,0.000000000000000000e+00
1.073432747288754143e+02,6.156948865470239696e+01,-6.458000000000002627e-02,-2.371459999999999957e-01,0.000000000000000000e+00
1.091626522666529695e+02,6.156948865470239696e+01,-5.600999999999994872e-02,-2.400797999999999821e-01,0.000000000000000000e+00
1.109820298044305105e+02,6.156948865470239696e+01,-4.652000000000000579e-02,-2.408700000000000008e-01,0.000000000000000000e+00
1.128014073422080656e+02,6.156948865470239696e+01,-3.633000000000002894e-02,-2.418164999999999898e-01,0.000000000000000000e+00
1.146207848799856066e+02,6.156948865470239696e+01,-8.613200000000000855e-01,2.040615000000000068e-01,0.000000000000000000e+00
1.164401624177631618e+02,6.156948865470239696e+01,-8.819799999999999862e-01,2.032410000000000050e-01,0.000000000000000000e+00
1.182595399555407170e+02,6.156948865470239696e+01,6.928499999999998549e-02,2.181905500000000109e-01,0.000000000000000000e+00
1.200789174933182579e+02,6.156948865470239696e+01,9.222550000000000470e-01,-2.118942500000000062e-01,0.000000000000000000e+00
1.218982950310958131e+02,6.156948865470239696e+01,-9.256849999999999801e-01,2.101962500000000011e-01,0.000000000000000000e+00
1.237176725688733541e+02,6.156948865470239696e+01,4.997599999999999820e-01,4.998724099999999892e-01,0.000000000000000000e+00
1.255370501066509092e+02,6.156948865470239696e+01,-4.997650000000000148e-01,4.985291499999999765e-01,0.000000000000000000e+00
1.273564276444284644e+02,6.156948865470239696e+01,-4.996349999999999958e-01,4.975936499999999985e-01,0.000000000000000000e+00
1.291758051822060054e+02,6.156948865470239696e+01,-4.993650000000000033e-01,4.981033500000000003e-01,0.000000000000000000e+00
1.309951827199835463e+02,6.156948865470239696e+01,4.989199999999999746e-01,4.992661500000000196e-01,0.000000000000000000e+00
1.328145602577611157e+02,6.156948865470239696e+01,4.982550000000000034e-01,4.937059999999999782e-01,0.000000000000000000e+00
1.346339377955386567e+02,6.156948865470239696e+01,4.972650000000000126e-01,4.841900000000000093e-01,0.000000000000000000e+00
1.364533153333161977e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,6.156948865470239696e+01,5.188500000000000056e-02,7.817499999999999449e-02,0.000000000000000000e+00
1.473695805599815003e+02,6.156948865470239696e+01,1.940549999999999914e-02,8.479500000000000925e-02,0.000000000000000000e+00
1.491889580977590413e+02,6.156948865470239696e+01,-1.728349999999999886e-01,9.387849999999999806e-01,0.000000000000000000e+00
1.510083356355366107e+02,6.156948865470239696e+01,-3.944300000000000028e-01,7.978149999999999409e-01,0.000000000000000000e+00
1.528277131733141516e+02,6.156948865470239696e+01,-4.069849999999999857e-01,7.659400000000000652e-01,0.000000000000000000e+00
1.546470907110916926e+02,6.156948865470239696e+01,-4.011100000000000221e-01,7.683349999999999902e-01,0.000000000000000000e+00
1.564664682488692620e+02,6.156948865470239696e+01,-3.930199999999999805e-01,7.743400000000000283e-01,0.000000000000000000e+00
1.582858457866468029e+02,6.156948865470239696e+01,-3.869449999999999834e-01,7.773499999999999854e-01,0.000000000000000000e+00
1.601052233244243439e+02,6.156948865470239696e+01,-3.848550000000000026e-01,7.757000000000000561e-01,0.000000000000000000e+00
1.619246008622018849e+02,6.156948865470239696e+01,-3.870799999999999796e-01,7.694799999999999418e-01,0.000000000000000000e+00
1.637439783999794543e+02,6.156948865470239696e+01,-3.921149999999999913e-01,7.602599999999999358e-01,0.000000000000000000e+00
1.655633559377569952e+02,6.156948865470239696e+01,-8.969150000000000178e-01,2.766784999999999939e-01,0.000000000000000000e+00
1.673827334755345362e+02,6.156948865470239696e+01,-9.016349999999999643e-01,2.671434999999999782e-01,0.000000000000000000e+00
1.692021110133121056e+02,6.156948865470239696e+01,9.385000000000004450e-02,2.114064999999999972e-01,0.000000000000000000e+00
1.710214885510896465e+02,6.156948865470239696e+01,-9.072949999999999626e-01,2.524390000000000245e-01,0.000000000000000000e+00
1.728408660888671875e+02,6.156948865470239696e+01,-8.157999999999998586e-02,-2.169939999999999924e-01,0.000000000000000000e+00
1.819377537777549403e+00,6.332861690197960769e+01,-7.538000000000000256e-02,-2.208095000000000196e-01,0.000000000000000000e+00
3.638755075555098806e+00,6.332861690197960769e+01,-6.915999999999999925e-02,-2.230322000000000138e-01,0.000000000000000000e+00
5.458132613332647765e+00,6.332861690197960769e+01,-6.279999999999996696e-02,-2.242367700000000019e-01,0.000000000000000000e+00
7.277510151110197612e+00,6.332861690197960769e+01,5.925999999999997936e-02,2.236753499999999950e-01,0.000000000000000000e+00
9.096887688887747458e+00,6.332861690197960769e+01,-6.276500000000001522e-02,-2.194284999999999985e-01,0.000000000000000000e+00
1.091626522666529553e+01,6.332861690197960769e+01,-9.151599999999999735e-01,2.155893000000000115e-01,0.000000000000000000e+00
1.273564276444284538e+01,6.332861690197960769e+01,-7.264000000000003787e-02,-2.069529999999999981e-01,0.000000000000000000e+00
1.455502030222039522e+01,6.332861690197960769e+01,-9.246900000000000119e-01,2.153839999999999921e-01,0.000000000000000000e+00
1.637439783999794329e+01,6.332861690197960769e+01,4.993750000000000133e-01,4.947874999999999912e-01,0.000000000000000000e+00
1.819377537777549492e+01,6.332861690197960769e+01,4.994299999999999851e-01,4.942314999999999903e-01,0.000000000000000000e+00
2.001315291555304299e+01,6.332861690197960769e+01,-4.992550000000000043e-01,5.076235000000000053e-01,0.000000000000000000e+00
2.183253045333059106e+01,6.332861690197960769e+01,-4.988099999999999756e-01,5.114450000000000385e-01,0.000000000000000000e+00
2.365190799110814268e+01,6.332861690197960769e+01,-4.979399999999999937e-01,5.178975000000000106e-01,0.000000000000000000e+00
2.547128552888569075e+01,6.332861690197960769e+01,-4.965049999999999741e-01,5.269314999999999971e-01,0.000000000000000000e+00
2.729066306666324238e+01,6.332861690197960769e+01,4.954399999999999915e-01,4.662155000000000049e-01,0.000000000000000000e+00
2.911004060444079045e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,6.332861690197960769e+01,-3.504800000000000276e-02,1.066099999999999826e-01,0.000000000000000000e+00
4.002630583110608598e+01,6.332861690197960769e+01,-9.129500000000000115e-02,1.277550000000000074e-01,0.000000000000000000e+00
4.184568336888363405e+01,6.332861690197960769e+01,-2.589150000000000063e-01,2.348799999999999777e-01,0.000000000000000000e+00
4.366506090666118212e+01,6.332861690197960769e+01,-4.448650000000000104e-01,6.208000000000000185e-01,0.000000000000000000e+00
4.548443844443873729e+01,6.332861690197960769e+01,-4.334299999999999820e-01,7.086999999999999966e-01,0.000000000000000000e+00
4.730381598221628536e+01,6.332861690197960769e+01,-4.223100000000000187e-01,7.360200000000000076e-01,0.000000000000000000e+00
4.912319351999383343e+01,6.332861690197960769e+01,-4.138999999999999901e-01,7.481649999999999689e-01,0.000000000000000000e+00
5.094257105777138150e+01,6.332861690197960769e+01,-4.075300000000000034e-01,7.540700000000000180e-01,1.000000000000000000e+00
5.276194859554892957e+01,6.332861690197960769e+01,-4.038550000000000195e-01,7.553549999999999986e-01,1.000000000000000000e+00
5.458132613332648475e+01,6.332861690197960769e+01,-4.034699999999999953e-01,7.523699999999999832e-01,1.000000000000000000e+00
5.640070367110403282e+01,6.332861690197960769e+01,-4.056250000000000133e-01,7.464100000000000179e-01,1.000000000000000000e+00
5.822008120888158089e+01,6.332861690197960769e+01,-9.076549999999999896e-01,2.697610000000000285e-01,1.000000000000000000e+00
6.003945874665912896e+01,6.332861690197960769e+01,-9.105600000000000360e-01,2.627670000000000283e-01,1.000000000000000000e+00
6.185883628443667703e+01,6.332861690197960769e+01,8.573500000000000565e-02,2.006029999999999758e-01,1.000000000000000000e+00
6.367821382221423221e+01,6.332861690197960769e+01,-9.139749999999999819e-01,2.518039999999999723e-01,1.000000000000000000e+00
6.549759135999177317e+01,6.332861690197960769e+01,-8.177999999999996383e-02,-2.029434999999999989e-01,1.000000000000000000e+00
6.731696889776932835e+01,6.332861690197960769e+01,-7.915499999999997538e-02,-2.055890000000000217e-01,0.000000000000000000e+00
6.913634643554688353e+01,6.332861690197960769e+01,-7.589499999999999025e-02,-2.075250000000000150e-01,0.000000000000000000e+00
7.095572397332442449e+01,6.332861690197960769e+01,9.096400000000000041e-01,-2.312805000000000000e-01,0.000000000000000000e+00
7.277510151110197967e+01,6.332861690197960769e+01,9.109249999999999847e-01,-2.258175000000000043e-01,0.000000000000000000e+00
7.459447904887952063e+01,6.332861690197960769e+01,9.152700000000000280e-01,-2.220649999999999846e-01,0.000000000000000000e+00
7.641385658665707581e+01,6.332861690197960769e+01,-6.953999999999999071e-02,-2.020984999999999865e-01,0.000000000000000000e+00
7.823323412443463098e+01,6.332861690197960769e+01,-7.056999999999996609e-02,-1.995849999999999846e-01,0.000000000000000000e+00
8.005261166221217195e+01,6.332861690197960769e+01,7.147999999999998799e-02,1.983670000000000155e-01,0.000000000000000000e+00
8.187198919998972713e+01,6.332861690197960769e+01,4.989649999999999919e-01,4.872334999999999861e-01,0.000000000000000000e+00
8.369136673776726809e+01,6.332861690197960769e+01,-4.989700000000000246e-01,5.156140000000000168e-01,0.000000000000000000e+00
8.551074427554482327e+01,6.332861690197960769e+01,-4.986450000000000049e-01,5.205165000000000486e-01,0.000000000000000000e+00
8.733012181332236423e+01,6.332861690197960769e+01,4.978699999999999792e-01,4.719909999999999939e-01,0.000000000000000000e+00
8.914949935109991941e+01,6.332861690197960769e+01,-4.961650000000000227e-01,5.390034999999999688e-01,0.000000000000000000e+00
9.096887688887747458e+01,6.332861690197960769e+01,4.935450000000000115e-01,4.490000000000000102e-01,0.000000000000000000e+00
9.278825442665501555e+01,6.332861690197960769e+01,4.926499999999999768e-01,4.459850000000000203e-01,0.000000000000000000e+00
9.460763196443257073e+01,6.332861690197960769e+01,-4.843700000000000228e-01,5.744200000000000417e-01,0.000000000000000000e+00
9.642700950221011169e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,6.332861690197960769e+01,-7.864999999999999769e-02,1.308150000000000146e-01,0.000000000000000000e+00
1.055238971910978591e+02,6.332861690197960769e+01,-1.172149999999999997e-01,1.496199999999999752e-01,0.000000000000000000e+00
1.073432747288754143e+02,6.332861690197960769e+01,-2.663599999999999857e-01,2.534250000000000114e-01,0.000000000000000000e+00
1.091626522666529695e+02,6.332861690197960769e+01,-4.538300000000000112e-01,6.078999999999999959e-01,0.000000000000000000e+00
1.109820298044305105e+02,6.332861690197960769e+01,-4.452999999999999736e-01,6.911100000000000021e-01,0.000000000000000000e+00
1.128014073422080656e+02,6.332861690197960769e+01,-4.364049999999999874e-01,7.162950000000000150e-01,0.000000000000000000e+00
1.146207848799856066e+02,6.332861690197960769e+01,-4.300249999999999906e-01,7.269200000000000106e-01,0.000000000000000000e+00
1.164401624177631618e+02,6.332861690197960769e+01,-4.248750000000000027e-01,7.324549999999999672e-01,0.000000000000000000e+00
1.182595399555407170e+02,6.332861690197960769e+01,-4.210900000000000198e-01,7.347799999999999887e-01,0.000000000000000000e+00
1.200789174933182579e+02,6.332861690197960769e+01,-4.192649999999999988e-01,7.340499999999999803e-01,0.000000000000000000e+00
1.218982950310958131e+02,6.332861690197960769e+01,-4.192449999999999788e-01,7.309400000000000341e-01,0.000000000000000000e+00
1.237176725688733541e+02,6.332861690197960769e+01,-9.186349999999999794e-01,2.626114999999999977e-01,0.000000000000000000e+00
1.255370501066509092e+02,6.332861690197960769e+01,-9.197849999999999637e-01,2.579130000000000034e-01,0.000000000000000000e+00
1.273564276444284644e+02,6.332861690197960769e+01,-7.707000000000002737e-02,-1.865980000000000139e-01,0.000000000000000000e+00
1.291758051822060054e+02,6.332861690197960769e+01,-9.209749999999999881e-01,2.498229999999999895e-01,0.000000000000000000e+00
1.309951827199835463e+02,6.332861690197960769e+01,-7.678499999999999215e-02,-1.892610000000000126e-01,0.000000000000000000e+00
1.328145602577611157e+02,6.332861690197960769e+01,-7.602500000000000924e-02,-1.914649999999999963e-01,0.000000000000000000e+00
1.346339377955386567e+02,6.332861690197960769e+01,-7.439499999999998892e-02,-1.930704999999999782e-01,0.000000000000000000e+00
1.364533153333161977e+02,6.332861690197960769e+01,-7.194500000000003670e-02,-1.936589999999999978e-01,0.000000000000000000e+00
1.382726928710937671e+02,6.332861690197960769e+01,6.929000000000001824e-02,1.931025000000000102e-01,0.000000000000000000e+00
1.400920704088713080e+02,6.332861690197960769e+01,6.731999999999999096e-02,1.915330000000000088e-01,0.000000000000000000e+00
1.419114479466488490e+02,6.332861690197960769e+01,-6.654000000000004356e-02,-1.896240000000000148e-01,0.000000000000000000e+00
1.437308254844263899e+02,6.332861690197960769e+01,6.708999999999998298e-02,1.884784999999999933e-01,0.000000000000000000e+00
1.455502030222039593e+02,6.332861690197960769e+01,-6.930999999999998273e-02,-1.886285000000000045e-01,0.000000000000000000e+00
1.473695805599815003e+02,6.332861690197960769e+01,-4.985950000000000104e-01,5.223499999999999810e-01,0.000000000000000000e+00
1.491889580977590413e+02,6.332861690197960769e+01,-4.984100000000000197e-01,5.277395000000000280e-01,0.000000000000000000e+00
1.510083356355366107e+02,6.332861690197960769e+01,4.978000000000000203e-01,4.638479999999999825e-01,0.000000000000000000e+00
1.528277131733141516e+02,6.332861690197960769e+01,4.965649999999999786e-01,4.522554999999999770e-01,0.000000000000000000e+00
1.546470907110916926e+02,6.332861690197960769e+01,4.944049999999999834e-01,4.389250000000000096e-01,0.000000000000000000e+00
1.564664682488692620e+02,6.332861690197960769e+01,-4.928199999999999803e-01,5.656050000000000244e-01,0.000000000000000000e+00
1.582858457866468029e+02,6.332861690197960769e+01,-4.942949999999999844e-01,5.541049999999999587e-01,0.000000000000000000e+00
1.601052233244243439e+02,6.332861690197960769e+01,4.873350000000000182e-01,4.274149999999999894e-01,0.000000000000000000e+00
1.619246008622018849e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,6.332861690197960769e+01,-9.761499999999999344e-02,1.425750000000000073e-01,0.000000000000000000e+00
1.710214885510896465e+02,6.332861690197960769e+01,3.362600000000000311e-02,8.796900000000000830e-01,0.000000000000000000e+00
1.728408660888671875e+02,6.332861690197960769e+01,-1.575000000000000011e-01,9.038550000000000750e-01,0.000000000000000000e+00
1.819377537777549403e+00,6.508774514925681842e+01,-4.268950000000000244e-01,7.593400000000000150e-01,0.000000000000000000e+00
3.638755075555098806e+00,6.508774514925681842e+01,-4.441200000000000148e-01,7.162399999999999878e-01,0.000000000000000000e+00
5.458132613332647765e+00,6.508774514925681842e+01,-4.434850000000000181e-01,7.116550000000000376e-01,0.000000000000000000e+00
7.277510151110197612e+00,6.508774514925681842e+01,-4.405649999999999844e-01,7.135000000000000231e-01,0.000000000000000000e+00
9.096887688887747458e+00,6.508774514925681842e+01,-4.372650000000000148e-01,7.158799999999999608e-01,0.000000000000000000e+00
1.091626522666529553e+01,6.508774514925681842e+01,-4.342550000000000021e-01,7.174549999999999539e-01,0.000000000000000000e+00
1.273564276444284538e+01,6.508774514925681842e+01,-4.320849999999999969e-01,7.175850000000000284e-01,0.000000000000000000e+00
1.455502030222039522e+01,6.508774514925681842e+01,-4.309250000000000025e-01,7.162950000000000150e-01,0.000000000000000000e+00
1.637439783999794329e+01,6.508774514925681842e+01,-9.281599999999999850e-01,2.576200000000000156e-01,0.000000000000000000e+00
1.819377537777549492e+01,6.508774514925681842e+01,-9.280950000000000033e-01,2.544929999999999692e-01,0.000000000000000000e+00
2.001315291555304299e+01,6.508774514925681842e+01,-9.280649999999999178e-01,2.510485000000000078e-01,0.000000000000000000e+00
2.183253045333059106e+01,6.508774514925681842e+01,-6.925000000000003375e-02,-1.723770000000000024e-01,0.000000000000000000e+00
2.365190799110814268e+01,6.508774514925681842e+01,-6.994500000000003492e-02,-1.748655000000000070e-01,0.000000000000000000e+00
2.547128552888569075e+01,6.508774514925681842e+01,-7.004000000000004666e-02,-1.771535000000000193e-01,0.000000000000000000e+00
2.729066306666324238e+01,6.508774514925681842e+01,-9.276200000000000001e-01,2.386575000000000224e-01,0.000000000000000000e+00
2.911004060444079045e+01,6.508774514925681842e+01,-9.286550000000000082e-01,2.347019999999999940e-01,0.000000000000000000e+00
3.092941814221833852e+01,6.508774514925681842e+01,-6.502499999999999947e-02,-1.781375000000000042e-01,0.000000000000000000e+00
3.274879567999588659e+01,6.508774514925681842e+01,-9.325649999999999773e-01,2.268860000000000043e-01,0.000000000000000000e+00
3.456817321777344176e+01,6.508774514925681842e+01,-6.147999999999997911e-02,-1.749555000000000138e-01,0.000000000000000000e+00
3.638755075555098983e+01,6.508774514925681842e+01,-6.134499999999998288e-02,-1.734974999999999989e-01,0.000000000000000000e+00
3.820692829332853790e+01,6.508774514925681842e+01,-4.983049999999999979e-01,5.284634999999999749e-01,0.000000000000000000e+00
4.002630583110608598e+01,6.508774514925681842e+01,-4.981900000000000217e-01,5.333250000000000490e-01,0.000000000000000000e+00
4.184568336888363405e+01,6.508774514925681842e+01,4.976849999999999885e-01,4.584960000000000147e-01,0.000000000000000000e+00
4.366506090666118212e+01,6.508774514925681842e+01,-4.965399999999999814e-01,5.541850000000000387e-01,0.000000000000000000e+00
4.548443844443873729e+01,6.508774514925681842e+01,-4.943250000000000144e-01,5.721600000000000019e-01,0.000000000000000000e+00
4.730381598221628536e+01,6.508774514925681842e+01,4.915900000000000269e-01,4.104949999999999988e-01,0.000000000000000000e+00
4.912319351999383343e+01,6.508774514925681842e+01,-4.925350000000000006e-01,5.846099999999999630e-01,1.000000000000000000e+00
5.094257105777138150e+01,6.508774514925681842e+01,4.951699999999999990e-01,4.335999999999999854e-01,1.000000000000000000e+00
5.276194859554892957e+01,6.508774514925681842e+01,4.924899999999999833e-01,4.291249999999999787e-01,1.000000000000000000e+00
5.458132613332648475e+01,6.508774514925681842e+01,-4.933500000000000107e-01,5.656400000000000317e-01,1.000000000000000000e+00
5.640070367110403282e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.822008120888158089e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.003945874665912896e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.185883628443667703e+01,6.508774514925681842e+01,-2.266600000000000004e-01,2.119050000000000100e-01,1.000000000000000000e+00
6.367821382221423221e+01,6.508774514925681842e+01,-6.828499999999999848e-02,9.013550000000000173e-01,1.000000000000000000e+00
6.549759135999177317e+01,6.508774514925681842e+01,-3.438599999999999990e-01,8.451400000000000023e-01,0.000000000000000000e+00
6.731696889776932835e+01,6.508774514925681842e+01,-4.253649999999999931e-01,7.627699999999999481e-01,0.000000000000000000e+00
6.913634643554688353e+01,6.508774514925681842e+01,-4.444100000000000272e-01,7.223749999999999893e-01,0.000000000000000000e+00
7.095572397332442449e+01,6.508774514925681842e+01,-4.477650000000000241e-01,7.087649999999999784e-01,0.000000000000000000e+00
7.277510151110197967e+01,6.508774514925681842e+01,-4.471899999999999764e-01,7.049799999999999400e-01,0.000000000000000000e+00
7.459447904887952063e+01,6.508774514925681842e+01,-4.453949999999999854e-01,7.043749999999999734e-01,0.000000000000000000e+00
7.641385658665707581e+01,6.508774514925681842e+01,-4.432650000000000201e-01,7.046050000000000368e-01,0.000000000000000000e+00
7.823323412443463098e+01,6.508774514925681842e+01,-4.413150000000000128e-01,7.046600000000000641e-01,0.000000000000000000e+00
8.005261166221217195e+01,6.508774514925681842e+01,4.397900000000000142e-01,2.958100000000000174e-01,0.000000000000000000e+00
8.187198919998972713e+01,6.508774514925681842e+01,-9.350799999999999113e-01,2.573349999999999804e-01,0.000000000000000000e+00
8.369136673776726809e+01,6.508774514925681842e+01,-5.898500000000000965e-02,-1.503299999999999914e-01,0.000000000000000000e+00
8.551074427554482327e+01,6.508774514925681842e+01,-6.037499999999995648e-02,-1.530084999999999917e-01,0.000000000000000000e+00
8.733012181332236423e+01,6.508774514925681842e+01,-6.177500000000002434e-02,-1.565399999999999847e-01,0.000000000000000000e+00
8.914949935109991941e+01,6.508774514925681842e+01,-9.335199999999999054e-01,2.440144999999999953e-01,0.000000000000000000e+00
9.096887688887747458e+01,6.508774514925681842e+01,-9.335899999999999199e-01,2.409874999999999934e-01,0.000000000000000000e+00
9.278825442665501555e+01,6.508774514925681842e+01,-9.342349999999999266e-01,2.377954999999999930e-01,0.000000000000000000e+00
9.460763196443257073e+01,6.508774514925681842e+01,-6.135000000000001563e-02,-1.641209999999999891e-01,0.000000000000000000e+00
9.642700950221011169e+01,6.508774514925681842e+01,-9.374400000000000510e-01,2.304124999999999923e-01,0.000000000000000000e+00
9.824638703998766687e+01,6.508774514925681842e+01,-5.721500000000001585e-02,-1.613819999999999977e-01,0.000000000000000000e+00
1.000657645777652220e+02,6.508774514925681842e+01,-5.590000000000000524e-02,-1.595920000000000116e-01,0.000000000000000000e+00
1.018851421155427630e+02,6.508774514925681842e+01,-5.552499999999999103e-02,-1.576075000000000115e-01,0.000000000000000000e+00
1.037045196533203182e+02,6.508774514925681842e+01,-4.980399999999999827e-01,5.383105000000000251e-01,0.000000000000000000e+00
1.055238971910978591e+02,6.508774514925681842e+01,-4.976149999999999740e-01,5.449125000000000218e-01,0.000000000000000000e+00
1.073432747288754143e+02,6.508774514925681842e+01,-4.966450000000000031e-01,5.557649999999999535e-01,0.000000000000000000e+00
1.091626522666529695e+02,6.508774514925681842e+01,-4.945849999999999969e-01,5.728050000000000086e-01,0.000000000000000000e+00
1.109820298044305105e+02,6.508774514925681842e+01,-4.898850000000000149e-01,6.000349999999999850e-01,0.000000000000000000e+00
1.128014073422080656e+02,6.508774514925681842e+01,-4.811400000000000121e-01,6.343349999999999822e-01,0.000000000000000000e+00
1.146207848799856066e+02,6.508774514925681842e+01,-4.786400000000000099e-01,6.401900000000000368e-01,0.000000000000000000e+00
1.164401624177631618e+02,6.508774514925681842e+01,4.871849999999999792e-01,3.910250000000000115e-01,0.000000000000000000e+00
1.182595399555407170e+02,6.508774514925681842e+01,4.954000000000000070e-01,4.324700000000000211e-01,0.000000000000000000e+00
1.200789174933182579e+02,6.508774514925681842e+01,4.974350000000000160e-01,4.494500000000000162e-01,0.000000000000000000e+00
1.218982950310958131e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,6.508774514925681842e+01,4.685099999999999820e-01,3.543300000000000338e-01,0.000000000000000000e+00
1.291758051822060054e+02,6.508774514925681842e+01,4.306050000000000155e-01,2.459649999999999892e-01,0.000000000000000000e+00
1.309951827199835463e+02,6.508774514925681842e+01,4.271199999999999997e-01,2.401849999999999818e-01,0.000000000000000000e+00
1.328145602577611157e+02,6.508774514925681842e+01,4.409049999999999914e-01,2.656049999999999800e-01,0.000000000000000000e+00
1.346339377955386567e+02,6.508774514925681842e+01,4.485600000000000143e-01,2.853849999999999998e-01,0.000000000000000000e+00
1.364533153333161977e+02,6.508774514925681842e+01,4.511899999999999800e-01,2.960500000000000353e-01,0.000000000000000000e+00
1.382726928710937671e+02,6.508774514925681842e+01,4.513949999999999907e-01,3.010650000000000270e-01,0.000000000000000000e+00
1.400920704088713080e+02,6.508774514925681842e+01,4.504500000000000171e-01,3.032299999999999995e-01,0.000000000000000000e+00
1.419114479466488490e+02,6.508774514925681842e+01,4.489799999999999902e-01,3.040549999999999642e-01,0.000000000000000000e+00
1.437308254844263899e+02,6.508774514925681842e+01,4.473599999999999799e-01,3.043899999999999939e-01,0.000000000000000000e+00
1.455502030222039593e+02,6.508774514925681842e+01,-4.458349999999999813e-01,6.953500000000000236e-01,0.000000000000000000e+00
1.473695805599815003e+02,6.508774514925681842e+01,-4.966500000000001469e-02,-1.256899999999999684e-01,0.000000000000000000e+00
1.491889580977590413e+02,6.508774514925681842e+01,-5.143500000000000849e-02,-1.288300000000000001e-01,0.000000000000000000e+00
1.510083356355366107e+02,6.508774514925681842e+01,-5.343999999999998751e-02,-1.344400000000000039e-01,0.000000000000000000e+00
1.528277131733141516e+02,6.508774514925681842e+01,-9.378750000000000142e-01,2.496299999999999908e-01,0.000000000000000000e+00
1.546470907110916926e+02,6.508774514925681842e+01,-9.379649999999999377e-01,2.449904999999999999e-01,0.000000000000000000e+00
1.564664682488692620e+02,6.508774514925681842e+01,-9.383599999999999719e-01,2.412960000000000105e-01,0.000000000000000000e+00
1.582858457866468029e+02,6.508774514925681842e+01,-9.392899999999999583e-01,2.379600000000000048e-01,0.000000000000000000e+00
1.601052233244243439e+02,6.508774514925681842e+01,-5.556499999999997552e-02,-1.499035000000000228e-01,0.000000000000000000e+00
1.619246008622018849e+02,6.508774514925681842e+01,-5.375000000000001998e-02,-1.486045000000000005e-01,0.000000000000000000e+00
1.637439783999794543e+02,6.508774514925681842e+01,-9.442949999999999955e-01,2.286354999999999915e-01,0.000000000000000000e+00
