X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
5.094257105777138150e+01,4.221907793465307179e+01,-4.263700000000000268e-01,5.644500000000000073e-01,0.000000000000000000e+00
5.276194859554892957e+01,4.221907793465307179e+01,-4.160400000000000209e-01,6.278550000000000519e-01,0.000000000000000000e+00
5.458132613332648475e+01,4.221907793465307179e+01,-4.133850000000000025e-01,6.787400000000000100e-01,0.000000000000000000e+00
5.640070367110403282e+01,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,4.221907793465307179e+01,-4.241900000000000115e-01,7.078999999999999737e-01,0.000000000000000000e+00
6.913634643554688353e+01,4.221907793465307179e+01,4.227650000000000019e-01,2.904999999999999805e-01,0.000000000000000000e+00
7.095572397332442449e+01,4.221907793465307179e+01,-4.197899999999999965e-01,7.127449999999999619e-01,0.000000000000000000e+00
7.277510151110197967e+01,4.221907793465307179e+01,-4.154200000000000115e-01,7.173249999999999904e-01,0.000000000000000000e+00
7.459447904887952063e+01,4.221907793465307179e+01,-4.099050000000000193e-01,7.228149999999999853e-01,0.000000000000000000e+00
7.641385658665707581e+01,4.221907793465307179e+01,-4.035750000000000171e-01,7.287649999999999961e-01,0.000000000000000000e+00
7.823323412443463098e+01,4.221907793465307179e+01,-3.968499999999999805e-01,7.347599999999999687e-01,0.000000000000000000e+00
8.005261166221217195e+01,4.221907793465307179e+01,-3.902249999999999885e-01,7.405200000000000671e-01,0.000000000000000000e+00
8.187198919998972713e+01,4.221907793465307179e+01,-3.841849999999999987e-01,7.459899999999999309e-01,0.000000000000000000e+00
8.369136673776726809e+01,4.221907793465307179e+01,-3.790999999999999925e-01,7.514700000000000824e-01,0.000000000000000000e+00
8.551074427554482327e+01,4.221907793465307179e+01,-3.748250000000000193e-01,7.578249999999999709e-01,0.000000000000000000e+00
8.733012181332236423e+01,4.221907793465307179e+01,-8.392800000000000260e-01,3.351449999999999707e-01,0.000000000000000000e+00
8.914949935109991941e+01,4.221907793465307179e+01,-8.303350000000000453e-01,3.499550000000000161e-01,0.000000000000000000e+00
9.096887688887747458e+01,4.221907793465307179e+01,-8.156250000000000444e-01,3.692449999999999899e-01,0.000000000000000000e+00
9.278825442665501555e+01,4.221907793465307179e+01,-8.007150000000000656e-01,3.854150000000000076e-01,0.000000000000000000e+00
9.460763196443257073e+01,4.221907793465307179e+01,-7.885549999999998949e-01,3.962800000000000211e-01,0.000000000000000000e+00
9.642700950221011169e+01,4.221907793465307179e+01,-7.787299999999999223e-01,4.029150000000000231e-01,0.000000000000000000e+00
9.824638703998766687e+01,4.221907793465307179e+01,-7.702499999999999902e-01,4.063650000000000317e-01,0.000000000000000000e+00
1.000657645777652220e+02,4.221907793465307179e+01,-7.628649999999999043e-01,4.065750000000000197e-01,0.000000000000000000e+00
1.018851421155427630e+02,4.221907793465307179e+01,-7.568599999999999772e-01,4.030749999999999611e-01,0.000000000000000000e+00
1.037045196533203182e+02,4.221907793465307179e+01,-7.527049999999999574e-01,3.958900000000000197e-01,0.000000000000000000e+00
1.055238971910978591e+02,4.221907793465307179e+01,-7.507500000000000284e-01,3.861299999999999732e-01,0.000000000000000000e+00
1.073432747288754143e+02,4.221907793465307179e+01,-7.515300000000000313e-01,3.745249999999999968e-01,0.000000000000000000e+00
1.091626522666529695e+02,4.221907793465307179e+01,1.275799999999999712e-01,2.189200000000000035e-01,0.000000000000000000e+00
1.109820298044305105e+02,4.221907793465307179e+01,1.307849999999999846e-01,2.380369999999999986e-01,0.000000000000000000e+00
1.128014073422080656e+02,4.221907793465307179e+01,4.448099999999999832e-01,4.533024999999999971e-01,0.000000000000000000e+00
1.146207848799856066e+02,4.221907793465307179e+01,-4.418750000000000178e-01,5.705700000000000216e-01,0.000000000000000000e+00
1.164401624177631618e+02,4.221907793465307179e+01,4.431300000000000239e-01,3.779700000000000282e-01,0.000000000000000000e+00
1.182595399555407170e+02,4.221907793465307179e+01,-4.267799999999999927e-01,7.064650000000000096e-01,0.000000000000000000e+00
1.200789174933182579e+02,4.221907793465307179e+01,-4.018450000000000077e-01,7.763599999999999390e-01,0.000000000000000000e+00
1.218982950310958131e+02,4.221907793465307179e+01,-3.763000000000000234e-01,8.246949999999999559e-01,0.000000000000000000e+00
1.237176725688733541e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,4.221907793465307179e+01,4.277150000000000118e-01,2.980049999999999644e-01,0.000000000000000000e+00
1.346339377955386567e+02,4.221907793465307179e+01,4.263149999999999995e-01,2.963799999999999768e-01,0.000000000000000000e+00
1.364533153333161977e+02,4.221907793465307179e+01,-4.233950000000000213e-01,7.069349999999999801e-01,0.000000000000000000e+00
1.382726928710937671e+02,4.221907793465307179e+01,-4.190949999999999953e-01,7.116449999999999720e-01,0.000000000000000000e+00
1.400920704088713080e+02,4.221907793465307179e+01,-4.136500000000000177e-01,7.173499999999999321e-01,0.000000000000000000e+00
1.419114479466488490e+02,4.221907793465307179e+01,-4.073849999999999971e-01,7.236200000000000410e-01,0.000000000000000000e+00
1.437308254844263899e+02,4.221907793465307179e+01,-4.006799999999999806e-01,7.300900000000000167e-01,0.000000000000000000e+00
1.455502030222039593e+02,4.221907793465307179e+01,-3.939549999999999996e-01,7.365300000000000180e-01,0.000000000000000000e+00
1.473695805599815003e+02,4.221907793465307179e+01,-3.875649999999999928e-01,7.429200000000000248e-01,0.000000000000000000e+00
1.491889580977590413e+02,4.221907793465307179e+01,-3.816499999999999893e-01,7.495249999999999968e-01,0.000000000000000000e+00
1.510083356355366107e+02,4.221907793465307179e+01,-3.759149999999999991e-01,7.568699999999999317e-01,0.000000000000000000e+00
1.528277131733141516e+02,4.221907793465307179e+01,-8.398050000000000237e-01,3.365600000000000258e-01,0.000000000000000000e+00
1.546470907110916926e+02,4.221907793465307179e+01,-8.308699999999999974e-01,3.483900000000000330e-01,0.000000000000000000e+00
1.564664682488692620e+02,4.221907793465307179e+01,-8.195099999999999607e-01,3.619799999999999685e-01,0.000000000000000000e+00
1.582858457866468029e+02,4.221907793465307179e+01,-8.078250000000000153e-01,3.742100000000000426e-01,0.000000000000000000e+00
1.601052233244243439e+02,4.221907793465307179e+01,-7.970399999999999707e-01,3.837649999999999673e-01,0.000000000000000000e+00
1.619246008622018849e+02,4.221907793465307179e+01,-7.872700000000000253e-01,3.906649999999999845e-01,0.000000000000000000e+00
1.637439783999794543e+02,4.221907793465307179e+01,-7.782999999999999918e-01,3.951149999999999940e-01,0.000000000000000000e+00
1.655633559377569952e+02,4.221907793465307179e+01,-7.701400000000000468e-01,3.970749999999999558e-01,0.000000000000000000e+00
1.673827334755345362e+02,4.221907793465307179e+01,-7.630449999999999733e-01,3.964149999999999618e-01,0.000000000000000000e+00
1.692021110133121056e+02,4.221907793465307179e+01,-7.574950000000000294e-01,3.932200000000000140e-01,0.000000000000000000e+00
1.710214885510896465e+02,4.221907793465307179e+01,-7.540949999999999598e-01,3.879400000000000071e-01,0.000000000000000000e+00
1.728408660888671875e+02,4.221907793465307179e+01,-1.313300000000000023e-01,-2.049850000000000005e-01,0.000000000000000000e+00
1.819377537777549403e+00,4.397820618193028253e+01,-7.558599999999999763e-01,3.739199999999999746e-01,0.000000000000000000e+00
3.638755075555098806e+00,4.397820618193028253e+01,-7.598850000000000326e-01,3.702850000000000308e-01,0.000000000000000000e+00
5.458132613332647765e+00,4.397820618193028253e+01,-4.501200000000000201e-01,5.885949999999999793e-01,0.000000000000000000e+00
7.277510151110197612e+00,4.397820618193028253e+01,4.487700000000000022e-01,3.766349999999999976e-01,0.000000000000000000e+00
9.096887688887747458e+00,4.397820618193028253e+01,-4.429400000000000004e-01,6.831599999999999895e-01,0.000000000000000000e+00
1.091626522666529553e+01,4.397820618193028253e+01,-4.147000000000000131e-01,7.667349999999999444e-01,0.000000000000000000e+00
1.273564276444284538e+01,4.397820618193028253e+01,-3.713099999999999734e-01,8.336200000000000276e-01,0.000000000000000000e+00
1.455502030222039522e+01,4.397820618193028253e+01,-3.467850000000000099e-01,8.601799999999999446e-01,0.000000000000000000e+00
1.637439783999794329e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,4.397820618193028253e+01,4.323100000000000276e-01,3.051599999999999868e-01,0.000000000000000000e+00
2.729066306666324238e+01,4.397820618193028253e+01,4.309499999999999997e-01,3.035050000000000248e-01,0.000000000000000000e+00
2.911004060444079045e+01,4.397820618193028253e+01,-4.280999999999999805e-01,6.998999999999999666e-01,0.000000000000000000e+00
3.092941814221833852e+01,4.397820618193028253e+01,-4.238950000000000218e-01,7.047600000000000531e-01,0.000000000000000000e+00
3.274879567999588659e+01,4.397820618193028253e+01,-4.185450000000000004e-01,7.106900000000000439e-01,0.000000000000000000e+00
3.456817321777344176e+01,4.397820618193028253e+01,-4.123399999999999843e-01,7.172950000000000159e-01,0.000000000000000000e+00
3.638755075555098983e+01,4.397820618193028253e+01,-4.056250000000000133e-01,7.242250000000000076e-01,0.000000000000000000e+00
3.820692829332853790e+01,4.397820618193028253e+01,-3.987450000000000161e-01,7.312549999999999883e-01,0.000000000000000000e+00
4.002630583110608598e+01,4.397820618193028253e+01,-3.919650000000000079e-01,7.383250000000000091e-01,1.000000000000000000e+00
4.184568336888363405e+01,4.397820618193028253e+01,-3.853650000000000131e-01,7.455600000000000005e-01,1.000000000000000000e+00
4.366506090666118212e+01,4.397820618193028253e+01,-3.787650000000000183e-01,7.531300000000000772e-01,1.000000000000000000e+00
4.548443844443873729e+01,4.397820618193028253e+01,-8.428549999999999098e-01,3.363300000000000178e-01,1.000000000000000000e+00
4.730381598221628536e+01,4.397820618193028253e+01,-8.344350000000000378e-01,3.459400000000000253e-01,1.000000000000000000e+00
4.912319351999383343e+01,4.397820618193028253e+01,-8.247900000000000231e-01,3.564500000000000446e-01,0.000000000000000000e+00
5.094257105777138150e+01,4.397820618193028253e+01,-8.147550000000000070e-01,3.663899999999999935e-01,0.000000000000000000e+00
5.276194859554892957e+01,4.397820618193028253e+01,-8.048599999999999088e-01,3.749649999999999928e-01,0.000000000000000000e+00
5.458132613332648475e+01,4.397820618193028253e+01,-7.952200000000000379e-01,3.820000000000000062e-01,0.000000000000000000e+00
5.640070367110403282e+01,4.397820618193028253e+01,-7.857350000000000723e-01,3.875250000000000083e-01,0.000000000000000000e+00
5.822008120888158089e+01,4.397820618193028253e+01,-7.763999999999999790e-01,3.916049999999999809e-01,0.000000000000000000e+00
6.003945874665912896e+01,4.397820618193028253e+01,-7.673950000000000493e-01,3.942750000000000421e-01,0.000000000000000000e+00
6.185883628443667703e+01,4.397820618193028253e+01,-7.592799999999999550e-01,3.955549999999999899e-01,0.000000000000000000e+00
6.367821382221423221e+01,4.397820618193028253e+01,-1.359450000000000380e-01,-1.993399999999999894e-01,0.000000000000000000e+00
6.549759135999177317e+01,4.397820618193028253e+01,-1.408599999999999852e-01,-2.061649999999999872e-01,0.000000000000000000e+00
6.731696889776932835e+01,4.397820618193028253e+01,7.514549999999999841e-01,-3.940699999999999759e-01,0.000000000000000000e+00
6.913634643554688353e+01,4.397820618193028253e+01,-7.575699999999999656e-01,3.970400000000000040e-01,0.000000000000000000e+00
7.095572397332442449e+01,4.397820618193028253e+01,4.509000000000000230e-01,3.798549999999999982e-01,0.000000000000000000e+00
7.277510151110197967e+01,4.397820618193028253e+01,-4.478099999999999858e-01,6.607199999999999740e-01,0.000000000000000000e+00
7.459447904887952063e+01,4.397820618193028253e+01,4.347500000000000253e-01,2.770199999999999885e-01,0.000000000000000000e+00
7.641385658665707581e+01,4.397820618193028253e+01,-3.979599999999999804e-01,8.007250000000000201e-01,0.000000000000000000e+00
7.823323412443463098e+01,4.397820618193028253e+01,3.389849999999999808e-01,1.334099999999999731e-01,0.000000000000000000e+00
8.005261166221217195e+01,4.397820618193028253e+01,-3.062349999999999794e-01,8.908700000000000507e-01,0.000000000000000000e+00
8.187198919998972713e+01,4.397820618193028253e+01,-2.948999999999999955e-01,8.973249999999999282e-01,0.000000000000000000e+00
8.369136673776726809e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,4.397820618193028253e+01,4.377599999999999825e-01,3.132800000000000029e-01,0.000000000000000000e+00
9.278825442665501555e+01,4.397820618193028253e+01,4.364549999999999819e-01,3.115900000000000336e-01,0.000000000000000000e+00
9.460763196443257073e+01,4.397820618193028253e+01,-4.336949999999999972e-01,6.918999999999999595e-01,0.000000000000000000e+00
9.642700950221011169e+01,4.397820618193028253e+01,-4.296050000000000146e-01,6.969049999999999967e-01,0.000000000000000000e+00
9.824638703998766687e+01,4.397820618193028253e+01,-4.243700000000000250e-01,7.030549999999999855e-01,0.000000000000000000e+00
1.000657645777652220e+02,4.397820618193028253e+01,-4.182449999999999779e-01,7.099550000000000027e-01,0.000000000000000000e+00
1.018851421155427630e+02,4.397820618193028253e+01,-4.115300000000000069e-01,7.172650000000000414e-01,0.000000000000000000e+00
1.037045196533203182e+02,4.397820618193028253e+01,-4.045199999999999907e-01,7.247299999999999853e-01,0.000000000000000000e+00
1.055238971910978591e+02,4.397820618193028253e+01,-3.974449999999999927e-01,7.322250000000000147e-01,0.000000000000000000e+00
1.073432747288754143e+02,4.397820618193028253e+01,-3.904099999999999793e-01,7.397150000000000114e-01,0.000000000000000000e+00
1.091626522666529695e+02,4.397820618193028253e+01,-3.833900000000000086e-01,7.471499999999999808e-01,0.000000000000000000e+00
1.109820298044305105e+02,4.397820618193028253e+01,-8.476799999999999891e-01,3.356749999999999456e-01,0.000000000000000000e+00
1.128014073422080656e+02,4.397820618193028253e+01,-8.397550000000000292e-01,3.437899999999999845e-01,0.000000000000000000e+00
1.146207848799856066e+02,4.397820618193028253e+01,-8.310800000000000409e-01,3.525050000000000128e-01,0.000000000000000000e+00
1.164401624177631618e+02,4.397820618193028253e+01,-8.220049999999999857e-01,3.610599999999999921e-01,0.000000000000000000e+00
1.182595399555407170e+02,4.397820618193028253e+01,-8.127100000000000435e-01,3.690200000000000147e-01,0.000000000000000000e+00
1.200789174933182579e+02,4.397820618193028253e+01,-8.031250000000000888e-01,3.763050000000000006e-01,0.000000000000000000e+00
1.218982950310958131e+02,4.397820618193028253e+01,-7.930000000000000382e-01,3.831200000000000161e-01,0.000000000000000000e+00
1.237176725688733541e+02,4.397820618193028253e+01,-7.819899999999999629e-01,3.897999999999999798e-01,0.000000000000000000e+00
1.255370501066509092e+02,4.397820618193028253e+01,-7.699650000000000105e-01,3.966250000000000053e-01,0.000000000000000000e+00
1.273564276444284644e+02,4.397820618193028253e+01,-7.574849999999999639e-01,4.034800000000000053e-01,0.000000000000000000e+00
1.291758051822060054e+02,4.397820618193028253e+01,-7.463800000000000434e-01,4.096500000000000141e-01,0.000000000000000000e+00
1.309951827199835463e+02,4.397820618193028253e+01,-1.546600000000000197e-01,-2.093900000000000206e-01,0.000000000000000000e+00
1.328145602577611157e+02,4.397820618193028253e+01,-7.376000000000000334e-01,4.198749999999999982e-01,0.000000000000000000e+00
1.346339377955386567e+02,4.397820618193028253e+01,-4.489850000000000230e-01,6.168949999999999712e-01,0.000000000000000000e+00
1.364533153333161977e+02,4.397820618193028253e+01,4.484699999999999798e-01,3.589550000000000241e-01,0.000000000000000000e+00
1.382726928710937671e+02,4.397820618193028253e+01,4.427150000000000252e-01,3.160250000000000004e-01,0.000000000000000000e+00
1.400920704088713080e+02,4.397820618193028253e+01,-4.235650000000000248e-01,7.491050000000000209e-01,0.000000000000000000e+00
1.419114479466488490e+02,4.397820618193028253e+01,3.770450000000000190e-01,1.720999999999999752e-01,0.000000000000000000e+00
1.437308254844263899e+02,4.397820618193028253e+01,-3.156800000000000161e-01,8.851700000000000124e-01,0.000000000000000000e+00
1.455502030222039593e+02,4.397820618193028253e+01,2.812950000000000172e-01,9.387000000000000899e-02,0.000000000000000000e+00
1.473695805599815003e+02,4.397820618193028253e+01,-2.799050000000000149e-01,9.068100000000000049e-01,0.000000000000000000e+00
1.491889580977590413e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,4.397820618193028253e+01,4.437849999999999850e-01,3.220199999999999729e-01,0.000000000000000000e+00
1.582858457866468029e+02,4.397820618193028253e+01,4.425350000000000117e-01,3.203050000000000064e-01,0.000000000000000000e+00
1.601052233244243439e+02,4.397820618193028253e+01,-4.398850000000000260e-01,6.832500000000000240e-01,0.000000000000000000e+00
1.619246008622018849e+02,4.397820618193028253e+01,-4.359350000000000169e-01,6.883700000000000374e-01,0.000000000000000000e+00
1.637439783999794543e+02,4.397820618193028253e+01,-4.308449999999999780e-01,6.946900000000000297e-01,0.000000000000000000e+00
1.655633559377569952e+02,4.397820618193028253e+01,-4.248399999999999954e-01,7.018100000000000449e-01,0.000000000000000000e+00
1.673827334755345362e+02,4.397820618193028253e+01,-4.181699999999999862e-01,7.093800000000000106e-01,0.000000000000000000e+00
1.692021110133121056e+02,4.397820618193028253e+01,-4.111049999999999982e-01,7.171199999999999797e-01,0.000000000000000000e+00
1.710214885510896465e+02,4.397820618193028253e+01,-4.038700000000000068e-01,7.248200000000000198e-01,0.000000000000000000e+00
1.728408660888671875e+02,4.397820618193028253e+01,-3.966299999999999826e-01,7.323300000000000365e-01,0.000000000000000000e+00
1.819377537777549403e+00,4.573733442920749326e+01,-3.894650000000000056e-01,7.394950000000000134e-01,0.000000000000000000e+00
3.638755075555098806e+00,4.573733442920749326e+01,-8.535649999999999071e-01,3.352899999999999769e-01,0.000000000000000000e+00
5.458132613332647765e+00,4.573733442920749326e+01,-8.460550000000000015e-01,3.424050000000000149e-01,0.000000000000000000e+00
7.277510151110197612e+00,4.573733442920749326e+01,-8.380349999999999744e-01,3.499999999999999778e-01,0.000000000000000000e+00
9.096887688887747458e+00,4.573733442920749326e+01,-8.296399999999999331e-01,3.576650000000000107e-01,0.000000000000000000e+00
1.091626522666529553e+01,4.573733442920749326e+01,-8.208499999999999686e-01,3.652349999999999763e-01,0.000000000000000000e+00
1.273564276444284538e+01,4.573733442920749326e+01,-8.113799999999999901e-01,3.728500000000000147e-01,0.000000000000000000e+00
1.455502030222039522e+01,4.573733442920749326e+01,-8.006150000000000766e-01,3.810499999999999998e-01,0.000000000000000000e+00
1.637439783999794329e+01,4.573733442920749326e+01,-7.875650000000000706e-01,3.907700000000000062e-01,0.000000000000000000e+00
1.819377537777549492e+01,4.573733442920749326e+01,-7.711200000000000276e-01,4.029549999999999521e-01,0.000000000000000000e+00
2.001315291555304299e+01,4.573733442920749326e+01,-7.511799999999999589e-01,4.175349999999999895e-01,0.000000000000000000e+00
2.183253045333059106e+01,4.573733442920749326e+01,-1.637600000000000167e-01,-2.084699999999999886e-01,0.000000000000000000e+00
2.365190799110814268e+01,4.573733442920749326e+01,-1.763350000000000195e-01,-2.169699999999999962e-01,0.000000000000000000e+00
2.547128552888569075e+01,4.573733442920749326e+01,-1.807749999999999635e-01,-2.149750000000000272e-01,0.000000000000000000e+00
2.729066306666324238e+01,4.573733442920749326e+01,4.463699999999999890e-01,3.689149999999999929e-01,0.000000000000000000e+00
2.911004060444079045e+01,4.573733442920749326e+01,-4.441399999999999793e-01,6.555100000000000371e-01,0.000000000000000000e+00
3.092941814221833852e+01,4.573733442920749326e+01,-4.365200000000000191e-01,6.968199999999999950e-01,0.000000000000000000e+00
3.274879567999588659e+01,4.573733442920749326e+01,-4.144499999999999851e-01,7.612999999999999767e-01,0.000000000000000000e+00
3.456817321777344176e+01,4.573733442920749326e+01,-3.648049999999999904e-01,8.405050000000000576e-01,0.000000000000000000e+00
3.638755075555098983e+01,4.573733442920749326e+01,-3.109399999999999942e-01,8.905049999999999910e-01,0.000000000000000000e+00
3.820692829332853790e+01,4.573733442920749326e+01,2.806000000000000161e-01,9.049499999999999211e-02,0.000000000000000000e+00
4.002630583110608598e+01,4.573733442920749326e+01,-2.911500000000000199e-01,9.033649999999999736e-01,0.000000000000000000e+00
4.184568336888363405e+01,4.573733442920749326e+01,-3.289799999999999947e-01,8.764399999999999968e-01,0.000000000000000000e+00
4.366506090666118212e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,4.573733442920749326e+01,4.500449999999999728e-01,3.310150000000000037e-01,0.000000000000000000e+00
5.094257105777138150e+01,4.573733442920749326e+01,4.488699999999999912e-01,3.292899999999999716e-01,0.000000000000000000e+00
5.276194859554892957e+01,4.573733442920749326e+01,-4.463500000000000245e-01,6.743000000000000105e-01,0.000000000000000000e+00
5.458132613332648475e+01,4.573733442920749326e+01,-4.425649999999999862e-01,6.794799999999999729e-01,0.000000000000000000e+00
5.640070367110403282e+01,4.573733442920749326e+01,-4.376550000000000162e-01,6.858849999999999669e-01,0.000000000000000000e+00
5.822008120888158089e+01,4.573733442920749326e+01,-4.318049999999999944e-01,6.931300000000000239e-01,0.000000000000000000e+00
6.003945874665912896e+01,4.573733442920749326e+01,-4.252400000000000069e-01,7.008449999999999402e-01,0.000000000000000000e+00
6.185883628443667703e+01,4.573733442920749326e+01,-4.182199999999999807e-01,7.086999999999999966e-01,0.000000000000000000e+00
6.367821382221423221e+01,4.573733442920749326e+01,-4.109650000000000247e-01,7.164399999999999658e-01,0.000000000000000000e+00
6.549759135999177317e+01,4.573733442920749326e+01,-4.036850000000000160e-01,7.238449999999999607e-01,0.000000000000000000e+00
6.731696889776932835e+01,4.573733442920749326e+01,-3.965500000000000136e-01,7.307049999999999379e-01,0.000000000000000000e+00
6.913634643554688353e+01,4.573733442920749326e+01,-8.598550000000000360e-01,3.355599999999999694e-01,0.000000000000000000e+00
7.095572397332442449e+01,4.573733442920749326e+01,-8.527150000000000007e-01,3.419800000000000062e-01,0.000000000000000000e+00
7.277510151110197967e+01,4.573733442920749326e+01,9.039500000000000313e-02,1.432800000000000185e-01,0.000000000000000000e+00
7.459447904887952063e+01,4.573733442920749326e+01,-8.374650000000000150e-01,3.558149999999999924e-01,0.000000000000000000e+00
7.641385658665707581e+01,4.573733442920749326e+01,-8.292800000000000171e-01,3.629900000000000349e-01,0.000000000000000000e+00
7.823323412443463098e+01,4.573733442920749326e+01,-8.202350000000000474e-01,3.707050000000000067e-01,0.000000000000000000e+00
8.005261166221217195e+01,4.573733442920749326e+01,-8.093150000000000066e-01,3.799349999999999672e-01,0.000000000000000000e+00
8.187198919998972713e+01,4.573733442920749326e+01,-7.945249999999999257e-01,3.925700000000000300e-01,0.000000000000000000e+00
8.369136673776726809e+01,4.573733442920749326e+01,-7.725049999999999972e-01,4.112950000000000217e-01,0.000000000000000000e+00
8.551074427554482327e+01,4.573733442920749326e+01,-7.397199999999999331e-01,4.375999999999999890e-01,0.000000000000000000e+00
8.733012181332236423e+01,4.573733442920749326e+01,-1.929750000000000076e-01,-2.200750000000000206e-01,0.000000000000000000e+00
8.914949935109991941e+01,4.573733442920749326e+01,-2.136399999999999966e-01,-2.317200000000000093e-01,0.000000000000000000e+00
9.096887688887747458e+01,4.573733442920749326e+01,-2.129750000000000254e-01,-2.257849999999999857e-01,0.000000000000000000e+00
9.278825442665501555e+01,4.573733442920749326e+01,-4.418750000000000178e-01,6.447849999999999415e-01,0.000000000000000000e+00
9.460763196443257073e+01,4.573733442920749326e+01,-4.379000000000000115e-01,6.675699999999999967e-01,0.000000000000000000e+00
9.642700950221011169e+01,4.573733442920749326e+01,-4.290649999999999742e-01,7.044799999999999951e-01,0.000000000000000000e+00
9.824638703998766687e+01,4.573733442920749326e+01,-4.083899999999999753e-01,7.612950000000000550e-01,0.000000000000000000e+00
1.000657645777652220e+02,4.573733442920749326e+01,-3.663799999999999835e-01,8.332800000000000207e-01,0.000000000000000000e+00
1.018851421155427630e+02,4.573733442920749326e+01,-3.203799999999999981e-01,8.836899999999999755e-01,0.000000000000000000e+00
1.037045196533203182e+02,4.573733442920749326e+01,2.909450000000000092e-01,9.388000000000001899e-02,0.000000000000000000e+00
1.055238971910978591e+02,4.573733442920749326e+01,3.071650000000000214e-01,1.056000000000000272e-01,0.000000000000000000e+00
1.073432747288754143e+02,4.573733442920749326e+01,3.417850000000000055e-01,1.359299999999999953e-01,0.000000000000000000e+00
1.091626522666529695e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,4.573733442920749326e+01,4.562050000000000272e-01,3.398999999999999799e-01,0.000000000000000000e+00
1.164401624177631618e+02,4.573733442920749326e+01,-4.551049999999999818e-01,6.618100000000000094e-01,0.000000000000000000e+00
1.182595399555407170e+02,4.573733442920749326e+01,-4.527300000000000213e-01,6.653850000000000042e-01,0.000000000000000000e+00
1.200789174933182579e+02,4.573733442920749326e+01,-4.491350000000000064e-01,6.705600000000000449e-01,0.000000000000000000e+00
