X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
4.912319351999383343e+01,4.397820618193028253e+01,-7.135200000000000431e-01,5.503900000000000459e-01,0.000000000000000000e+00
5.094257105777138150e+01,4.397820618193028253e+01,-6.995200000000000307e-01,5.591699999999999449e-01,0.000000000000000000e+00
5.276194859554892957e+01,4.397820618193028253e+01,-6.872899999999999565e-01,5.639499999999999513e-01,0.000000000000000000e+00
5.458132613332648475e+01,4.397820618193028253e+01,-6.763500000000000068e-01,5.664400000000000546e-01,0.000000000000000000e+00
5.640070367110403282e+01,4.397820618193028253e+01,-6.656800000000000495e-01,5.687200000000000033e-01,0.000000000000000000e+00
5.822008120888158089e+01,4.397820618193028253e+01,-6.543400000000000327e-01,5.725200000000000289e-01,0.000000000000000000e+00
6.003945874665912896e+01,4.397820618193028253e+01,-6.419000000000000261e-01,5.786400000000000432e-01,0.000000000000000000e+00
6.185883628443667703e+01,4.397820618193028253e+01,-6.289000000000000146e-01,5.866599999999999593e-01,0.000000000000000000e+00
6.367821382221423221e+01,4.397820618193028253e+01,6.171499999999999764e-01,-5.948499999999999899e-01,0.000000000000000000e+00
6.549759135999177317e+01,4.397820618193028253e+01,6.092400000000000038e-01,-6.007500000000000062e-01,0.000000000000000000e+00
6.731696889776932835e+01,4.397820618193028253e+01,6.080100000000000504e-01,-6.015099999999999891e-01,0.000000000000000000e+00
6.913634643554688353e+01,4.397820618193028253e+01,-6.155699999999999505e-01,5.944800000000000084e-01,0.000000000000000000e+00
7.095572397332442449e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,4.397820618193028253e+01,8.755199999999999649e-01,-3.734399999999999942e-01,0.000000000000000000e+00
9.278825442665501555e+01,4.397820618193028253e+01,8.729099999999999637e-01,-3.768199999999999883e-01,0.000000000000000000e+00
9.460763196443257073e+01,4.397820618193028253e+01,-8.673899999999999944e-01,3.837999999999999745e-01,0.000000000000000000e+00
9.642700950221011169e+01,4.397820618193028253e+01,-8.592100000000000293e-01,3.938099999999999934e-01,0.000000000000000000e+00
9.824638703998766687e+01,4.397820618193028253e+01,-8.487400000000000500e-01,4.061100000000000265e-01,0.000000000000000000e+00
1.000657645777652220e+02,4.397820618193028253e+01,-8.364899999999999558e-01,4.199100000000000055e-01,0.000000000000000000e+00
1.018851421155427630e+02,4.397820618193028253e+01,-8.230600000000000138e-01,4.345300000000000273e-01,0.000000000000000000e+00
1.037045196533203182e+02,4.397820618193028253e+01,-8.090399999999999814e-01,4.494600000000000262e-01,0.000000000000000000e+00
1.055238971910978591e+02,4.397820618193028253e+01,-7.948899999999999855e-01,4.644499999999999740e-01,0.000000000000000000e+00
1.073432747288754143e+02,4.397820618193028253e+01,-7.808199999999999585e-01,4.794300000000000228e-01,0.000000000000000000e+00
1.091626522666529695e+02,4.397820618193028253e+01,-7.667800000000000171e-01,4.943000000000000171e-01,0.000000000000000000e+00
1.109820298044305105e+02,4.397820618193028253e+01,-7.526399999999999757e-01,5.086699999999999555e-01,0.000000000000000000e+00
1.128014073422080656e+02,4.397820618193028253e+01,-7.385300000000000198e-01,5.216699999999999671e-01,0.000000000000000000e+00
1.146207848799856066e+02,4.397820618193028253e+01,-7.249299999999999633e-01,5.322700000000000209e-01,0.000000000000000000e+00
1.164401624177631618e+02,4.397820618193028253e+01,-7.122800000000000242e-01,5.400199999999999445e-01,0.000000000000000000e+00
1.182595399555407170e+02,4.397820618193028253e+01,-7.005200000000000315e-01,5.455600000000000449e-01,0.000000000000000000e+00
1.200789174933182579e+02,4.397820618193028253e+01,-6.888800000000000479e-01,5.504200000000000204e-01,0.000000000000000000e+00
1.218982950310958131e+02,4.397820618193028253e+01,-6.761200000000000543e-01,5.565900000000000292e-01,0.000000000000000000e+00
1.237176725688733541e+02,4.397820618193028253e+01,-6.608000000000000540e-01,5.659199999999999786e-01,0.000000000000000000e+00
1.255370501066509092e+02,4.397820618193028253e+01,-6.419899999999999496e-01,5.793599999999999861e-01,0.000000000000000000e+00
1.273564276444284644e+02,4.397820618193028253e+01,-6.203699999999999770e-01,5.959999999999999742e-01,0.000000000000000000e+00
1.291758051822060054e+02,4.397820618193028253e+01,-5.994500000000000384e-01,6.124100000000000099e-01,0.000000000000000000e+00
1.309951827199835463e+02,4.397820618193028253e+01,5.846099999999999630e-01,-6.240400000000000391e-01,0.000000000000000000e+00
1.328145602577611157e+02,4.397820618193028253e+01,-5.792800000000000171e-01,6.281600000000000517e-01,0.000000000000000000e+00
1.346339377955386567e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,4.397820618193028253e+01,8.875699999999999701e-01,-3.559599999999999986e-01,0.000000000000000000e+00
1.582858457866468029e+02,4.397820618193028253e+01,8.850700000000000234e-01,-3.593899999999999872e-01,0.000000000000000000e+00
1.601052233244243439e+02,4.397820618193028253e+01,-8.797700000000000520e-01,3.664999999999999925e-01,0.000000000000000000e+00
1.619246008622018849e+02,4.397820618193028253e+01,-8.718700000000000339e-01,3.767400000000000193e-01,0.000000000000000000e+00
1.637439783999794543e+02,4.397820618193028253e+01,-8.616899999999999560e-01,3.893800000000000039e-01,0.000000000000000000e+00
1.655633559377569952e+02,4.397820618193028253e+01,-8.496799999999999908e-01,4.036199999999999788e-01,0.000000000000000000e+00
1.673827334755345362e+02,4.397820618193028253e+01,-8.363399999999999723e-01,4.187600000000000211e-01,0.000000000000000000e+00
1.692021110133121056e+02,4.397820618193028253e+01,-8.222099999999999964e-01,4.342400000000000149e-01,0.000000000000000000e+00
1.710214885510896465e+02,4.397820618193028253e+01,-8.077400000000000135e-01,4.496399999999999841e-01,0.000000000000000000e+00
1.728408660888671875e+02,4.397820618193028253e+01,-7.932599999999999651e-01,4.646600000000000175e-01,0.000000000000000000e+00
1.819377537777549403e+00,4.573733442920749326e+01,-7.789300000000000113e-01,4.789900000000000269e-01,0.000000000000000000e+00
3.638755075555098806e+00,4.573733442920749326e+01,-7.649399999999999533e-01,4.921499999999999764e-01,0.000000000000000000e+00
5.458132613332647765e+00,4.573733442920749326e+01,-7.515100000000000113e-01,5.035500000000000531e-01,0.000000000000000000e+00
7.277510151110197612e+00,4.573733442920749326e+01,-7.389000000000000012e-01,5.127899999999999681e-01,0.000000000000000000e+00
9.096887688887747458e+00,4.573733442920749326e+01,-7.271400000000000086e-01,5.199799999999999978e-01,0.000000000000000000e+00
1.091626522666529553e+01,4.573733442920749326e+01,-7.157799999999999718e-01,5.260500000000000176e-01,0.000000000000000000e+00
1.273564276444284538e+01,4.573733442920749326e+01,-7.037099999999999467e-01,5.327100000000000168e-01,0.000000000000000000e+00
1.455502030222039522e+01,4.573733442920749326e+01,-6.890600000000000058e-01,5.423299999999999788e-01,0.000000000000000000e+00
1.637439783999794329e+01,4.573733442920749326e+01,-6.692299999999999915e-01,5.576400000000000245e-01,0.000000000000000000e+00
1.819377537777549492e+01,4.573733442920749326e+01,-6.414900000000000047e-01,5.807099999999999485e-01,0.000000000000000000e+00
2.001315291555304299e+01,4.573733442920749326e+01,-6.053199999999999692e-01,6.106300000000000061e-01,0.000000000000000000e+00
2.183253045333059106e+01,4.573733442920749326e+01,5.672899999999999610e-01,-6.405399999999999983e-01,0.000000000000000000e+00
2.365190799110814268e+01,4.573733442920749326e+01,5.411799999999999944e-01,-6.599599999999999911e-01,0.000000000000000000e+00
2.547128552888569075e+01,4.573733442920749326e+01,5.320500000000000229e-01,-6.666100000000000358e-01,0.000000000000000000e+00
2.729066306666324238e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,4.573733442920749326e+01,9.000899999999999457e-01,-3.379699999999999926e-01,0.000000000000000000e+00
5.094257105777138150e+01,4.573733442920749326e+01,8.977399999999999824e-01,-3.414200000000000013e-01,0.000000000000000000e+00
5.276194859554892957e+01,4.573733442920749326e+01,-8.927000000000000490e-01,3.486000000000000210e-01,0.000000000000000000e+00
5.458132613332648475e+01,4.573733442920749326e+01,-8.851299999999999724e-01,3.589600000000000013e-01,0.000000000000000000e+00
5.640070367110403282e+01,4.573733442920749326e+01,-8.753100000000000325e-01,3.717699999999999894e-01,0.000000000000000000e+00
5.822008120888158089e+01,4.573733442920749326e+01,-8.636099999999999888e-01,3.862599999999999922e-01,0.000000000000000000e+00
6.003945874665912896e+01,4.573733442920749326e+01,-8.504800000000000137e-01,4.016899999999999915e-01,0.000000000000000000e+00
6.185883628443667703e+01,4.573733442920749326e+01,-8.364399999999999613e-01,4.173999999999999932e-01,0.000000000000000000e+00
6.367821382221423221e+01,4.573733442920749326e+01,-8.219300000000000495e-01,4.328799999999999870e-01,0.000000000000000000e+00
6.549759135999177317e+01,4.573733442920749326e+01,-8.073700000000000321e-01,4.476899999999999769e-01,0.000000000000000000e+00
6.731696889776932835e+01,4.573733442920749326e+01,-7.931000000000000272e-01,4.614099999999999868e-01,0.000000000000000000e+00
6.913634643554688353e+01,4.573733442920749326e+01,-7.794299999999999562e-01,4.735800000000000010e-01,0.000000000000000000e+00
7.095572397332442449e+01,4.573733442920749326e+01,-7.666199999999999681e-01,4.838399999999999923e-01,0.000000000000000000e+00
7.277510151110197967e+01,4.573733442920749326e+01,-7.548399999999999554e-01,4.920800000000000174e-01,0.000000000000000000e+00
7.459447904887952063e+01,4.573733442920749326e+01,-7.439500000000000002e-01,4.986900000000000222e-01,0.000000000000000000e+00
7.641385658665707581e+01,4.573733442920749326e+01,-7.333300000000000374e-01,5.047300000000000120e-01,0.000000000000000000e+00
7.823323412443463098e+01,4.573733442920749326e+01,-7.216200000000000392e-01,5.121400000000000396e-01,0.000000000000000000e+00
8.005261166221217195e+01,4.573733442920749326e+01,-7.062500000000000444e-01,5.239399999999999613e-01,0.000000000000000000e+00
8.187198919998972713e+01,4.573733442920749326e+01,-6.827199999999999935e-01,5.446100000000000385e-01,0.000000000000000000e+00
8.369136673776726809e+01,4.573733442920749326e+01,-6.439500000000000224e-01,5.795500000000000096e-01,0.000000000000000000e+00
8.551074427554482327e+01,4.573733442920749326e+01,-5.826799999999999757e-01,6.309700000000000308e-01,0.000000000000000000e+00
8.733012181332236423e+01,4.573733442920749326e+01,5.074199999999999822e-01,-6.860600000000000032e-01,0.000000000000000000e+00
8.914949935109991941e+01,4.573733442920749326e+01,4.633099999999999996e-01,-7.144800000000000040e-01,0.000000000000000000e+00
9.096887688887747458e+01,4.573733442920749326e+01,4.618499999999999828e-01,-7.153599999999999959e-01,0.000000000000000000e+00
9.278825442665501555e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,4.573733442920749326e+01,9.124100000000000543e-01,-3.201999999999999846e-01,0.000000000000000000e+00
1.164401624177631618e+02,4.573733442920749326e+01,-9.102099999999999635e-01,3.236200000000000188e-01,0.000000000000000000e+00
1.182595399555407170e+02,4.573733442920749326e+01,-9.054600000000000426e-01,3.307700000000000085e-01,0.000000000000000000e+00
1.200789174933182579e+02,4.573733442920749326e+01,-8.982700000000000129e-01,3.411199999999999788e-01,0.000000000000000000e+00
1.218982950310958131e+02,4.573733442920749326e+01,-8.888700000000000490e-01,3.539499999999999869e-01,0.000000000000000000e+00
1.237176725688733541e+02,4.573733442920749326e+01,-8.775800000000000267e-01,3.684799999999999742e-01,0.000000000000000000e+00
1.255370501066509092e+02,4.573733442920749326e+01,-8.648099999999999676e-01,3.839500000000000135e-01,0.000000000000000000e+00
1.273564276444284644e+02,4.573733442920749326e+01,-8.510100000000000442e-01,3.996600000000000152e-01,0.000000000000000000e+00
1.291758051822060054e+02,4.573733442920749326e+01,-8.366900000000000448e-01,4.150099999999999900e-01,0.000000000000000000e+00
1.309951827199835463e+02,4.573733442920749326e+01,-8.223000000000000309e-01,4.294700000000000184e-01,0.000000000000000000e+00
1.328145602577611157e+02,4.573733442920749326e+01,-8.082799999999999985e-01,4.425799999999999734e-01,0.000000000000000000e+00
1.346339377955386567e+02,4.573733442920749326e+01,-7.950300000000000145e-01,4.539300000000000002e-01,0.000000000000000000e+00
1.364533153333161977e+02,4.573733442920749326e+01,-7.828600000000000003e-01,4.632600000000000051e-01,0.000000000000000000e+00
1.382726928710937671e+02,4.573733442920749326e+01,-7.719300000000000050e-01,4.705699999999999883e-01,0.000000000000000000e+00
1.400920704088713080e+02,4.573733442920749326e+01,-7.621299999999999741e-01,4.762799999999999812e-01,0.000000000000000000e+00
1.419114479466488490e+02,4.573733442920749326e+01,-7.529099999999999682e-01,4.813600000000000101e-01,0.000000000000000000e+00
1.437308254844263899e+02,4.573733442920749326e+01,-7.429599999999999538e-01,4.876800000000000024e-01,0.000000000000000000e+00
1.455502030222039593e+02,4.573733442920749326e+01,-7.295300000000000118e-01,4.986200000000000077e-01,0.000000000000000000e+00
1.473695805599815003e+02,4.573733442920749326e+01,-7.066500000000000004e-01,5.204900000000000082e-01,0.000000000000000000e+00
1.491889580977590413e+02,4.573733442920749326e+01,-6.608100000000000085e-01,5.649499999999999522e-01,0.000000000000000000e+00
1.510083356355366107e+02,4.573733442920749326e+01,-5.617900000000000116e-01,6.489500000000000268e-01,0.000000000000000000e+00
1.528277131733141516e+02,4.573733442920749326e+01,3.841999999999999860e-01,-7.608500000000000263e-01,0.000000000000000000e+00
1.546470907110916926e+02,4.573733442920749326e+01,3.064399999999999902e-01,-7.970800000000000107e-01,0.000000000000000000e+00
1.564664682488692620e+02,4.573733442920749326e+01,-3.759000000000000119e-01,7.645600000000000174e-01,0.000000000000000000e+00
1.582858457866468029e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,4.749646267648471110e+01,-9.238800000000000345e-01,3.032900000000000040e-01,0.000000000000000000e+00
9.096887688887747458e+00,4.749646267648471110e+01,-9.218499999999999472e-01,3.066400000000000237e-01,0.000000000000000000e+00
1.091626522666529553e+01,4.749646267648471110e+01,-9.173999999999999932e-01,3.136700000000000044e-01,0.000000000000000000e+00
1.273564276444284538e+01,4.749646267648471110e+01,-9.106300000000000505e-01,3.238900000000000112e-01,0.000000000000000000e+00
1.455502030222039522e+01,4.749646267648471110e+01,-9.016999999999999460e-01,3.365799999999999903e-01,0.000000000000000000e+00
1.637439783999794329e+01,4.749646267648471110e+01,-8.909000000000000252e-01,3.509900000000000242e-01,0.000000000000000000e+00
1.819377537777549492e+01,4.749646267648471110e+01,-8.785699999999999621e-01,3.663199999999999790e-01,0.000000000000000000e+00
2.001315291555304299e+01,4.749646267648471110e+01,-8.651699999999999946e-01,3.818500000000000227e-01,0.000000000000000000e+00
2.183253045333059106e+01,4.749646267648471110e+01,-8.511800000000000477e-01,3.969300000000000050e-01,0.000000000000000000e+00
2.365190799110814268e+01,4.749646267648471110e+01,-8.371199999999999752e-01,4.109800000000000120e-01,0.000000000000000000e+00
2.547128552888569075e+01,4.749646267648471110e+01,-8.234799999999999898e-01,4.235300000000000176e-01,0.000000000000000000e+00
2.729066306666324238e+01,4.749646267648471110e+01,-8.107100000000000417e-01,4.341800000000000104e-01,0.000000000000000000e+00
2.911004060444079045e+01,4.749646267648471110e+01,-7.992000000000000215e-01,4.426899999999999724e-01,0.000000000000000000e+00
3.092941814221833852e+01,4.749646267648471110e+01,-7.891899999999999471e-01,4.490000000000000102e-01,0.000000000000000000e+00
3.274879567999588659e+01,4.749646267648471110e+01,-7.807199999999999696e-01,4.533800000000000052e-01,0.000000000000000000e+00
3.456817321777344176e+01,4.749646267648471110e+01,-7.735499999999999599e-01,4.564099999999999824e-01,0.000000000000000000e+00
3.638755075555098983e+01,4.749646267648471110e+01,-7.669500000000000206e-01,4.593099999999999961e-01,0.000000000000000000e+00
3.820692829332853790e+01,4.749646267648471110e+01,-7.592200000000000060e-01,4.643700000000000050e-01,0.000000000000000000e+00
4.002630583110608598e+01,4.749646267648471110e+01,-7.462800000000000544e-01,4.766400000000000081e-01,0.000000000000000000e+00
4.184568336888363405e+01,4.749646267648471110e+01,-7.163899999999999713e-01,5.088300000000000045e-01,0.000000000000000000e+00
4.366506090666118212e+01,4.749646267648471110e+01,-6.192199999999999926e-01,6.033300000000000329e-01,0.000000000000000000e+00
4.548443844443873729e+01,4.749646267648471110e+01,8.137600000000000389e-02,-8.675100000000000033e-01,0.000000000000000000e+00
4.730381598221628536e+01,4.749646267648471110e+01,-8.461799999999999877e-02,-8.873400000000000176e-01,0.000000000000000000e+00
4.912319351999383343e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,4.749646267648471110e+01,-9.339600000000000124e-01,2.878399999999999848e-01,0.000000000000000000e+00
7.459447904887952063e+01,4.749646267648471110e+01,9.320899999999999741e-01,-2.910800000000000054e-01,0.000000000000000000e+00
7.641385658665707581e+01,4.749646267648471110e+01,-9.279600000000000071e-01,2.979299999999999726e-01,0.000000000000000000e+00
7.823323412443463098e+01,4.749646267648471110e+01,-9.216100000000000403e-01,3.079200000000000270e-01,0.000000000000000000e+00
8.005261166221217195e+01,4.749646267648471110e+01,-9.131899999999999462e-01,3.203699999999999881e-01,0.000000000000000000e+00
8.187198919998972713e+01,4.749646267648471110e+01,-9.029000000000000359e-01,3.345299999999999940e-01,0.000000000000000000e+00
8.369136673776726809e+01,4.749646267648471110e+01,-8.910799999999999832e-01,3.496000000000000218e-01,0.000000000000000000e+00
8.551074427554482327e+01,4.749646267648471110e+01,-8.781400000000000317e-01,3.648600000000000176e-01,0.000000000000000000e+00
8.733012181332236423e+01,4.749646267648471110e+01,-8.645800000000000152e-01,3.796100000000000030e-01,0.000000000000000000e+00
8.914949935109991941e+01,4.749646267648471110e+01,-8.509299999999999642e-01,3.932700000000000085e-01,0.000000000000000000e+00
9.096887688887747458e+01,4.749646267648471110e+01,-8.377200000000000202e-01,4.053200000000000136e-01,0.000000000000000000e+00
9.278825442665501555e+01,4.749646267648471110e+01,-8.254599999999999715e-01,4.153700000000000170e-01,0.000000000000000000e+00
9.460763196443257073e+01,4.749646267648471110e+01,-8.145999999999999908e-01,4.231199999999999961e-01,0.000000000000000000e+00
9.642700950221011169e+01,4.749646267648471110e+01,-8.055099999999999483e-01,4.284000000000000030e-01,0.000000000000000000e+00
9.824638703998766687e+01,4.749646267648471110e+01,-7.984599999999999476e-01,4.311599999999999877e-01,0.000000000000000000e+00
1.000657645777652220e+02,4.749646267648471110e+01,-7.936199999999999921e-01,4.314100000000000157e-01,0.000000000000000000e+00
1.018851421155427630e+02,4.749646267648471110e+01,-7.911500000000000199e-01,4.291499999999999759e-01,0.000000000000000000e+00
1.037045196533203182e+02,4.749646267648471110e+01,-7.913999999999999924e-01,4.239800000000000235e-01,0.000000000000000000e+00
1.055238971910978591e+02,4.749646267648471110e+01,-7.959199999999999608e-01,4.137199999999999767e-01,0.000000000000000000e+00
1.073432747288754143e+02,4.749646267648471110e+01,-8.128900000000000015e-01,3.858500000000000263e-01,0.000000000000000000e+00
1.091626522666529695e+02,4.749646267648471110e+01,-8.888200000000000545e-01,2.467399999999999871e-01,0.000000000000000000e+00
1.109820298044305105e+02,4.749646267648471110e+01,-8.252699999999999481e-01,-5.610100000000000087e-01,0.000000000000000000e+00
1.128014073422080656e+02,4.749646267648471110e+01,-6.639199999999999546e-01,-7.217500000000000027e-01,0.000000000000000000e+00
1.146207848799856066e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
