X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.455502030222039522e+01,4.397820618193028253e+01,-4.398000000000000242e-01,5.937350000000000128e-01,0.000000000000000000e+00
1.637439783999794329e+01,4.397820618193028253e+01,-4.402849999999999819e-01,5.909149999999999681e-01,0.000000000000000000e+00
1.819377537777549492e+01,4.397820618193028253e+01,-4.408050000000000024e-01,5.862699999999999578e-01,0.000000000000000000e+00
2.001315291555304299e+01,4.397820618193028253e+01,4.411300000000000221e-01,4.204200000000000159e-01,0.000000000000000000e+00
2.183253045333059106e+01,4.397820618193028253e+01,4.409850000000000159e-01,4.288100000000000245e-01,0.000000000000000000e+00
2.365190799110814268e+01,4.397820618193028253e+01,-4.401950000000000029e-01,5.620600000000000041e-01,0.000000000000000000e+00
2.547128552888569075e+01,4.397820618193028253e+01,4.387750000000000261e-01,4.465649999999999897e-01,0.000000000000000000e+00
2.729066306666324238e+01,4.397820618193028253e+01,4.368549999999999933e-01,4.535890000000000200e-01,0.000000000000000000e+00
2.911004060444079045e+01,4.397820618193028253e+01,-4.345899999999999763e-01,5.416309999999999736e-01,0.000000000000000000e+00
3.092941814221833852e+01,4.397820618193028253e+01,1.258500000000001284e-02,-1.163650000000000101e-01,0.000000000000000000e+00
3.274879567999588659e+01,4.397820618193028253e+01,-8.731450000000000600e-01,1.963759999999999950e-01,0.000000000000000000e+00
3.456817321777344176e+01,4.397820618193028253e+01,1.155499999999998195e-02,-1.274610000000000187e-01,0.000000000000000000e+00
3.638755075555098983e+01,4.397820618193028253e+01,7.620000000000015650e-03,-1.377464999999999939e-01,0.000000000000000000e+00
3.820692829332853790e+01,4.397820618193028253e+01,-4.283899999999999930e-01,6.855050000000000310e-01,0.000000000000000000e+00
4.002630583110608598e+01,4.397820618193028253e+01,-4.209249999999999936e-01,6.990650000000000475e-01,0.000000000000000000e+00
4.184568336888363405e+01,4.397820618193028253e+01,-4.120349999999999846e-01,7.146000000000000130e-01,0.000000000000000000e+00
4.366506090666118212e+01,4.397820618193028253e+01,-4.008749999999999813e-01,7.319750000000000423e-01,0.000000000000000000e+00
4.548443844443873729e+01,4.397820618193028253e+01,-3.877499999999999836e-01,7.488449999999999829e-01,0.000000000000000000e+00
4.730381598221628536e+01,4.397820618193028253e+01,-3.755149999999999877e-01,7.605150000000000521e-01,0.000000000000000000e+00
4.912319351999383343e+01,4.397820618193028253e+01,-3.671099999999999919e-01,7.642599999999999394e-01,0.000000000000000000e+00
5.094257105777138150e+01,4.397820618193028253e+01,-3.627900000000000014e-01,7.616600000000000037e-01,0.000000000000000000e+00
5.276194859554892957e+01,4.397820618193028253e+01,-3.613649999999999918e-01,7.557650000000000201e-01,0.000000000000000000e+00
5.458132613332648475e+01,4.397820618193028253e+01,-3.616449999999999942e-01,7.487900000000000666e-01,0.000000000000000000e+00
5.640070367110403282e+01,4.397820618193028253e+01,-3.628000000000000114e-01,7.419099999999999584e-01,0.000000000000000000e+00
5.822008120888158089e+01,4.397820618193028253e+01,-3.643199999999999772e-01,7.357050000000000534e-01,0.000000000000000000e+00
6.003945874665912896e+01,4.397820618193028253e+01,-3.659200000000000230e-01,7.304300000000000237e-01,0.000000000000000000e+00
6.185883628443667703e+01,4.397820618193028253e+01,-3.674450000000000216e-01,7.261999999999999567e-01,0.000000000000000000e+00
6.367821382221423221e+01,4.397820618193028253e+01,-3.688549999999999884e-01,7.230300000000000615e-01,0.000000000000000000e+00
6.549759135999177317e+01,4.397820618193028253e+01,3.701400000000000245e-01,2.791200000000000347e-01,0.000000000000000000e+00
6.731696889776932835e+01,4.397820618193028253e+01,-3.711949999999999972e-01,7.196799999999999864e-01,0.000000000000000000e+00
6.913634643554688353e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,4.397820618193028253e+01,-4.362599999999999811e-01,5.977149999999999963e-01,0.000000000000000000e+00
7.823323412443463098e+01,4.397820618193028253e+01,-4.365850000000000009e-01,5.972150000000000514e-01,0.000000000000000000e+00
8.005261166221217195e+01,4.397820618193028253e+01,-4.372550000000000048e-01,5.958200000000000163e-01,0.000000000000000000e+00
8.187198919998972713e+01,4.397820618193028253e+01,-4.382699999999999929e-01,5.929100000000000481e-01,0.000000000000000000e+00
8.369136673776726809e+01,4.397820618193028253e+01,-4.394799999999999818e-01,5.876949999999999674e-01,0.000000000000000000e+00
8.551074427554482327e+01,4.397820618193028253e+01,-4.404449999999999754e-01,5.796200000000000241e-01,0.000000000000000000e+00
8.733012181332236423e+01,4.397820618193028253e+01,-4.405450000000000199e-01,5.691049999999999720e-01,0.000000000000000000e+00
8.914949935109991941e+01,4.397820618193028253e+01,-4.395149999999999890e-01,5.575900000000000301e-01,0.000000000000000000e+00
9.096887688887747458e+01,4.397820618193028253e+01,-4.376499999999999835e-01,5.468979999999999952e-01,0.000000000000000000e+00
9.278825442665501555e+01,4.397820618193028253e+01,-4.353750000000000120e-01,5.384130000000000305e-01,0.000000000000000000e+00
9.460763196443257073e+01,4.397820618193028253e+01,-4.329600000000000115e-01,5.328110000000000346e-01,0.000000000000000000e+00
9.642700950221011169e+01,4.397820618193028253e+01,2.065000000000000169e-02,-1.150334999999999830e-01,0.000000000000000000e+00
9.824638703998766687e+01,4.397820618193028253e+01,2.130500000000001837e-02,-1.190454999999999985e-01,0.000000000000000000e+00
1.000657645777652220e+02,4.397820618193028253e+01,-8.735999999999999321e-01,1.828154999999999919e-01,0.000000000000000000e+00
1.018851421155427630e+02,4.397820618193028253e+01,1.606499999999999595e-02,-1.368830000000000047e-01,0.000000000000000000e+00
1.037045196533203182e+02,4.397820618193028253e+01,8.609350000000000058e-01,-1.986870000000000025e-01,0.000000000000000000e+00
1.055238971910978591e+02,4.397820618193028253e+01,4.283199999999999785e-01,3.108499999999999597e-01,0.000000000000000000e+00
1.073432747288754143e+02,4.397820618193028253e+01,-4.194100000000000050e-01,7.040250000000000119e-01,0.000000000000000000e+00
1.091626522666529695e+02,4.397820618193028253e+01,-4.091400000000000037e-01,7.190950000000000397e-01,0.000000000000000000e+00
1.109820298044305105e+02,4.397820618193028253e+01,-3.983700000000000019e-01,7.322049999999999947e-01,0.000000000000000000e+00
1.128014073422080656e+02,4.397820618193028253e+01,-3.887999999999999790e-01,7.409050000000000358e-01,0.000000000000000000e+00
1.146207848799856066e+02,4.397820618193028253e+01,-3.817050000000000165e-01,7.442950000000000399e-01,0.000000000000000000e+00
1.164401624177631618e+02,4.397820618193028253e+01,-3.772800000000000042e-01,7.433400000000000007e-01,0.000000000000000000e+00
1.182595399555407170e+02,4.397820618193028253e+01,-3.750350000000000072e-01,7.396800000000000042e-01,0.000000000000000000e+00
1.200789174933182579e+02,4.397820618193028253e+01,-3.743150000000000088e-01,7.347200000000000397e-01,0.000000000000000000e+00
1.218982950310958131e+02,4.397820618193028253e+01,-3.745749999999999913e-01,7.294000000000000483e-01,0.000000000000000000e+00
1.237176725688733541e+02,4.397820618193028253e+01,-3.754149999999999987e-01,7.242800000000000349e-01,0.000000000000000000e+00
1.255370501066509092e+02,4.397820618193028253e+01,-3.765749999999999931e-01,7.196750000000000647e-01,0.000000000000000000e+00
1.273564276444284644e+02,4.397820618193028253e+01,-3.779150000000000009e-01,7.157499999999999973e-01,0.000000000000000000e+00
1.291758051822060054e+02,4.397820618193028253e+01,3.793699999999999850e-01,2.874499999999999833e-01,0.000000000000000000e+00
1.309951827199835463e+02,4.397820618193028253e+01,-3.809049999999999936e-01,7.100549999999999917e-01,0.000000000000000000e+00
1.328145602577611157e+02,4.397820618193028253e+01,-3.823400000000000132e-01,7.083049999999999624e-01,0.000000000000000000e+00
1.346339377955386567e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,4.397820618193028253e+01,-4.321099999999999941e-01,6.007700000000000262e-01,0.000000000000000000e+00
1.437308254844263899e+02,4.397820618193028253e+01,-4.326249999999999818e-01,6.004000000000000448e-01,0.000000000000000000e+00
1.455502030222039593e+02,4.397820618193028253e+01,-4.337799999999999989e-01,5.992549999999999821e-01,0.000000000000000000e+00
1.473695805599815003e+02,4.397820618193028253e+01,-4.356550000000000145e-01,5.965300000000000047e-01,0.000000000000000000e+00
1.491889580977590413e+02,4.397820618193028253e+01,4.381550000000000167e-01,4.091650000000000009e-01,0.000000000000000000e+00
1.510083356355366107e+02,4.397820618193028253e+01,4.404950000000000254e-01,4.192649999999999988e-01,0.000000000000000000e+00
1.528277131733141516e+02,4.397820618193028253e+01,-4.409049999999999914e-01,5.667250000000000343e-01,0.000000000000000000e+00
1.546470907110916926e+02,4.397820618193028253e+01,-4.388900000000000023e-01,5.513900000000000468e-01,0.000000000000000000e+00
1.564664682488692620e+02,4.397820618193028253e+01,-4.358299999999999952e-01,5.377615000000000034e-01,0.000000000000000000e+00
1.582858457866468029e+02,4.397820618193028253e+01,-4.329149999999999943e-01,5.273290000000000477e-01,0.000000000000000000e+00
1.601052233244243439e+02,4.397820618193028253e+01,-4.304250000000000020e-01,5.205610000000000515e-01,0.000000000000000000e+00
1.619246008622018849e+02,4.397820618193028253e+01,2.865000000000000879e-02,-1.178784999999999972e-01,0.000000000000000000e+00
1.637439783999794543e+02,4.397820618193028253e+01,2.901500000000001300e-02,-1.218284999999999924e-01,0.000000000000000000e+00
1.655633559377569952e+02,4.397820618193028253e+01,8.782399999999999096e-01,-1.605544999999999889e-01,0.000000000000000000e+00
1.673827334755345362e+02,4.397820618193028253e+01,-8.731150000000000855e-01,1.693465000000000109e-01,0.000000000000000000e+00
1.692021110133121056e+02,4.397820618193028253e+01,1.800000000000001599e-02,-1.513754999999999962e-01,0.000000000000000000e+00
1.710214885510896465e+02,4.397820618193028253e+01,4.351749999999999785e-01,3.214650000000000007e-01,0.000000000000000000e+00
1.728408660888671875e+02,4.397820618193028253e+01,4.267349999999999755e-01,3.076450000000000018e-01,0.000000000000000000e+00
1.819377537777549403e+00,4.573733442920749326e+01,4.174999999999999822e-01,2.944649999999999768e-01,0.000000000000000000e+00
3.638755075555098806e+00,4.573733442920749326e+01,-4.082899999999999863e-01,7.164500000000000313e-01,0.000000000000000000e+00
5.458132613332647765e+00,4.573733442920749326e+01,-4.001399999999999957e-01,7.237899999999999334e-01,0.000000000000000000e+00
7.277510151110197612e+00,4.573733442920749326e+01,-3.937599999999999989e-01,7.272149999999999448e-01,0.000000000000000000e+00
9.096887688887747458e+00,4.573733442920749326e+01,-3.893349999999999866e-01,7.273399999999999865e-01,0.000000000000000000e+00
1.091626522666529553e+01,4.573733442920749326e+01,-3.866350000000000064e-01,7.251799999999999358e-01,0.000000000000000000e+00
1.273564276444284538e+01,4.573733442920749326e+01,-3.852999999999999758e-01,7.216799999999999882e-01,0.000000000000000000e+00
1.455502030222039522e+01,4.573733442920749326e+01,-3.849600000000000244e-01,7.175799999999999956e-01,0.000000000000000000e+00
1.637439783999794329e+01,4.573733442920749326e+01,-3.853150000000000186e-01,7.133700000000000596e-01,0.000000000000000000e+00
1.819377537777549492e+01,4.573733442920749326e+01,3.861499999999999932e-01,2.906400000000000095e-01,0.000000000000000000e+00
2.001315291555304299e+01,4.573733442920749326e+01,-3.873400000000000176e-01,7.057200000000000140e-01,0.000000000000000000e+00
2.183253045333059106e+01,4.573733442920749326e+01,3.888150000000000217e-01,2.974799999999999667e-01,0.000000000000000000e+00
2.365190799110814268e+01,4.573733442920749326e+01,3.905150000000000010e-01,3.002150000000000096e-01,0.000000000000000000e+00
2.547128552888569075e+01,4.573733442920749326e+01,-3.921999999999999931e-01,6.976100000000000634e-01,0.000000000000000000e+00
2.729066306666324238e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,4.573733442920749326e+01,-4.268250000000000099e-01,6.047449999999999770e-01,0.000000000000000000e+00
3.638755075555098983e+01,4.573733442920749326e+01,4.275700000000000056e-01,3.955000000000000182e-01,0.000000000000000000e+00
3.820692829332853790e+01,4.573733442920749326e+01,4.293449999999999767e-01,3.962700000000000111e-01,0.000000000000000000e+00
4.002630583110608598e+01,4.573733442920749326e+01,-4.324549999999999783e-01,6.017050000000000454e-01,0.000000000000000000e+00
4.184568336888363405e+01,4.573733442920749326e+01,4.372650000000000148e-01,4.036850000000000160e-01,0.000000000000000000e+00
4.366506090666118212e+01,4.573733442920749326e+01,4.433900000000000063e-01,4.170150000000000245e-01,0.000000000000000000e+00
4.548443844443873729e+01,4.573733442920749326e+01,4.440549999999999775e-01,4.367449999999999943e-01,0.000000000000000000e+00
4.730381598221628536e+01,4.573733442920749326e+01,-4.383500000000000174e-01,5.417429999999999746e-01,0.000000000000000000e+00
4.912319351999383343e+01,4.573733442920749326e+01,-4.322599999999999776e-01,5.249715000000000353e-01,0.000000000000000000e+00
5.094257105777138150e+01,4.573733442920749326e+01,4.285349999999999993e-01,4.872234999999999761e-01,0.000000000000000000e+00
5.276194859554892957e+01,4.573733442920749326e+01,-4.263250000000000095e-01,5.048217499999999580e-01,0.000000000000000000e+00
5.458132613332648475e+01,4.573733442920749326e+01,3.681000000000000938e-02,-1.254149499999999973e-01,0.000000000000000000e+00
5.640070367110403282e+01,4.573733442920749326e+01,-8.843600000000000350e-01,1.290402300000000058e-01,0.000000000000000000e+00
5.822008120888158089e+01,4.573733442920749326e+01,3.436000000000000165e-02,-1.347817000000000043e-01,0.000000000000000000e+00
6.003945874665912896e+01,4.573733442920749326e+01,3.035000000000004361e-02,-1.431842500000000129e-01,0.000000000000000000e+00
6.185883628443667703e+01,4.573733442920749326e+01,-8.709899999999999309e-01,1.560768949999999933e-01,0.000000000000000000e+00
6.367821382221423221e+01,4.573733442920749326e+01,1.846500000000000918e-02,-1.724002999999999786e-01,0.000000000000000000e+00
6.549759135999177317e+01,4.573733442920749326e+01,-4.332449999999999912e-01,6.810950000000000060e-01,0.000000000000000000e+00
6.731696889776932835e+01,4.573733442920749326e+01,4.248899999999999899e-01,3.071000000000000396e-01,0.000000000000000000e+00
6.913634643554688353e+01,4.573733442920749326e+01,-4.167100000000000248e-01,7.025449999999999751e-01,0.000000000000000000e+00
7.095572397332442449e+01,4.573733442920749326e+01,-4.094050000000000189e-01,7.092399999999999816e-01,0.000000000000000000e+00
7.277510151110197967e+01,4.573733442920749326e+01,-4.034699999999999953e-01,7.128349999999999964e-01,0.000000000000000000e+00
7.459447904887952063e+01,4.573733442920749326e+01,-3.990650000000000031e-01,7.137499999999999956e-01,0.000000000000000000e+00
7.641385658665707581e+01,4.573733442920749326e+01,-3.961049999999999849e-01,7.126599999999999602e-01,0.000000000000000000e+00
7.823323412443463098e+01,4.573733442920749326e+01,-3.943749999999999756e-01,7.102600000000000025e-01,0.000000000000000000e+00
8.005261166221217195e+01,4.573733442920749326e+01,-3.936200000000000254e-01,7.071149999999999380e-01,0.000000000000000000e+00
8.187198919998972713e+01,4.573733442920749326e+01,3.936250000000000027e-01,2.963449999999999696e-01,0.000000000000000000e+00
8.369136673776726809e+01,4.573733442920749326e+01,3.942100000000000048e-01,2.998300000000000409e-01,0.000000000000000000e+00
8.551074427554482327e+01,4.573733442920749326e+01,-3.952550000000000230e-01,6.968300000000000605e-01,0.000000000000000000e+00
8.733012181332236423e+01,4.573733442920749326e+01,-3.966799999999999771e-01,6.937299999999999578e-01,0.000000000000000000e+00
8.914949935109991941e+01,4.573733442920749326e+01,3.984050000000000091e-01,3.090700000000000114e-01,0.000000000000000000e+00
9.096887688887747458e+01,4.573733442920749326e+01,-4.001700000000000257e-01,6.885749999999999371e-01,0.000000000000000000e+00
9.278825442665501555e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,4.573733442920749326e+01,4.204849999999999977e-01,3.904150000000000120e-01,0.000000000000000000e+00
1.018851421155427630e+02,4.573733442920749326e+01,4.214399999999999813e-01,3.907200000000000117e-01,0.000000000000000000e+00
1.037045196533203182e+02,4.573733442920749326e+01,4.238750000000000018e-01,3.913499999999999757e-01,0.000000000000000000e+00
1.055238971910978591e+02,4.573733442920749326e+01,4.284749999999999948e-01,3.922100000000000031e-01,0.000000000000000000e+00
1.073432747288754143e+02,4.573733442920749326e+01,4.379950000000000232e-01,3.965500000000000136e-01,0.000000000000000000e+00
1.091626522666529695e+02,4.573733442920749326e+01,4.497149999999999759e-01,4.173700000000000188e-01,0.000000000000000000e+00
1.109820298044305105e+02,4.573733442920749326e+01,-4.501999999999999891e-01,5.537149999999999572e-01,0.000000000000000000e+00
1.128014073422080656e+02,4.573733442920749326e+01,4.376749999999999807e-01,4.749194999999999944e-01,0.000000000000000000e+00
1.146207848799856066e+02,4.573733442920749326e+01,-4.242449999999999832e-01,5.079325000000000090e-01,0.000000000000000000e+00
1.164401624177631618e+02,4.573733442920749326e+01,-4.206300000000000039e-01,4.955838499999999924e-01,0.000000000000000000e+00
1.182595399555407170e+02,4.573733442920749326e+01,4.200849999999999862e-01,5.135779999999999790e-01,0.000000000000000000e+00
1.200789174933182579e+02,4.573733442920749326e+01,4.531499999999999417e-02,-1.376084999999999947e-01,0.000000000000000000e+00
1.218982950310958131e+02,4.573733442920749326e+01,-8.838399999999999590e-01,1.025595000000000118e-01,0.000000000000000000e+00
1.237176725688733541e+02,4.573733442920749326e+01,-4.139500000000001512e-02,1.456600000000000117e-01,0.000000000000000000e+00
1.255370501066509092e+02,4.573733442920749326e+01,3.696499999999997010e-02,-1.519145000000000079e-01,0.000000000000000000e+00
1.273564276444284644e+02,4.573733442920749326e+01,3.126500000000004276e-02,-1.611329999999999985e-01,0.000000000000000000e+00
1.291758051822060054e+02,4.573733442920749326e+01,2.476000000000000423e-02,-1.734740000000000171e-01,0.000000000000000000e+00
1.309951827199835463e+02,4.573733442920749326e+01,4.383650000000000047e-01,3.284549999999999970e-01,0.000000000000000000e+00
1.328145602577611157e+02,4.573733442920749326e+01,-4.306749999999999745e-01,6.824149999999999938e-01,0.000000000000000000e+00
1.346339377955386567e+02,4.573733442920749326e+01,4.231800000000000006e-01,3.086900000000000199e-01,0.000000000000000000e+00
1.364533153333161977e+02,4.573733442920749326e+01,-4.164200000000000124e-01,6.976949999999999541e-01,0.000000000000000000e+00
1.382726928710937671e+02,4.573733442920749326e+01,-4.107750000000000012e-01,7.014799999999999924e-01,0.000000000000000000e+00
1.400920704088713080e+02,4.573733442920749326e+01,-4.064050000000000162e-01,7.029650000000000620e-01,0.000000000000000000e+00
1.419114479466488490e+02,4.573733442920749326e+01,-4.032999999999999918e-01,7.026399999999999313e-01,0.000000000000000000e+00
1.437308254844263899e+02,4.573733442920749326e+01,-4.013200000000000101e-01,7.010349999999999637e-01,0.000000000000000000e+00
1.455502030222039593e+02,4.573733442920749326e+01,-4.002950000000000119e-01,6.986149999999999860e-01,0.000000000000000000e+00
1.473695805599815003e+02,4.573733442920749326e+01,-4.000449999999999839e-01,6.957550000000000123e-01,0.000000000000000000e+00
1.491889580977590413e+02,4.573733442920749326e+01,4.004300000000000082e-01,3.072799999999999976e-01,0.000000000000000000e+00
1.510083356355366107e+02,4.573733442920749326e+01,-4.013249999999999873e-01,6.896900000000000253e-01,0.000000000000000000e+00
1.528277131733141516e+02,4.573733442920749326e+01,4.026399999999999979e-01,3.132050000000000112e-01,0.000000000000000000e+00
1.546470907110916926e+02,4.573733442920749326e+01,4.042600000000000082e-01,3.158799999999999941e-01,0.000000000000000000e+00
1.564664682488692620e+02,4.573733442920749326e+01,4.059349999999999903e-01,3.181650000000000311e-01,0.000000000000000000e+00
1.582858457866468029e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,4.573733442920749326e+01,4.132399999999999962e-01,3.844199999999999839e-01,0.000000000000000000e+00
1.673827334755345362e+02,4.573733442920749326e+01,4.142549999999999844e-01,3.852099999999999969e-01,0.000000000000000000e+00
1.692021110133121056e+02,4.573733442920749326e+01,4.174499999999999877e-01,3.868349999999999844e-01,0.000000000000000000e+00
1.710214885510896465e+02,4.573733442920749326e+01,4.275399999999999756e-01,3.887300000000000200e-01,0.000000000000000000e+00
1.728408660888671875e+02,4.573733442920749326e+01,-4.410999999999999921e-01,6.061050000000000049e-01,0.000000000000000000e+00
1.819377537777549403e+00,4.749646267648471110e+01,-4.502200000000000091e-01,5.722399999999999709e-01,0.000000000000000000e+00
3.638755075555098806e+00,4.749646267648471110e+01,4.486049999999999760e-01,4.674234999999999918e-01,0.000000000000000000e+00
5.458132613332647765e+00,4.749646267648471110e+01,4.342300000000000049e-01,4.984389499999999917e-01,0.000000000000000000e+00
7.277510151110197612e+00,4.749646267648471110e+01,-4.154700000000000060e-01,4.885809999999999875e-01,0.000000000000000000e+00
9.096887688887747458e+00,4.749646267648471110e+01,4.095750000000000224e-01,5.207775000000000043e-01,0.000000000000000000e+00
1.091626522666529553e+01,4.749646267648471110e+01,-4.123950000000000116e-01,4.673990000000000089e-01,0.000000000000000000e+00
1.273564276444284538e+01,4.749646267648471110e+01,5.365000000000003100e-02,-1.541899999999999937e-01,0.000000000000000000e+00
1.455502030222039522e+01,4.749646267648471110e+01,-8.806149999999999256e-01,7.580150000000000776e-02,0.000000000000000000e+00
1.637439783999794329e+01,4.749646267648471110e+01,-8.790050000000000363e-01,8.467399999999999927e-02,0.000000000000000000e+00
1.819377537777549492e+01,4.749646267648471110e+01,8.762849999999999806e-01,-9.814650000000001151e-02,0.000000000000000000e+00
2.001315291555304299e+01,4.749646267648471110e+01,3.751999999999999780e-02,-1.710220000000000073e-01,0.000000000000000000e+00
2.183253045333059106e+01,4.749646267648471110e+01,-3.096999999999999753e-02,1.806629999999999903e-01,0.000000000000000000e+00
2.365190799110814268e+01,4.749646267648471110e+01,-8.587400000000000588e-01,1.350014999999999965e-01,0.000000000000000000e+00
2.547128552888569075e+01,4.749646267648471110e+01,-4.345049999999999746e-01,6.750450000000000061e-01,0.000000000000000000e+00
2.729066306666324238e+01,4.749646267648471110e+01,-4.274399999999999866e-01,6.834999999999999964e-01,0.000000000000000000e+00
2.911004060444079045e+01,4.749646267648471110e+01,4.210249999999999826e-01,3.102800000000000002e-01,0.000000000000000000e+00
3.092941814221833852e+01,4.749646267648471110e+01,-4.155750000000000277e-01,6.936400000000000343e-01,0.000000000000000000e+00
3.274879567999588659e+01,4.749646267648471110e+01,-4.112549999999999817e-01,6.954899999999999416e-01,0.000000000000000000e+00
3.456817321777344176e+01,4.749646267648471110e+01,-4.080799999999999983e-01,6.956599999999999451e-01,0.000000000000000000e+00
3.638755075555098983e+01,4.749646267648471110e+01,-4.059599999999999875e-01,6.945799999999999752e-01,0.000000000000000000e+00
3.820692829332853790e+01,4.749646267648471110e+01,4.047649999999999859e-01,3.073449999999999793e-01,0.000000000000000000e+00
4.002630583110608598e+01,4.749646267648471110e+01,-4.043550000000000200e-01,6.902150000000000230e-01,0.000000000000000000e+00
4.184568336888363405e+01,4.749646267648471110e+01,4.045900000000000052e-01,3.124750000000000028e-01,0.000000000000000000e+00
4.366506090666118212e+01,4.749646267648471110e+01,-4.053550000000000209e-01,6.847750000000000226e-01,0.000000000000000000e+00
4.548443844443873729e+01,4.749646267648471110e+01,4.065300000000000025e-01,3.178750000000000187e-01,0.000000000000000000e+00
4.730381598221628536e+01,4.749646267648471110e+01,4.079150000000000276e-01,3.202099999999999946e-01,0.000000000000000000e+00
4.912319351999383343e+01,4.749646267648471110e+01,4.092700000000000227e-01,3.221049999999999747e-01,0.000000000000000000e+00
5.094257105777138150e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,4.749646267648471110e+01,4.053300000000000236e-01,3.764450000000000296e-01,0.000000000000000000e+00
6.003945874665912896e+01,4.749646267648471110e+01,4.059050000000000158e-01,3.778900000000000037e-01,0.000000000000000000e+00
6.185883628443667703e+01,4.749646267648471110e+01,4.132850000000000135e-01,3.816950000000000065e-01,0.000000000000000000e+00
6.367821382221423221e+01,4.749646267648471110e+01,-4.355299999999999727e-01,6.147949999999999804e-01,0.000000000000000000e+00
6.549759135999177317e+01,4.749646267648471110e+01,-4.459850000000000203e-01,6.118050000000000432e-01,0.000000000000000000e+00
6.731696889776932835e+01,4.749646267648471110e+01,4.497149999999999759e-01,4.229950000000000099e-01,0.000000000000000000e+00
6.913634643554688353e+01,4.749646267648471110e+01,-4.475500000000000034e-01,5.341439999999999522e-01,0.000000000000000000e+00
7.095572397332442449e+01,4.749646267648471110e+01,4.404299999999999882e-01,5.044047000000000391e-01,0.000000000000000000e+00
7.277510151110197967e+01,4.749646267648471110e+01,-4.251499999999999724e-01,4.764864999999999795e-01,0.000000000000000000e+00
7.459447904887952063e+01,4.749646267648471110e+01,-4.093649999999999789e-01,4.658169999999999811e-01,0.000000000000000000e+00
7.641385658665707581e+01,4.749646267648471110e+01,-4.074800000000000089e-01,4.494650000000000034e-01,0.000000000000000000e+00
7.823323412443463098e+01,4.749646267648471110e+01,6.027000000000004576e-02,-1.755300000000000193e-01,0.000000000000000000e+00
8.005261166221217195e+01,4.749646267648471110e+01,-8.749899999999999345e-01,4.873500000000000054e-02,0.000000000000000000e+00
8.187198919998972713e+01,4.749646267648471110e+01,-8.734600000000000142e-01,5.902500000000000108e-02,0.000000000000000000e+00
8.369136673776726809e+01,4.749646267648471110e+01,8.713899999999999979e-01,-7.529999999999999194e-02,0.000000000000000000e+00
8.551074427554482327e+01,4.749646267648471110e+01,4.395499999999996632e-02,-1.855575000000000141e-01,0.000000000000000000e+00
