X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.528277131733141516e+02,5.277384741831634329e+01,9.604200000000000514e-01,-2.639699999999999824e-01,0.000000000000000000e+00
1.546470907110916926e+02,5.277384741831634329e+01,9.586200000000000276e-01,-2.657599999999999962e-01,0.000000000000000000e+00
1.564664682488692620e+02,5.277384741831634329e+01,-9.550100000000000255e-01,2.723599999999999910e-01,0.000000000000000000e+00
1.582858457866468029e+02,5.277384741831634329e+01,-9.404099999999999682e-01,3.031400000000000206e-01,0.000000000000000000e+00
1.601052233244243439e+02,5.277384741831634329e+01,-7.779399999999999649e-01,5.043699999999999850e-01,0.000000000000000000e+00
1.619246008622018849e+02,5.277384741831634329e+01,-7.116700000000000248e-01,5.534999999999999920e-01,0.000000000000000000e+00
1.637439783999794543e+02,5.277384741831634329e+01,6.609500000000000375e-01,-5.846799999999999775e-01,0.000000000000000000e+00
1.655633559377569952e+02,5.277384741831634329e+01,6.246699999999999475e-01,-6.044100000000000028e-01,0.000000000000000000e+00
1.673827334755345362e+02,5.277384741831634329e+01,6.526300000000000434e-01,-5.907400000000000428e-01,0.000000000000000000e+00
1.692021110133121056e+02,5.277384741831634329e+01,7.893099999999999561e-01,-4.993099999999999761e-01,0.000000000000000000e+00
1.710214885510896465e+02,5.277384741831634329e+01,-9.351699999999999458e-01,3.205000000000000071e-01,0.000000000000000000e+00
1.728408660888671875e+02,5.277384741831634329e+01,-9.513800000000000034e-01,2.862999999999999989e-01,0.000000000000000000e+00
1.819377537777549403e+00,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,5.453297566559355403e+01,8.897300000000000209e-01,-4.335800000000000209e-01,0.000000000000000000e+00
2.729066306666324238e+01,5.453297566559355403e+01,8.983700000000000019e-01,-4.183999999999999941e-01,0.000000000000000000e+00
2.911004060444079045e+01,5.453297566559355403e+01,9.135499999999999732e-01,-3.891499999999999959e-01,0.000000000000000000e+00
3.092941814221833852e+01,5.453297566559355403e+01,9.310199999999999587e-01,-3.507100000000000217e-01,0.000000000000000000e+00
3.274879567999588659e+01,5.453297566559355403e+01,9.476099999999999524e-01,-3.079500000000000015e-01,0.000000000000000000e+00
3.456817321777344176e+01,5.453297566559355403e+01,9.614300000000000068e-01,-2.659099999999999797e-01,0.000000000000000000e+00
3.638755075555098983e+01,5.453297566559355403e+01,9.714699999999999447e-01,-2.306600000000000039e-01,0.000000000000000000e+00
3.820692829332853790e+01,5.453297566559355403e+01,9.771699999999999831e-01,-2.093299999999999883e-01,0.000000000000000000e+00
4.002630583110608598e+01,5.453297566559355403e+01,9.780499999999999750e-01,-2.081300000000000094e-01,0.000000000000000000e+00
4.184568336888363405e+01,5.453297566559355403e+01,9.744800000000000129e-01,-2.233400000000000107e-01,0.000000000000000000e+00
4.366506090666118212e+01,5.453297566559355403e+01,9.707999999999999963e-01,-2.350700000000000012e-01,0.000000000000000000e+00
4.548443844443873729e+01,5.453297566559355403e+01,9.689999999999999725e-01,-2.387900000000000023e-01,0.000000000000000000e+00
4.730381598221628536e+01,5.453297566559355403e+01,9.687000000000000055e-01,-2.376199999999999979e-01,0.000000000000000000e+00
4.912319351999383343e+01,5.453297566559355403e+01,9.686700000000000310e-01,-2.360899999999999943e-01,0.000000000000000000e+00
5.094257105777138150e+01,5.453297566559355403e+01,-9.654599999999999849e-01,2.446800000000000086e-01,0.000000000000000000e+00
5.276194859554892957e+01,5.453297566559355403e+01,-9.476499999999999924e-01,2.889599999999999946e-01,0.000000000000000000e+00
5.458132613332648475e+01,5.453297566559355403e+01,-8.818700000000000427e-01,3.986600000000000144e-01,0.000000000000000000e+00
5.640070367110403282e+01,5.453297566559355403e+01,-7.843700000000000117e-01,5.014699999999999713e-01,0.000000000000000000e+00
5.822008120888158089e+01,5.453297566559355403e+01,-7.039800000000000502e-01,5.621000000000000441e-01,0.000000000000000000e+00
6.003945874665912896e+01,5.453297566559355403e+01,8.080699999999999550e-01,-4.846099999999999852e-01,1.000000000000000000e+00
6.185883628443667703e+01,5.453297566559355403e+01,-9.747400000000000508e-01,2.200199999999999934e-01,1.000000000000000000e+00
6.367821382221423221e+01,5.453297566559355403e+01,-9.885399999999999743e-01,1.454999999999999905e-01,1.000000000000000000e+00
6.549759135999177317e+01,5.453297566559355403e+01,-9.887299999999999978e-01,1.433800000000000074e-01,1.000000000000000000e+00
6.731696889776932835e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.913634643554688353e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.095572397332442449e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.459447904887952063e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.641385658665707581e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.823323412443463098e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.005261166221217195e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.187198919998972713e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.369136673776726809e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,5.453297566559355403e+01,8.952799999999999647e-01,-4.264499999999999957e-01,0.000000000000000000e+00
9.278825442665501555e+01,5.453297566559355403e+01,9.021000000000000130e-01,-4.142000000000000126e-01,0.000000000000000000e+00
9.460763196443257073e+01,5.453297566559355403e+01,9.143400000000000416e-01,-3.904400000000000093e-01,0.000000000000000000e+00
9.642700950221011169e+01,5.453297566559355403e+01,9.289100000000000135e-01,-3.589399999999999813e-01,0.000000000000000000e+00
9.824638703998766687e+01,5.453297566559355403e+01,9.432300000000000129e-01,-3.237999999999999767e-01,0.000000000000000000e+00
1.000657645777652220e+02,5.453297566559355403e+01,9.555299999999999905e-01,-2.894100000000000006e-01,0.000000000000000000e+00
1.018851421155427630e+02,5.453297566559355403e+01,9.647700000000000164e-01,-2.601800000000000224e-01,0.000000000000000000e+00
1.037045196533203182e+02,5.453297566559355403e+01,9.705799999999999983e-01,-2.399600000000000066e-01,1.000000000000000000e+00
1.055238971910978591e+02,5.453297566559355403e+01,9.730799999999999450e-01,-2.304499999999999882e-01,1.000000000000000000e+00
1.073432747288754143e+02,5.453297566559355403e+01,9.731699999999999795e-01,-2.290000000000000091e-01,1.000000000000000000e+00
1.091626522666529695e+02,5.453297566559355403e+01,9.726000000000000201e-01,-2.291199999999999903e-01,1.000000000000000000e+00
1.109820298044305105e+02,5.453297566559355403e+01,9.725700000000000456e-01,-2.271499999999999908e-01,1.000000000000000000e+00
1.128014073422080656e+02,5.453297566559355403e+01,9.733300000000000285e-01,-2.227000000000000091e-01,1.000000000000000000e+00
1.146207848799856066e+02,5.453297566559355403e+01,9.743899999999999784e-01,-2.177000000000000046e-01,1.000000000000000000e+00
1.164401624177631618e+02,5.453297566559355403e+01,9.741900000000000004e-01,-2.177300000000000069e-01,1.000000000000000000e+00
1.182595399555407170e+02,5.453297566559355403e+01,9.687599999999999545e-01,-2.354300000000000004e-01,0.000000000000000000e+00
1.200789174933182579e+02,5.453297566559355403e+01,-9.494899999999999451e-01,2.861699999999999799e-01,0.000000000000000000e+00
1.218982950310958131e+02,5.453297566559355403e+01,-9.091900000000000537e-01,3.620399999999999729e-01,0.000000000000000000e+00
1.237176725688733541e+02,5.453297566559355403e+01,-8.742400000000000171e-01,4.132500000000000062e-01,0.000000000000000000e+00
1.255370501066509092e+02,5.453297566559355403e+01,9.874100000000000099e-01,-1.560499999999999943e-01,0.000000000000000000e+00
1.273564276444284644e+02,5.453297566559355403e+01,-9.911999999999999700e-01,8.582900000000000251e-02,0.000000000000000000e+00
1.291758051822060054e+02,5.453297566559355403e+01,-9.904800000000000271e-01,7.106500000000000317e-02,0.000000000000000000e+00
1.309951827199835463e+02,5.453297566559355403e+01,9.907500000000000195e-01,-7.995900000000000230e-02,0.000000000000000000e+00
1.328145602577611157e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,5.453297566559355403e+01,8.984699999999999909e-01,-4.221900000000000097e-01,0.000000000000000000e+00
1.582858457866468029e+02,5.453297566559355403e+01,9.043299999999999672e-01,-4.115500000000000269e-01,0.000000000000000000e+00
1.601052233244243439e+02,5.453297566559355403e+01,9.150399999999999645e-01,-3.906000000000000028e-01,0.000000000000000000e+00
1.619246008622018849e+02,5.453297566559355403e+01,9.281000000000000361e-01,-3.624800000000000244e-01,0.000000000000000000e+00
1.637439783999794543e+02,5.453297566559355403e+01,9.412399999999999656e-01,-3.308499999999999774e-01,0.000000000000000000e+00
1.655633559377569952e+02,5.453297566559355403e+01,9.527400000000000313e-01,-2.996300000000000074e-01,0.000000000000000000e+00
1.673827334755345362e+02,5.453297566559355403e+01,9.616200000000000303e-01,-2.725099999999999745e-01,0.000000000000000000e+00
1.692021110133121056e+02,5.453297566559355403e+01,9.675799999999999956e-01,-2.522099999999999898e-01,0.000000000000000000e+00
1.710214885510896465e+02,5.453297566559355403e+01,9.708799999999999653e-01,-2.394999999999999907e-01,0.000000000000000000e+00
1.728408660888671875e+02,5.453297566559355403e+01,9.723000000000000531e-01,-2.326199999999999934e-01,0.000000000000000000e+00
1.819377537777549403e+00,5.629210391287076476e+01,9.729400000000000270e-01,-2.281199999999999894e-01,0.000000000000000000e+00
3.638755075555098806e+00,5.629210391287076476e+01,9.737000000000000099e-01,-2.232999999999999985e-01,0.000000000000000000e+00
5.458132613332647765e+00,5.629210391287076476e+01,9.749100000000000543e-01,-2.172199999999999964e-01,0.000000000000000000e+00
7.277510151110197612e+00,5.629210391287076476e+01,9.763100000000000112e-01,-2.108899999999999941e-01,0.000000000000000000e+00
9.096887688887747458e+00,5.629210391287076476e+01,9.769999999999999796e-01,-2.077199999999999880e-01,0.000000000000000000e+00
1.091626522666529553e+01,5.629210391287076476e+01,9.756000000000000227e-01,-2.128800000000000137e-01,0.000000000000000000e+00
1.273564276444284538e+01,5.629210391287076476e+01,9.719700000000000006e-01,-2.260099999999999887e-01,0.000000000000000000e+00
1.455502030222039522e+01,5.629210391287076476e+01,-9.724899999999999656e-01,2.253100000000000103e-01,0.000000000000000000e+00
1.637439783999794329e+01,5.629210391287076476e+01,-9.872100000000000319e-01,1.585900000000000087e-01,0.000000000000000000e+00
1.819377537777549492e+01,5.629210391287076476e+01,9.916399999999999659e-01,-8.620999999999999497e-02,0.000000000000000000e+00
2.001315291555304299e+01,5.629210391287076476e+01,9.896200000000000552e-01,-5.310700000000000143e-02,0.000000000000000000e+00
2.183253045333059106e+01,5.629210391287076476e+01,-9.887000000000000233e-01,4.637299999999999756e-02,0.000000000000000000e+00
2.365190799110814268e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.003945874665912896e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.185883628443667703e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.367821382221423221e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.549759135999177317e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.731696889776932835e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.913634643554688353e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.095572397332442449e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.277510151110197967e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.459447904887952063e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.641385658665707581e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.823323412443463098e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.005261166221217195e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.187198919998972713e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.091626522666529695e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.109820298044305105e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.128014073422080656e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.146207848799856066e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.164401624177631618e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
