X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
4.730381598221628536e+01,4.749646267648471110e+01,7.495600000000000041e-01,5.623599999999999710e-01,0.000000000000000000e+00
4.912319351999383343e+01,4.749646267648471110e+01,-6.606899999999999995e-01,-6.347000000000000419e-01,0.000000000000000000e+00
5.094257105777138150e+01,4.749646267648471110e+01,-6.210599999999999454e-01,-6.085199999999999498e-01,0.000000000000000000e+00
5.276194859554892957e+01,4.749646267648471110e+01,6.680099999999999927e-01,4.823899999999999855e-01,0.000000000000000000e+00
5.458132613332648475e+01,4.749646267648471110e+01,7.372800000000000464e-01,3.304599999999999760e-01,0.000000000000000000e+00
5.640070367110403282e+01,4.749646267648471110e+01,7.785100000000000353e-01,2.069199999999999928e-01,0.000000000000000000e+00
5.822008120888158089e+01,4.749646267648471110e+01,7.973200000000000287e-01,1.165999999999999953e-01,0.000000000000000000e+00
6.003945874665912896e+01,4.749646267648471110e+01,-8.043500000000000094e-01,-5.311099999999999849e-02,0.000000000000000000e+00
6.185883628443667703e+01,4.749646267648471110e+01,8.057100000000000373e-01,1.043700000000000010e-02,0.000000000000000000e+00
6.367821382221423221e+01,4.749646267648471110e+01,8.049399999999999888e-01,-1.584599999999999898e-02,0.000000000000000000e+00
6.549759135999177317e+01,4.749646267648471110e+01,8.041700000000000514e-01,-2.823300000000000115e-02,0.000000000000000000e+00
6.731696889776932835e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,4.749646267648471110e+01,-9.790900000000000158e-01,-1.981100000000000083e-01,0.000000000000000000e+00
1.073432747288754143e+02,4.749646267648471110e+01,-9.683199999999999585e-01,-2.342599999999999960e-01,0.000000000000000000e+00
1.091626522666529695e+02,4.749646267648471110e+01,-9.377699999999999925e-01,-3.116099999999999981e-01,0.000000000000000000e+00
1.109820298044305105e+02,4.749646267648471110e+01,8.789700000000000291e-01,4.160099999999999909e-01,0.000000000000000000e+00
1.128014073422080656e+02,4.749646267648471110e+01,7.800200000000000466e-01,5.403400000000000425e-01,0.000000000000000000e+00
1.146207848799856066e+02,4.749646267648471110e+01,6.842399999999999594e-01,6.092400000000000038e-01,0.000000000000000000e+00
1.164401624177631618e+02,4.749646267648471110e+01,-6.428000000000000380e-01,-5.860400000000000054e-01,0.000000000000000000e+00
1.182595399555407170e+02,4.749646267648471110e+01,6.900500000000000522e-01,4.824600000000000000e-01,0.000000000000000000e+00
1.200789174933182579e+02,4.749646267648471110e+01,7.474100000000000188e-01,3.591300000000000048e-01,0.000000000000000000e+00
1.218982950310958131e+02,4.749646267648471110e+01,7.820799999999999974e-01,2.505700000000000149e-01,0.000000000000000000e+00
1.237176725688733541e+02,4.749646267648471110e+01,7.989699999999999580e-01,1.651700000000000113e-01,0.000000000000000000e+00
1.255370501066509092e+02,4.749646267648471110e+01,-8.048199999999999799e-01,-1.015999999999999959e-01,0.000000000000000000e+00
1.273564276444284644e+02,4.749646267648471110e+01,-8.044200000000000239e-01,-5.658799999999999941e-02,0.000000000000000000e+00
1.291758051822060054e+02,4.749646267648471110e+01,8.018199999999999772e-01,2.733599999999999919e-02,0.000000000000000000e+00
1.309951827199835463e+02,4.749646267648471110e+01,8.005299999999999638e-01,1.279199999999999955e-02,0.000000000000000000e+00
1.328145602577611157e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,4.749646267648471110e+01,9.928599999999999648e-01,1.150199999999999972e-01,0.000000000000000000e+00
1.728408660888671875e+02,4.749646267648471110e+01,-9.847700000000000342e-01,-1.595699999999999896e-01,0.000000000000000000e+00
1.819377537777549403e+00,4.925559092376192183e+01,-9.636299999999999866e-01,-2.406300000000000106e-01,0.000000000000000000e+00
3.638755075555098806e+00,4.925559092376192183e+01,-9.079399999999999693e-01,-3.691800000000000082e-01,0.000000000000000000e+00
5.458132613332647765e+00,4.925559092376192183e+01,-7.902200000000000335e-01,-5.329899999999999638e-01,0.000000000000000000e+00
7.277510151110197612e+00,4.925559092376192183e+01,-6.999999999999999556e-01,-5.923100000000000032e-01,0.000000000000000000e+00
9.096887688887747458e+00,4.925559092376192183e+01,6.764999999999999902e-01,5.591399999999999704e-01,0.000000000000000000e+00
1.091626522666529553e+01,4.925559092376192183e+01,7.228599999999999470e-01,4.684400000000000230e-01,0.000000000000000000e+00
1.273564276444284538e+01,4.925559092376192183e+01,7.667199999999999571e-01,3.684399999999999897e-01,0.000000000000000000e+00
1.455502030222039522e+01,4.925559092376192183e+01,7.928500000000000547e-01,2.776100000000000234e-01,0.000000000000000000e+00
1.637439783999794329e+01,4.925559092376192183e+01,8.058100000000000263e-01,2.020599999999999896e-01,0.000000000000000000e+00
1.819377537777549492e+01,4.925559092376192183e+01,8.087100000000000399e-01,1.427700000000000080e-01,0.000000000000000000e+00
2.001315291555304299e+01,4.925559092376192183e+01,-8.037600000000000300e-01,-9.843000000000000360e-02,0.000000000000000000e+00
2.183253045333059106e+01,4.925559092376192183e+01,7.953099999999999614e-01,6.757199999999999318e-02,0.000000000000000000e+00
2.365190799110814268e+01,4.925559092376192183e+01,7.947899999999999965e-01,5.043899999999999773e-02,0.000000000000000000e+00
2.547128552888569075e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,4.925559092376192183e+01,9.952600000000000335e-01,9.230099999999999416e-02,0.000000000000000000e+00
6.549759135999177317e+01,4.925559092376192183e+01,9.946399999999999686e-01,9.407699999999999396e-02,0.000000000000000000e+00
6.731696889776932835e+01,4.925559092376192183e+01,-9.855599999999999916e-01,-1.486999999999999988e-01,0.000000000000000000e+00
6.913634643554688353e+01,4.925559092376192183e+01,-9.424700000000000299e-01,-2.907399999999999984e-01,0.000000000000000000e+00
7.095572397332442449e+01,4.925559092376192183e+01,-8.265500000000000069e-01,-4.891800000000000037e-01,0.000000000000000000e+00
7.277510151110197967e+01,4.925559092376192183e+01,-7.413199999999999790e-01,-5.558499999999999552e-01,0.000000000000000000e+00
7.459447904887952063e+01,4.925559092376192183e+01,7.303300000000000347e-01,5.207699999999999552e-01,0.000000000000000000e+00
7.641385658665707581e+01,4.925559092376192183e+01,7.606699999999999573e-01,4.481200000000000183e-01,0.000000000000000000e+00
7.823323412443463098e+01,4.925559092376192183e+01,7.894099999999999451e-01,3.688400000000000012e-01,0.000000000000000000e+00
8.005261166221217195e+01,4.925559092376192183e+01,8.082899999999999530e-01,2.942199999999999815e-01,0.000000000000000000e+00
8.187198919998972713e+01,4.925559092376192183e+01,8.178400000000000114e-01,2.296300000000000008e-01,0.000000000000000000e+00
8.369136673776726809e+01,4.925559092376192183e+01,8.175400000000000444e-01,1.769799999999999984e-01,0.000000000000000000e+00
8.551074427554482327e+01,4.925559092376192183e+01,-8.045299999999999674e-01,-1.353900000000000103e-01,0.000000000000000000e+00
8.733012181332236423e+01,4.925559092376192183e+01,7.812099999999999600e-01,1.034700000000000064e-01,0.000000000000000000e+00
8.914949935109991941e+01,4.925559092376192183e+01,7.855799999999999450e-01,8.473600000000000576e-02,0.000000000000000000e+00
9.096887688887747458e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,4.925559092376192183e+01,-9.840700000000000003e-01,-1.644899999999999973e-01,0.000000000000000000e+00
1.309951827199835463e+02,4.925559092376192183e+01,9.873699999999999699e-01,1.453399999999999970e-01,0.000000000000000000e+00
1.328145602577611157e+02,4.925559092376192183e+01,-9.777400000000000535e-01,-1.893100000000000060e-01,0.000000000000000000e+00
1.346339377955386567e+02,4.925559092376192183e+01,9.327100000000000390e-01,3.216100000000000070e-01,0.000000000000000000e+00
1.364533153333161977e+02,4.925559092376192183e+01,8.338600000000000456e-01,4.853799999999999781e-01,0.000000000000000000e+00
1.382726928710937671e+02,4.925559092376192183e+01,-7.723299999999999610e-01,-5.332700000000000218e-01,0.000000000000000000e+00
1.400920704088713080e+02,4.925559092376192183e+01,-7.711400000000000476e-01,-4.930499999999999883e-01,0.000000000000000000e+00
1.419114479466488490e+02,4.925559092376192183e+01,7.889699999999999491e-01,4.308299999999999907e-01,0.000000000000000000e+00
1.437308254844263899e+02,4.925559092376192183e+01,8.074099999999999611e-01,3.643299999999999872e-01,0.000000000000000000e+00
1.455502030222039593e+02,4.925559092376192183e+01,8.214799999999999880e-01,2.998999999999999999e-01,0.000000000000000000e+00
1.473695805599815003e+02,4.925559092376192183e+01,8.289699999999999847e-01,2.435100000000000042e-01,0.000000000000000000e+00
1.491889580977590413e+02,4.925559092376192183e+01,8.275900000000000478e-01,1.970600000000000129e-01,0.000000000000000000e+00
1.510083356355366107e+02,4.925559092376192183e+01,-8.091800000000000104e-01,-1.589599999999999902e-01,0.000000000000000000e+00
1.528277131733141516e+02,4.925559092376192183e+01,7.692600000000000549e-01,1.270499999999999963e-01,0.000000000000000000e+00
1.546470907110916926e+02,4.925559092376192183e+01,7.788500000000000423e-01,1.123099999999999932e-01,0.000000000000000000e+00
1.564664682488692620e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,5.101471917103913256e+01,9.643399999999999750e-01,2.249400000000000011e-01,0.000000000000000000e+00
2.365190799110814268e+01,5.101471917103913256e+01,-9.594300000000000050e-01,-2.426200000000000023e-01,0.000000000000000000e+00
2.547128552888569075e+01,5.101471917103913256e+01,-9.412800000000000056e-01,-2.946599999999999775e-01,0.000000000000000000e+00
2.729066306666324238e+01,5.101471917103913256e+01,-9.003400000000000292e-01,-3.797599999999999865e-01,0.000000000000000000e+00
2.911004060444079045e+01,5.101471917103913256e+01,8.396200000000000330e-01,4.660900000000000043e-01,0.000000000000000000e+00
3.092941814221833852e+01,5.101471917103913256e+01,-8.070199999999999596e-01,-4.853100000000000191e-01,0.000000000000000000e+00
3.274879567999588659e+01,5.101471917103913256e+01,-8.032200000000000450e-01,-4.571299999999999808e-01,0.000000000000000000e+00
3.456817321777344176e+01,5.101471917103913256e+01,8.103200000000000403e-01,4.116500000000000159e-01,0.000000000000000000e+00
3.638755075555098983e+01,5.101471917103913256e+01,-8.218199999999999950e-01,-3.564599999999999991e-01,0.000000000000000000e+00
3.820692829332853790e+01,5.101471917103913256e+01,8.316099999999999604e-01,3.013399999999999967e-01,0.000000000000000000e+00
4.002630583110608598e+01,5.101471917103913256e+01,8.364899999999999558e-01,2.526200000000000112e-01,0.000000000000000000e+00
4.184568336888363405e+01,5.101471917103913256e+01,8.332300000000000262e-01,2.118400000000000005e-01,0.000000000000000000e+00
4.366506090666118212e+01,5.101471917103913256e+01,-8.136499999999999844e-01,-1.777700000000000113e-01,0.000000000000000000e+00
4.548443844443873729e+01,5.101471917103913256e+01,7.769000000000000350e-01,1.499999999999999944e-01,0.000000000000000000e+00
4.730381598221628536e+01,5.101471917103913256e+01,7.845100000000000406e-01,1.385500000000000065e-01,0.000000000000000000e+00
4.912319351999383343e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,5.101471917103913256e+01,9.650699999999999834e-01,1.848499999999999865e-01,0.000000000000000000e+00
8.914949935109991941e+01,5.101471917103913256e+01,9.572100000000000053e-01,2.137799999999999978e-01,0.000000000000000000e+00
9.096887688887747458e+01,5.101471917103913256e+01,-9.381399999999999739e-01,-2.711899999999999866e-01,0.000000000000000000e+00
9.278825442665501555e+01,5.101471917103913256e+01,-9.044900000000000162e-01,-3.458999999999999853e-01,0.000000000000000000e+00
9.460763196443257073e+01,5.101471917103913256e+01,-8.636899999999999578e-01,-4.097999999999999976e-01,0.000000000000000000e+00
9.642700950221011169e+01,5.101471917103913256e+01,-8.368600000000000483e-01,-4.326099999999999945e-01,0.000000000000000000e+00
9.824638703998766687e+01,5.101471917103913256e+01,-8.261899999999999800e-01,-4.225499999999999812e-01,0.000000000000000000e+00
1.000657645777652220e+02,5.101471917103913256e+01,-8.268199999999999994e-01,-3.910100000000000242e-01,0.000000000000000000e+00
1.018851421155427630e+02,5.101471917103913256e+01,8.329100000000000392e-01,3.475199999999999956e-01,0.000000000000000000e+00
1.037045196533203182e+02,5.101471917103913256e+01,8.387299999999999756e-01,3.024000000000000021e-01,0.000000000000000000e+00
1.055238971910978591e+02,5.101471917103913256e+01,8.410999999999999588e-01,2.613500000000000267e-01,0.000000000000000000e+00
1.073432747288754143e+02,5.101471917103913256e+01,8.374599999999999822e-01,2.258400000000000130e-01,0.000000000000000000e+00
1.091626522666529695e+02,5.101471917103913256e+01,-8.239400000000000057e-01,-1.961400000000000088e-01,0.000000000000000000e+00
1.109820298044305105e+02,5.101471917103913256e+01,8.027199999999999891e-01,1.740500000000000103e-01,0.000000000000000000e+00
1.128014073422080656e+02,5.101471917103913256e+01,8.005799999999999583e-01,1.648399999999999865e-01,0.000000000000000000e+00
1.146207848799856066e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
