X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
5.822008120888158089e+01,4.221907793465307179e+01,4.131400000000000072e-01,1.218760000000000066e+00,0.000000000000000000e+00
6.003945874665912896e+01,4.221907793465307179e+01,-3.427149999999999919e-01,1.138249999999999984e+00,0.000000000000000000e+00
6.185883628443667703e+01,4.221907793465307179e+01,-2.447999999999999898e-01,1.068890000000000118e+00,0.000000000000000000e+00
6.367821382221423221e+01,4.221907793465307179e+01,-1.657949999999999979e-01,1.038175000000000070e+00,0.000000000000000000e+00
6.549759135999177317e+01,4.221907793465307179e+01,-7.066999999999999671e-02,1.022915000000000019e+00,0.000000000000000000e+00
6.731696889776932835e+01,4.221907793465307179e+01,3.074249999999999899e-02,1.028294999999999959e+00,0.000000000000000000e+00
6.913634643554688353e+01,4.221907793465307179e+01,2.011779999999999957e-01,1.044345000000000079e+00,0.000000000000000000e+00
7.095572397332442449e+01,4.221907793465307179e+01,2.386789999999999745e-01,1.068534999999999791e+00,0.000000000000000000e+00
7.277510151110197967e+01,4.221907793465307179e+01,2.165415499999999993e-01,1.082974999999999799e+00,0.000000000000000000e+00
7.459447904887952063e+01,4.221907793465307179e+01,-7.576950000000000351e-02,9.933099999999999152e-01,0.000000000000000000e+00
7.641385658665707581e+01,4.221907793465307179e+01,-2.225700000000000178e-01,9.772000000000000686e-01,0.000000000000000000e+00
7.823323412443463098e+01,4.221907793465307179e+01,-4.314449999999999674e-01,9.281950000000001033e-01,0.000000000000000000e+00
8.005261166221217195e+01,4.221907793465307179e+01,-6.741599999999999815e-01,8.285949999999999704e-01,0.000000000000000000e+00
8.187198919998972713e+01,4.221907793465307179e+01,-9.045449999999999324e-01,6.818949999999999179e-01,0.000000000000000000e+00
8.369136673776726809e+01,4.221907793465307179e+01,-1.088295000000000012e+00,5.144649999999999501e-01,0.000000000000000000e+00
8.551074427554482327e+01,4.221907793465307179e+01,-1.224644999999999984e+00,3.454300000000000148e-01,0.000000000000000000e+00
8.733012181332236423e+01,4.221907793465307179e+01,-1.320659999999999945e+00,1.876149999999999762e-01,0.000000000000000000e+00
8.914949935109991941e+01,4.221907793465307179e+01,-1.380600000000000049e+00,6.017499999999997851e-02,0.000000000000000000e+00
9.096887688887747458e+01,4.221907793465307179e+01,-1.412924999999999986e+00,-2.483000000000001872e-02,0.000000000000000000e+00
9.278825442665501555e+01,4.221907793465307179e+01,-1.426124999999999865e+00,-6.481999999999998874e-02,0.000000000000000000e+00
9.460763196443257073e+01,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,4.221907793465307179e+01,3.035999999999999810e-01,1.102959999999999940e+00,0.000000000000000000e+00
1.164401624177631618e+02,4.221907793465307179e+01,3.140399999999999858e-01,1.111264999999999947e+00,0.000000000000000000e+00
1.182595399555407170e+02,4.221907793465307179e+01,3.317450000000000121e-01,1.126440000000000108e+00,0.000000000000000000e+00
1.200789174933182579e+02,4.221907793465307179e+01,3.655849999999999933e-01,1.159660000000000135e+00,0.000000000000000000e+00
1.218982950310958131e+02,4.221907793465307179e+01,4.238950000000000218e-01,1.235654999999999948e+00,0.000000000000000000e+00
1.237176725688733541e+02,4.221907793465307179e+01,4.925800000000000178e-01,1.414430000000000076e+00,0.000000000000000000e+00
1.255370501066509092e+02,4.221907793465307179e+01,-4.402499999999999747e-01,1.264615000000000045e+00,0.000000000000000000e+00
1.273564276444284644e+02,4.221907793465307179e+01,-3.286850000000000049e-01,1.127510000000000012e+00,0.000000000000000000e+00
1.291758051822060054e+02,4.221907793465307179e+01,-2.279700000000000060e-01,1.064060000000000006e+00,0.000000000000000000e+00
1.309951827199835463e+02,4.221907793465307179e+01,-1.183499999999999969e-01,1.031095000000000095e+00,0.000000000000000000e+00
1.328145602577611157e+02,4.221907793465307179e+01,2.980149999999999987e-03,1.027160000000000073e+00,0.000000000000000000e+00
1.346339377955386567e+02,4.221907793465307179e+01,2.230960000000000165e-01,1.045420000000000016e+00,0.000000000000000000e+00
1.364533153333161977e+02,4.221907793465307179e+01,2.808229999999999893e-01,1.075860000000000039e+00,0.000000000000000000e+00
1.382726928710937671e+02,4.221907793465307179e+01,2.756965000000000110e-01,1.092989999999999906e+00,0.000000000000000000e+00
1.400920704088713080e+02,4.221907793465307179e+01,-4.463550000000000156e-03,9.975100000000001188e-01,0.000000000000000000e+00
1.419114479466488490e+02,4.221907793465307179e+01,-1.081874999999999920e-01,9.928749999999999520e-01,0.000000000000000000e+00
1.437308254844263899e+02,4.221907793465307179e+01,-2.597099999999999964e-01,9.729999999999998650e-01,0.000000000000000000e+00
1.455502030222039593e+02,4.221907793465307179e+01,-4.534949999999999815e-01,9.238750000000000018e-01,0.000000000000000000e+00
1.473695805599815003e+02,4.221907793465307179e+01,-6.664799999999999613e-01,8.359299999999998398e-01,0.000000000000000000e+00
1.491889580977590413e+02,4.221907793465307179e+01,-8.688899999999999402e-01,7.128699999999998926e-01,0.000000000000000000e+00
1.510083356355366107e+02,4.221907793465307179e+01,-1.048215000000000119e+00,5.611899999999998556e-01,0.000000000000000000e+00
1.528277131733141516e+02,4.221907793465307179e+01,-1.194930000000000048e+00,3.929500000000001325e-01,0.000000000000000000e+00
1.546470907110916926e+02,4.221907793465307179e+01,-1.289835000000000065e+00,2.504199999999998649e-01,0.000000000000000000e+00
1.564664682488692620e+02,4.221907793465307179e+01,-1.340594999999999981e+00,1.567300000000000360e-01,0.000000000000000000e+00
1.582858457866468029e+02,4.221907793465307179e+01,-1.361264999999999947e+00,1.134100000000000108e-01,0.000000000000000000e+00
1.601052233244243439e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,4.397820618193028253e+01,1.398825000000000207e-01,9.927850000000000286e-01,0.000000000000000000e+00
2.911004060444079045e+01,4.397820618193028253e+01,1.315619999999999845e-01,9.935050000000000825e-01,0.000000000000000000e+00
3.092941814221833852e+01,4.397820618193028253e+01,1.101990000000000053e-01,9.951099999999999390e-01,0.000000000000000000e+00
3.274879567999588659e+01,4.397820618193028253e+01,6.931949999999999223e-02,9.973449999999999260e-01,0.000000000000000000e+00
3.456817321777344176e+01,4.397820618193028253e+01,5.526150000000000072e-04,9.986049999999999649e-01,0.000000000000000000e+00
3.638755075555098983e+01,4.397820618193028253e+01,-1.033335000000000087e-01,9.944950000000001289e-01,0.000000000000000000e+00
3.820692829332853790e+01,4.397820618193028253e+01,-2.435849999999999960e-01,9.773950000000000138e-01,0.000000000000000000e+00
4.002630583110608598e+01,4.397820618193028253e+01,-4.116450000000000387e-01,9.388000000000000789e-01,0.000000000000000000e+00
4.184568336888363405e+01,4.397820618193028253e+01,-5.943899999999999739e-01,8.726050000000000750e-01,0.000000000000000000e+00
4.366506090666118212e+01,4.397820618193028253e+01,-7.900799999999998935e-01,7.693600000000000438e-01,0.000000000000000000e+00
4.548443844443873729e+01,4.397820618193028253e+01,-9.908249999999999558e-01,6.190449999999998454e-01,0.000000000000000000e+00
4.730381598221628536e+01,4.397820618193028253e+01,-1.125000000000000000e+00,4.841500000000000803e-01,0.000000000000000000e+00
4.912319351999383343e+01,4.397820618193028253e+01,-1.194464999999999888e+00,3.991299999999999848e-01,0.000000000000000000e+00
5.094257105777138150e+01,4.397820618193028253e+01,-1.222364999999999924e+00,3.611500000000000821e-01,0.000000000000000000e+00
5.276194859554892957e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,4.397820618193028253e+01,1.781099999999999905e-01,9.892599999999998062e-01,0.000000000000000000e+00
9.460763196443257073e+01,4.397820618193028253e+01,1.750200000000000089e-01,9.896199999999999442e-01,0.000000000000000000e+00
9.642700950221011169e+01,4.397820618193028253e+01,1.655250000000000055e-01,9.906550000000000633e-01,0.000000000000000000e+00
9.824638703998766687e+01,4.397820618193028253e+01,1.447815000000000074e-01,9.927250000000000796e-01,0.000000000000000000e+00
1.000657645777652220e+02,4.397820618193028253e+01,1.065975000000000117e-01,9.958150000000001167e-01,0.000000000000000000e+00
1.018851421155427630e+02,4.397820618193028253e+01,4.554450000000000165e-02,9.987099999999999866e-01,0.000000000000000000e+00
1.037045196533203182e+02,4.397820618193028253e+01,-4.011150000000000132e-02,9.985899999999998666e-01,0.000000000000000000e+00
1.055238971910978591e+02,4.397820618193028253e+01,-1.461465000000000125e-01,9.916899999999999604e-01,0.000000000000000000e+00
1.073432747288754143e+02,4.397820618193028253e+01,-2.669249999999999678e-01,9.746350000000001401e-01,0.000000000000000000e+00
1.091626522666529695e+02,4.397820618193028253e+01,-4.165800000000000614e-01,9.392800000000001148e-01,0.000000000000000000e+00
1.109820298044305105e+02,4.397820618193028253e+01,-6.218850000000000211e-01,8.627199999999999314e-01,0.000000000000000000e+00
1.128014073422080656e+02,4.397820618193028253e+01,-7.704900000000000082e-01,7.844200000000001172e-01,0.000000000000000000e+00
1.146207848799856066e+02,4.397820618193028253e+01,-8.444549999999999557e-01,7.372600000000000264e-01,0.000000000000000000e+00
1.164401624177631618e+02,4.397820618193028253e+01,-8.720700000000000118e-01,7.181200000000000916e-01,0.000000000000000000e+00
1.182595399555407170e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,4.397820618193028253e+01,2.189699999999999980e-01,9.839200000000001278e-01,0.000000000000000000e+00
1.601052233244243439e+02,4.397820618193028253e+01,2.205600000000000060e-01,9.836949999999999861e-01,0.000000000000000000e+00
1.619246008622018849e+02,4.397820618193028253e+01,2.216699999999999782e-01,9.835300000000000153e-01,0.000000000000000000e+00
1.637439783999794543e+02,4.397820618193028253e+01,2.185349999999999793e-01,9.839950000000001751e-01,0.000000000000000000e+00
1.655633559377569952e+02,4.397820618193028253e+01,2.066250000000000031e-01,9.856899999999999551e-01,0.000000000000000000e+00
1.673827334755345362e+02,4.397820618193028253e+01,1.823099999999999998e-01,9.888250000000000650e-01,0.000000000000000000e+00
1.692021110133121056e+02,4.397820618193028253e+01,1.449855000000000171e-01,9.928749999999999520e-01,0.000000000000000000e+00
1.710214885510896465e+02,4.397820618193028253e+01,9.879899999999999793e-02,9.965950000000001197e-01,0.000000000000000000e+00
1.728408660888671875e+02,4.397820618193028253e+01,5.062049999999999883e-02,9.989950000000000774e-01,0.000000000000000000e+00
1.819377537777549403e+00,4.573733442920749326e+01,1.143810000000000096e-03,9.998949999999999783e-01,0.000000000000000000e+00
3.638755075555098806e+00,4.573733442920749326e+01,-6.009600000000000358e-02,9.987400000000001832e-01,0.000000000000000000e+00
5.458132613332647765e+00,4.573733442920749326e+01,-1.075875000000000026e-01,9.961150000000000837e-01,0.000000000000000000e+00
7.277510151110197612e+00,4.573733442920749326e+01,-1.337190000000000045e-01,9.940299999999999692e-01,0.000000000000000000e+00
9.096887688887747458e+00,4.573733442920749326e+01,-1.447964999999999947e-01,9.929950000000000720e-01,0.000000000000000000e+00
1.091626522666529553e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,4.573733442920749326e+01,2.590200000000000280e-01,9.772149999999999448e-01,0.000000000000000000e+00
5.276194859554892957e+01,4.573733442920749326e+01,2.646299999999999764e-01,9.762249999999998984e-01,0.000000000000000000e+00
5.458132613332648475e+01,4.573733442920749326e+01,2.747549999999999715e-01,9.744250000000000966e-01,0.000000000000000000e+00
5.640070367110403282e+01,4.573733442920749326e+01,2.862750000000000017e-01,9.722649999999999348e-01,0.000000000000000000e+00
5.822008120888158089e+01,4.573733442920749326e+01,2.955900000000000194e-01,9.704800000000000093e-01,0.000000000000000000e+00
6.003945874665912896e+01,4.573733442920749326e+01,2.999100000000000099e-01,9.696400000000000574e-01,0.000000000000000000e+00
6.185883628443667703e+01,4.573733442920749326e+01,2.988600000000000145e-01,9.698949999999999516e-01,0.000000000000000000e+00
6.367821382221423221e+01,4.573733442920749326e+01,2.955300000000000149e-01,9.705699999999999328e-01,0.000000000000000000e+00
6.549759135999177317e+01,4.573733442920749326e+01,2.953949999999999632e-01,9.705850000000000311e-01,0.000000000000000000e+00
6.731696889776932835e+01,4.573733442920749326e+01,3.015599999999999947e-01,9.693099999999998939e-01,0.000000000000000000e+00
6.913634643554688353e+01,4.573733442920749326e+01,3.107850000000000334e-01,9.672999999999998266e-01,0.000000000000000000e+00
7.095572397332442449e+01,4.573733442920749326e+01,3.183749999999999636e-01,9.655749999999998501e-01,0.000000000000000000e+00
7.277510151110197967e+01,4.573733442920749326e+01,3.231900000000000328e-01,9.644200000000000550e-01,0.000000000000000000e+00
7.459447904887952063e+01,4.573733442920749326e+01,3.262800000000000145e-01,9.636850000000001248e-01,0.000000000000000000e+00
7.641385658665707581e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,4.573733442920749326e+01,2.948250000000000037e-01,9.699400000000000244e-01,0.000000000000000000e+00
1.182595399555407170e+02,4.573733442920749326e+01,3.037199999999999900e-01,9.681699999999999751e-01,0.000000000000000000e+00
1.200789174933182579e+02,4.573733442920749326e+01,3.211050000000000293e-01,9.645250000000000767e-01,0.000000000000000000e+00
1.218982950310958131e+02,4.573733442920749326e+01,3.441150000000000042e-01,9.593799999999998995e-01,0.000000000000000000e+00
1.237176725688733541e+02,4.573733442920749326e+01,3.693450000000000344e-01,9.533050000000000690e-01,0.000000000000000000e+00
1.255370501066509092e+02,4.573733442920749326e+01,3.938699999999999424e-01,9.469449999999999257e-01,0.000000000000000000e+00
1.273564276444284644e+02,4.573733442920749326e+01,4.163100000000000134e-01,9.407349999999998769e-01,0.000000000000000000e+00
1.291758051822060054e+02,4.573733442920749326e+01,4.374299999999999855e-01,9.345250000000000501e-01,0.000000000000000000e+00
1.309951827199835463e+02,4.573733442920749326e+01,4.593300000000000161e-01,9.276850000000000929e-01,0.000000000000000000e+00
