X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
9.096887688887747458e+00,6.332861690197960769e+01,7.349099999999999522e-01,-1.771300000000000097e-01,0.000000000000000000e+00
1.091626522666529553e+01,6.332861690197960769e+01,4.397900000000000142e-01,8.501100000000000323e-01,0.000000000000000000e+00
1.273564276444284538e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,6.332861690197960769e+01,8.634300000000000308e-01,2.672300000000000231e-01,0.000000000000000000e+00
4.912319351999383343e+01,6.332861690197960769e+01,8.573499999999999455e-01,2.785299999999999998e-01,0.000000000000000000e+00
5.094257105777138150e+01,6.332861690197960769e+01,8.443199999999999594e-01,3.029000000000000026e-01,0.000000000000000000e+00
5.276194859554892957e+01,6.332861690197960769e+01,8.254000000000000226e-01,3.415599999999999747e-01,0.000000000000000000e+00
5.458132613332648475e+01,6.332861690197960769e+01,8.102500000000000258e-01,3.948999999999999733e-01,0.000000000000000000e+00
5.640070367110403282e+01,6.332861690197960769e+01,8.140899999999999803e-01,4.346200000000000063e-01,0.000000000000000000e+00
5.822008120888158089e+01,6.332861690197960769e+01,-8.274500000000000188e-01,-4.164599999999999969e-01,0.000000000000000000e+00
6.003945874665912896e+01,6.332861690197960769e+01,8.485399999999999610e-01,3.522199999999999775e-01,0.000000000000000000e+00
6.185883628443667703e+01,6.332861690197960769e+01,8.799000000000000155e-01,2.574899999999999967e-01,0.000000000000000000e+00
6.367821382221423221e+01,6.332861690197960769e+01,8.997100000000000097e-01,1.564000000000000112e-01,0.000000000000000000e+00
6.549759135999177317e+01,6.332861690197960769e+01,-9.081799999999999873e-01,-6.227699999999999902e-02,0.000000000000000000e+00
6.731696889776932835e+01,6.332861690197960769e+01,-9.103099999999999525e-01,8.032799999999999663e-03,0.000000000000000000e+00
6.913634643554688353e+01,6.332861690197960769e+01,8.982999999999999874e-01,-3.475700000000000317e-02,0.000000000000000000e+00
7.095572397332442449e+01,6.332861690197960769e+01,-8.656599999999999850e-01,1.135399999999999951e-02,0.000000000000000000e+00
7.277510151110197967e+01,6.332861690197960769e+01,8.382500000000000506e-01,2.335200000000000123e-02,0.000000000000000000e+00
7.459447904887952063e+01,6.332861690197960769e+01,8.559099999999999486e-01,1.267999999999999960e-01,0.000000000000000000e+00
7.641385658665707581e+01,6.332861690197960769e+01,8.589599999999999458e-01,4.210300000000000153e-01,0.000000000000000000e+00
7.823323412443463098e+01,6.332861690197960769e+01,8.610799999999999566e-01,4.184599999999999986e-01,0.000000000000000000e+00
8.005261166221217195e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,6.332861690197960769e+01,8.709099999999999620e-01,2.622999999999999776e-01,0.000000000000000000e+00
1.146207848799856066e+02,6.332861690197960769e+01,8.664899999999999824e-01,2.731199999999999739e-01,0.000000000000000000e+00
1.164401624177631618e+02,6.332861690197960769e+01,8.575700000000000545e-01,2.964300000000000268e-01,0.000000000000000000e+00
1.182595399555407170e+02,6.332861690197960769e+01,8.463000000000000522e-01,3.320000000000000173e-01,0.000000000000000000e+00
1.200789174933182579e+02,6.332861690197960769e+01,8.348200000000000065e-01,3.800700000000000189e-01,0.000000000000000000e+00
1.218982950310958131e+02,6.332861690197960769e+01,8.266400000000000414e-01,4.193500000000000005e-01,0.000000000000000000e+00
1.237176725688733541e+02,6.332861690197960769e+01,8.224900000000000544e-01,4.189999999999999836e-01,0.000000000000000000e+00
1.255370501066509092e+02,6.332861690197960769e+01,8.346700000000000230e-01,3.689200000000000257e-01,0.000000000000000000e+00
1.273564276444284644e+02,6.332861690197960769e+01,8.697099999999999831e-01,2.650199999999999778e-01,0.000000000000000000e+00
1.291758051822060054e+02,6.332861690197960769e+01,8.955499999999999572e-01,1.478599999999999914e-01,0.000000000000000000e+00
1.309951827199835463e+02,6.332861690197960769e+01,-9.066699999999999759e-01,-4.741499999999999881e-02,0.000000000000000000e+00
1.328145602577611157e+02,6.332861690197960769e+01,-9.059000000000000385e-01,2.011399999999999993e-02,0.000000000000000000e+00
1.346339377955386567e+02,6.332861690197960769e+01,9.063400000000000345e-01,-6.407100000000000295e-02,0.000000000000000000e+00
1.364533153333161977e+02,6.332861690197960769e+01,8.939799999999999969e-01,-5.505000000000000171e-02,0.000000000000000000e+00
1.382726928710937671e+02,6.332861690197960769e+01,8.646200000000000552e-01,2.666200000000000080e-03,0.000000000000000000e+00
1.400920704088713080e+02,6.332861690197960769e+01,8.634100000000000108e-01,1.154799999999999993e-01,0.000000000000000000e+00
1.419114479466488490e+02,6.332861690197960769e+01,8.773600000000000287e-01,2.746500000000000052e-01,0.000000000000000000e+00
1.437308254844263899e+02,6.332861690197960769e+01,8.768399999999999528e-01,3.340400000000000036e-01,0.000000000000000000e+00
1.455502030222039593e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,6.508774514925681842e+01,8.800000000000000044e-01,2.550999999999999934e-01,0.000000000000000000e+00
7.277510151110197612e+00,6.508774514925681842e+01,8.767700000000000493e-01,2.648599999999999843e-01,0.000000000000000000e+00
9.096887688887747458e+00,6.508774514925681842e+01,8.702400000000000135e-01,2.855300000000000060e-01,0.000000000000000000e+00
1.091626522666529553e+01,6.508774514925681842e+01,8.614600000000000035e-01,3.157400000000000206e-01,0.000000000000000000e+00
1.273564276444284538e+01,6.508774514925681842e+01,8.511600000000000277e-01,3.524700000000000055e-01,0.000000000000000000e+00
1.455502030222039522e+01,6.508774514925681842e+01,8.372800000000000242e-01,3.882099999999999995e-01,0.000000000000000000e+00
1.637439783999794329e+01,6.508774514925681842e+01,8.229300000000000503e-01,4.027299999999999769e-01,0.000000000000000000e+00
1.819377537777549492e+01,6.508774514925681842e+01,8.171899999999999720e-01,3.810999999999999943e-01,0.000000000000000000e+00
2.001315291555304299e+01,6.508774514925681842e+01,8.329199999999999937e-01,3.071400000000000241e-01,0.000000000000000000e+00
2.183253045333059106e+01,6.508774514925681842e+01,8.640600000000000502e-01,1.910600000000000076e-01,0.000000000000000000e+00
2.365190799110814268e+01,6.508774514925681842e+01,-8.964400000000000146e-01,-5.875899999999999873e-02,0.000000000000000000e+00
2.547128552888569075e+01,6.508774514925681842e+01,-9.065800000000000525e-01,3.127599999999999825e-02,0.000000000000000000e+00
2.729066306666324238e+01,6.508774514925681842e+01,9.141500000000000181e-01,-8.258899999999999575e-02,0.000000000000000000e+00
2.911004060444079045e+01,6.508774514925681842e+01,9.098300000000000276e-01,-9.212499999999999856e-02,0.000000000000000000e+00
3.092941814221833852e+01,6.508774514925681842e+01,8.945300000000000473e-01,-5.054100000000000259e-02,0.000000000000000000e+00
3.274879567999588659e+01,6.508774514925681842e+01,8.701299999999999590e-01,4.520699999999999719e-02,0.000000000000000000e+00
3.456817321777344176e+01,6.508774514925681842e+01,8.779299999999999882e-01,1.834000000000000075e-01,0.000000000000000000e+00
3.638755075555098983e+01,6.508774514925681842e+01,8.858800000000000008e-01,2.542699999999999960e-01,0.000000000000000000e+00
3.820692829332853790e+01,6.508774514925681842e+01,8.909299999999999997e-01,2.589400000000000035e-01,0.000000000000000000e+00
4.002630583110608598e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,6.508774514925681842e+01,8.893799999999999484e-01,2.462600000000000067e-01,0.000000000000000000e+00
7.277510151110197967e+01,6.508774514925681842e+01,8.868200000000000527e-01,2.545399999999999885e-01,0.000000000000000000e+00
7.459447904887952063e+01,6.508774514925681842e+01,8.815100000000000158e-01,2.717100000000000071e-01,0.000000000000000000e+00
7.641385658665707581e+01,6.508774514925681842e+01,8.739200000000000301e-01,2.956400000000000139e-01,0.000000000000000000e+00
7.823323412443463098e+01,6.508774514925681842e+01,8.644100000000000117e-01,3.221999999999999864e-01,0.000000000000000000e+00
8.005261166221217195e+01,6.508774514925681842e+01,8.530799999999999494e-01,3.444800000000000084e-01,0.000000000000000000e+00
8.187198919998972713e+01,6.508774514925681842e+01,8.416500000000000092e-01,3.522799999999999820e-01,0.000000000000000000e+00
8.369136673776726809e+01,6.508774514925681842e+01,8.351699999999999680e-01,3.351399999999999935e-01,0.000000000000000000e+00
8.551074427554482327e+01,6.508774514925681842e+01,8.386099999999999666e-01,2.843499999999999917e-01,0.000000000000000000e+00
8.733012181332236423e+01,6.508774514925681842e+01,8.535399999999999654e-01,1.995000000000000107e-01,0.000000000000000000e+00
8.914949935109991941e+01,6.508774514925681842e+01,-8.798399999999999554e-01,-8.919900000000000051e-02,0.000000000000000000e+00
9.096887688887747458e+01,6.508774514925681842e+01,9.079500000000000348e-01,-5.418499999999999706e-04,0.000000000000000000e+00
9.278825442665501555e+01,6.508774514925681842e+01,9.334900000000000420e-01,-5.565500000000000308e-02,0.000000000000000000e+00
9.460763196443257073e+01,6.508774514925681842e+01,9.266199999999999992e-01,-8.773499999999999355e-02,0.000000000000000000e+00
9.642700950221011169e+01,6.508774514925681842e+01,9.188899999999999846e-01,-7.428500000000000381e-02,0.000000000000000000e+00
9.824638703998766687e+01,6.508774514925681842e+01,8.817599999999999882e-01,-2.100899999999999990e-02,0.000000000000000000e+00
1.000657645777652220e+02,6.508774514925681842e+01,8.714199999999999724e-01,8.450799999999999979e-02,0.000000000000000000e+00
1.018851421155427630e+02,6.508774514925681842e+01,8.834999999999999520e-01,1.708600000000000119e-01,0.000000000000000000e+00
1.037045196533203182e+02,6.508774514925681842e+01,8.924800000000000511e-01,2.085200000000000109e-01,0.000000000000000000e+00
1.055238971910978591e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,6.508774514925681842e+01,8.981500000000000039e-01,2.369999999999999885e-01,0.000000000000000000e+00
1.382726928710937671e+02,6.508774514925681842e+01,8.959300000000000042e-01,2.436899999999999900e-01,0.000000000000000000e+00
1.400920704088713080e+02,6.508774514925681842e+01,8.912600000000000522e-01,2.573300000000000032e-01,0.000000000000000000e+00
1.419114479466488490e+02,6.508774514925681842e+01,8.845100000000000184e-01,2.754900000000000126e-01,0.000000000000000000e+00
1.437308254844263899e+02,6.508774514925681842e+01,8.761499999999999844e-01,2.941400000000000126e-01,0.000000000000000000e+00
1.455502030222039593e+02,6.508774514925681842e+01,8.670299999999999674e-01,3.075200000000000156e-01,0.000000000000000000e+00
1.473695805599815003e+02,6.508774514925681842e+01,8.589499999999999913e-01,3.087500000000000244e-01,0.000000000000000000e+00
1.491889580977590413e+02,6.508774514925681842e+01,8.547299999999999898e-01,2.917699999999999738e-01,0.000000000000000000e+00
1.510083356355366107e+02,6.508774514925681842e+01,8.564800000000000191e-01,2.538500000000000201e-01,0.000000000000000000e+00
1.528277131733141516e+02,6.508774514925681842e+01,8.655100000000000016e-01,1.962099999999999955e-01,0.000000000000000000e+00
1.546470907110916926e+02,6.508774514925681842e+01,8.831299999999999706e-01,1.251599999999999935e-01,0.000000000000000000e+00
1.564664682488692620e+02,6.508774514925681842e+01,-9.099000000000000421e-01,-5.865499999999999881e-02,0.000000000000000000e+00
1.582858457866468029e+02,6.508774514925681842e+01,9.367900000000000116e-01,5.921199999999999727e-03,0.000000000000000000e+00
1.601052233244243439e+02,6.508774514925681842e+01,9.409800000000000386e-01,-3.686400000000000093e-02,0.000000000000000000e+00
1.619246008622018849e+02,6.508774514925681842e+01,-9.343299999999999939e-01,5.404099999999999876e-02,0.000000000000000000e+00
1.637439783999794543e+02,6.508774514925681842e+01,9.000899999999999457e-01,-3.792399999999999938e-02,0.000000000000000000e+00
1.655633559377569952e+02,6.508774514925681842e+01,-8.758500000000000174e-01,-2.754200000000000051e-02,0.000000000000000000e+00
1.673827334755345362e+02,6.508774514925681842e+01,-8.779500000000000082e-01,-1.101199999999999957e-01,0.000000000000000000e+00
1.692021110133121056e+02,6.508774514925681842e+01,8.898800000000000043e-01,1.619899999999999951e-01,0.000000000000000000e+00
1.710214885510896465e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,6.684687339653403626e+01,9.057800000000000296e-01,2.288699999999999901e-01,0.000000000000000000e+00
3.092941814221833852e+01,6.684687339653403626e+01,9.037300000000000333e-01,2.341399999999999870e-01,0.000000000000000000e+00
3.274879567999588659e+01,6.684687339653403626e+01,8.993999999999999773e-01,2.447699999999999876e-01,0.000000000000000000e+00
3.456817321777344176e+01,6.684687339653403626e+01,8.931700000000000195e-01,2.584799999999999875e-01,0.000000000000000000e+00
3.638755075555098983e+01,6.684687339653403626e+01,8.856100000000000083e-01,2.717999999999999861e-01,0.000000000000000000e+00
3.820692829332853790e+01,6.684687339653403626e+01,8.776199999999999557e-01,2.803999999999999826e-01,0.000000000000000000e+00
4.002630583110608598e+01,6.684687339653403626e+01,8.705500000000000460e-01,2.798100000000000032e-01,0.000000000000000000e+00
4.184568336888363405e+01,6.684687339653403626e+01,8.660999999999999810e-01,2.666999999999999926e-01,0.000000000000000000e+00
4.366506090666118212e+01,6.684687339653403626e+01,8.657000000000000250e-01,2.401500000000000024e-01,0.000000000000000000e+00
4.548443844443873729e+01,6.684687339653403626e+01,8.704199999999999715e-01,2.020000000000000129e-01,0.000000000000000000e+00
4.730381598221628536e+01,6.684687339653403626e+01,8.809000000000000163e-01,1.572999999999999954e-01,0.000000000000000000e+00
4.912319351999383343e+01,6.684687339653403626e+01,-8.965499999999999581e-01,-1.135300000000000059e-01,0.000000000000000000e+00
5.094257105777138150e+01,6.684687339653403626e+01,9.130599999999999827e-01,7.431000000000000105e-02,0.000000000000000000e+00
5.276194859554892957e+01,6.684687339653403626e+01,9.194200000000000150e-01,3.677400000000000113e-02,0.000000000000000000e+00
5.458132613332648475e+01,6.684687339653403626e+01,-9.155100000000000460e-01,-1.830699999999999992e-03,0.000000000000000000e+00
5.640070367110403282e+01,6.684687339653403626e+01,-9.087399999999999922e-01,-1.588199999999999898e-03,0.000000000000000000e+00
5.822008120888158089e+01,6.684687339653403626e+01,-9.020200000000000440e-01,-3.916399999999999743e-02,0.000000000000000000e+00
6.003945874665912896e+01,6.684687339653403626e+01,-8.966199999999999726e-01,-1.012699999999999989e-01,0.000000000000000000e+00
6.185883628443667703e+01,6.684687339653403626e+01,-9.019899999999999585e-01,-1.583299999999999985e-01,0.000000000000000000e+00
6.367821382221423221e+01,6.684687339653403626e+01,-9.116100000000000314e-01,-1.918300000000000005e-01,0.000000000000000000e+00
6.549759135999177317e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
