X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
5.458132613332647765e+00,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,4.573733442920749326e+01,2.661450000000000204e-01,1.319449999999999790e-01,0.000000000000000000e+00
2.183253045333059106e+01,4.573733442920749326e+01,-2.863700000000000134e-01,8.582699999999999774e-01,0.000000000000000000e+00
2.365190799110814268e+01,4.573733442920749326e+01,2.881750000000000145e-01,1.444750000000000201e-01,0.000000000000000000e+00
2.547128552888569075e+01,4.573733442920749326e+01,2.914700000000000069e-01,1.494349999999999845e-01,0.000000000000000000e+00
2.729066306666324238e+01,4.573733442920749326e+01,-2.989499999999999935e-01,8.422499999999999432e-01,0.000000000000000000e+00
2.911004060444079045e+01,4.573733442920749326e+01,3.074350000000000138e-01,1.675749999999999740e-01,0.000000000000000000e+00
3.092941814221833852e+01,4.573733442920749326e+01,-3.157050000000000134e-01,8.219849999999999657e-01,0.000000000000000000e+00
3.274879567999588659e+01,4.573733442920749326e+01,-3.235899999999999888e-01,8.112500000000000266e-01,0.000000000000000000e+00
3.456817321777344176e+01,4.573733442920749326e+01,-3.311700000000000199e-01,8.003050000000000441e-01,0.000000000000000000e+00
3.638755075555098983e+01,4.573733442920749326e+01,-3.385549999999999948e-01,7.891900000000000581e-01,0.000000000000000000e+00
3.820692829332853790e+01,4.573733442920749326e+01,3.456250000000000155e-01,2.218100000000000072e-01,0.000000000000000000e+00
4.002630583110608598e+01,4.573733442920749326e+01,8.275299999999999878e-01,-3.812249999999999805e-01,0.000000000000000000e+00
4.184568336888363405e+01,4.573733442920749326e+01,8.178000000000000824e-01,-3.880549999999999833e-01,0.000000000000000000e+00
4.366506090666118212e+01,4.573733442920749326e+01,-8.160500000000003862e-02,-1.433450000000000002e-01,0.000000000000000000e+00
4.548443844443873729e+01,4.573733442920749326e+01,4.039599999999999858e-01,4.208649999999999891e-01,0.000000000000000000e+00
4.730381598221628536e+01,4.573733442920749326e+01,-3.700700000000000101e-01,5.338340000000000307e-01,0.000000000000000000e+00
4.912319351999383343e+01,4.573733442920749326e+01,3.576199999999999934e-01,5.184539999999999704e-01,0.000000000000000000e+00
5.094257105777138150e+01,4.573733442920749326e+01,-3.603100000000000191e-01,4.304299999999999793e-01,0.000000000000000000e+00
5.276194859554892957e+01,4.573733442920749326e+01,-3.729199999999999737e-01,4.039349999999999885e-01,0.000000000000000000e+00
5.458132613332648475e+01,4.573733442920749326e+01,-3.797550000000000092e-01,3.952350000000000030e-01,0.000000000000000000e+00
5.640070367110403282e+01,4.573733442920749326e+01,-3.860799999999999788e-01,3.903499999999999748e-01,0.000000000000000000e+00
5.822008120888158089e+01,4.573733442920749326e+01,-3.961149999999999949e-01,3.861050000000000315e-01,0.000000000000000000e+00
6.003945874665912896e+01,4.573733442920749326e+01,4.056100000000000261e-01,6.140700000000000047e-01,0.000000000000000000e+00
6.185883628443667703e+01,4.573733442920749326e+01,4.125199999999999978e-01,6.104600000000000026e-01,0.000000000000000000e+00
6.367821382221423221e+01,4.573733442920749326e+01,-4.162649999999999961e-01,3.961049999999999849e-01,0.000000000000000000e+00
6.549759135999177317e+01,4.573733442920749326e+01,-4.168350000000000111e-01,4.055799999999999961e-01,0.000000000000000000e+00
6.731696889776932835e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,4.573733442920749326e+01,-3.195200000000000262e-01,8.377900000000000347e-01,0.000000000000000000e+00
8.733012181332236423e+01,4.573733442920749326e+01,-3.233699999999999908e-01,8.345650000000000013e-01,0.000000000000000000e+00
8.914949935109991941e+01,4.573733442920749326e+01,3.176450000000000107e-01,1.640849999999999809e-01,0.000000000000000000e+00
9.096887688887747458e+01,4.573733442920749326e+01,3.150350000000000095e-01,1.657899999999999929e-01,0.000000000000000000e+00
9.278825442665501555e+01,4.573733442920749326e+01,-3.168549999999999978e-01,8.290649999999999409e-01,0.000000000000000000e+00
9.460763196443257073e+01,4.573733442920749326e+01,3.209000000000000186e-01,1.780649999999999733e-01,0.000000000000000000e+00
9.642700950221011169e+01,4.573733442920749326e+01,-3.259449999999999847e-01,8.136149999999999771e-01,0.000000000000000000e+00
9.824638703998766687e+01,4.573733442920749326e+01,3.315199999999999814e-01,1.954750000000000099e-01,0.000000000000000000e+00
1.000657645777652220e+02,4.573733442920749326e+01,3.373849999999999905e-01,2.050449999999999773e-01,0.000000000000000000e+00
1.018851421155427630e+02,4.573733442920749326e+01,3.432950000000000168e-01,2.147600000000000064e-01,0.000000000000000000e+00
1.037045196533203182e+02,4.573733442920749326e+01,-3.489200000000000079e-01,7.758650000000000269e-01,0.000000000000000000e+00
1.055238971910978591e+02,4.573733442920749326e+01,-1.254250000000000087e-01,-1.469300000000000328e-01,0.000000000000000000e+00
1.073432747288754143e+02,4.573733442920749326e+01,-1.086050000000000071e-01,-1.244749999999999746e-01,0.000000000000000000e+00
1.091626522666529695e+02,4.573733442920749326e+01,8.056950000000000500e-01,-3.930500000000000105e-01,0.000000000000000000e+00
1.109820298044305105e+02,4.573733442920749326e+01,-4.143100000000000116e-01,6.261950000000000571e-01,0.000000000000000000e+00
1.128014073422080656e+02,4.573733442920749326e+01,-3.745450000000000168e-01,6.126549999999999496e-01,0.000000000000000000e+00
1.146207848799856066e+02,4.573733442920749326e+01,-3.591400000000000148e-01,5.849250000000000282e-01,0.000000000000000000e+00
1.164401624177631618e+02,4.573733442920749326e+01,-3.634350000000000080e-01,5.260194999999999732e-01,0.000000000000000000e+00
1.182595399555407170e+02,4.573733442920749326e+01,-3.789500000000000091e-01,4.768295000000000172e-01,0.000000000000000000e+00
1.200789174933182579e+02,4.573733442920749326e+01,-3.881749999999999923e-01,4.450899999999999856e-01,0.000000000000000000e+00
1.218982950310958131e+02,4.573733442920749326e+01,-3.920950000000000268e-01,4.273000000000000131e-01,0.000000000000000000e+00
1.237176725688733541e+02,4.573733442920749326e+01,3.979699999999999904e-01,5.828900000000000192e-01,0.000000000000000000e+00
1.255370501066509092e+02,4.573733442920749326e+01,4.044249999999999790e-01,5.867050000000000320e-01,0.000000000000000000e+00
1.273564276444284644e+02,4.573733442920749326e+01,4.096350000000000269e-01,5.857799999999999674e-01,0.000000000000000000e+00
1.291758051822060054e+02,4.573733442920749326e+01,4.125550000000000050e-01,5.815150000000000041e-01,0.000000000000000000e+00
1.309951827199835463e+02,4.573733442920749326e+01,-4.128749999999999920e-01,4.256199999999999983e-01,0.000000000000000000e+00
1.328145602577611157e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,4.573733442920749326e+01,-3.429249999999999798e-01,8.200799999999999201e-01,0.000000000000000000e+00
1.528277131733141516e+02,4.573733442920749326e+01,3.421549999999999869e-01,1.806900000000000173e-01,0.000000000000000000e+00
1.546470907110916926e+02,4.573733442920749326e+01,-3.384349999999999858e-01,8.192949999999999955e-01,0.000000000000000000e+00
1.564664682488692620e+02,4.573733442920749326e+01,-3.356850000000000112e-01,8.178000000000000824e-01,0.000000000000000000e+00
1.582858457866468029e+02,4.573733442920749326e+01,-3.345549999999999913e-01,8.148349999999999760e-01,0.000000000000000000e+00
1.601052233244243439e+02,4.573733442920749326e+01,3.348249999999999837e-01,1.895249999999999990e-01,0.000000000000000000e+00
1.619246008622018849e+02,4.573733442920749326e+01,-3.366000000000000103e-01,8.045149999999999801e-01,0.000000000000000000e+00
1.637439783999794543e+02,4.573733442920749326e+01,3.396750000000000047e-01,2.027499999999999858e-01,0.000000000000000000e+00
1.655633559377569952e+02,4.573733442920749326e+01,-3.436350000000000238e-01,7.892049999999999343e-01,0.000000000000000000e+00
1.673827334755345362e+02,4.573733442920749326e+01,-3.480099999999999860e-01,7.809049999999999603e-01,0.000000000000000000e+00
1.692021110133121056e+02,4.573733442920749326e+01,3.523200000000000220e-01,2.270550000000000068e-01,0.000000000000000000e+00
1.710214885510896465e+02,4.573733442920749326e+01,8.303050000000000708e-01,-4.116950000000000331e-01,0.000000000000000000e+00
1.728408660888671875e+02,4.573733442920749326e+01,-8.167599999999999305e-01,4.303649999999999975e-01,0.000000000000000000e+00
1.819377537777549403e+00,4.749646267648471110e+01,-7.596999999999998199e-02,-7.889999999999997016e-02,0.000000000000000000e+00
3.638755075555098806e+00,4.749646267648471110e+01,-4.029400000000000204e-01,6.877299999999999525e-01,0.000000000000000000e+00
5.458132613332647765e+00,4.749646267648471110e+01,-3.638649999999999940e-01,6.993199999999999417e-01,0.000000000000000000e+00
7.277510151110197612e+00,4.749646267648471110e+01,-3.381950000000000234e-01,7.062249999999999917e-01,0.000000000000000000e+00
9.096887688887747458e+00,4.749646267648471110e+01,-3.377950000000000119e-01,6.547800000000000287e-01,0.000000000000000000e+00
1.091626522666529553e+01,4.749646267648471110e+01,3.601750000000000229e-01,4.183550000000000324e-01,0.000000000000000000e+00
1.273564276444284538e+01,4.749646267648471110e+01,3.825149999999999939e-01,4.818200000000000260e-01,0.000000000000000000e+00
1.455502030222039522e+01,4.749646267648471110e+01,3.932950000000000057e-01,5.203839999999999577e-01,0.000000000000000000e+00
1.637439783999794329e+01,4.749646267648471110e+01,-3.992499999999999938e-01,4.591465000000000130e-01,0.000000000000000000e+00
1.819377537777549492e+01,4.749646267648471110e+01,4.038249999999999895e-01,5.503850000000000131e-01,0.000000000000000000e+00
2.001315291555304299e+01,4.749646267648471110e+01,4.073300000000000254e-01,5.532550000000000523e-01,0.000000000000000000e+00
2.183253045333059106e+01,4.749646267648471110e+01,4.093800000000000217e-01,5.522550000000000514e-01,0.000000000000000000e+00
2.365190799110814268e+01,4.749646267648471110e+01,-4.097950000000000204e-01,4.507554999999999756e-01,0.000000000000000000e+00
2.547128552888569075e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,4.749646267648471110e+01,-3.525349999999999873e-01,8.111300000000000177e-01,0.000000000000000000e+00
4.548443844443873729e+01,4.749646267648471110e+01,3.538450000000000206e-01,1.916499999999999870e-01,0.000000000000000000e+00
4.730381598221628536e+01,4.749646267648471110e+01,-3.545300000000000118e-01,8.046450000000000546e-01,0.000000000000000000e+00
4.912319351999383343e+01,4.749646267648471110e+01,-3.538999999999999924e-01,8.016349999999999865e-01,0.000000000000000000e+00
5.094257105777138150e+01,4.749646267648471110e+01,-3.510150000000000214e-01,8.006499999999999728e-01,0.000000000000000000e+00
5.276194859554892957e+01,4.749646267648471110e+01,3.477299999999999836e-01,2.004549999999999943e-01,0.000000000000000000e+00
5.458132613332648475e+01,4.749646267648471110e+01,-3.463399999999999812e-01,7.959549999999999681e-01,0.000000000000000000e+00
5.640070367110403282e+01,4.749646267648471110e+01,3.469999999999999751e-01,2.096049999999999858e-01,0.000000000000000000e+00
5.822008120888158089e+01,4.749646267648471110e+01,3.491349999999999731e-01,2.162399999999999878e-01,0.000000000000000000e+00
6.003945874665912896e+01,4.749646267648471110e+01,-3.521000000000000241e-01,7.767200000000000770e-01,0.000000000000000000e+00
6.185883628443667703e+01,4.749646267648471110e+01,-3.552850000000000175e-01,7.699099999999999833e-01,0.000000000000000000e+00
6.367821382221423221e+01,4.749646267648471110e+01,-8.324949999999999850e-01,4.168749999999999956e-01,0.000000000000000000e+00
6.549759135999177317e+01,4.749646267648471110e+01,-8.212999999999999190e-01,4.365600000000000591e-01,0.000000000000000000e+00
6.731696889776932835e+01,4.749646267648471110e+01,-7.938499999999998336e-02,-5.981499999999997930e-02,0.000000000000000000e+00
6.913634643554688353e+01,4.749646267648471110e+01,-4.078999999999999848e-01,7.214549999999999574e-01,0.000000000000000000e+00
7.095572397332442449e+01,4.749646267648471110e+01,-3.667300000000000004e-01,7.488299999999999956e-01,0.000000000000000000e+00
7.277510151110197967e+01,4.749646267648471110e+01,-3.301399999999999890e-01,7.685150000000000592e-01,0.000000000000000000e+00
7.459447904887952063e+01,4.749646267648471110e+01,-3.211350000000000038e-01,7.285650000000000182e-01,0.000000000000000000e+00
7.641385658665707581e+01,4.749646267648471110e+01,3.477450000000000263e-01,3.461400000000000032e-01,0.000000000000000000e+00
7.823323412443463098e+01,4.749646267648471110e+01,-3.774449999999999750e-01,5.806099999999999595e-01,0.000000000000000000e+00
8.005261166221217195e+01,4.749646267648471110e+01,-3.928349999999999898e-01,5.315665000000000529e-01,0.000000000000000000e+00
8.187198919998972713e+01,4.749646267648471110e+01,3.999949999999999894e-01,4.969750000000000001e-01,0.000000000000000000e+00
8.369136673776726809e+01,4.749646267648471110e+01,4.038749999999999840e-01,5.122565000000000035e-01,0.000000000000000000e+00
8.551074427554482327e+01,4.749646267648471110e+01,4.061899999999999955e-01,5.193524999999999947e-01,0.000000000000000000e+00
8.733012181332236423e+01,4.749646267648471110e+01,-4.073800000000000199e-01,4.782235000000000236e-01,0.000000000000000000e+00
8.914949935109991941e+01,4.749646267648471110e+01,-4.076899999999999968e-01,4.778850000000000042e-01,0.000000000000000000e+00
9.096887688887747458e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,4.749646267648471110e+01,-3.562199999999999811e-01,8.081000000000000405e-01,0.000000000000000000e+00
1.109820298044305105e+02,4.749646267648471110e+01,-3.606249999999999734e-01,8.023899999999999366e-01,0.000000000000000000e+00
1.128014073422080656e+02,4.749646267648471110e+01,-3.651449999999999974e-01,7.950450000000000017e-01,0.000000000000000000e+00
1.146207848799856066e+02,4.749646267648471110e+01,-3.665700000000000069e-01,7.903700000000000170e-01,0.000000000000000000e+00
1.164401624177631618e+02,4.749646267648471110e+01,-3.626599999999999824e-01,7.910800000000000054e-01,0.000000000000000000e+00
1.182595399555407170e+02,4.749646267648471110e+01,-3.571050000000000058e-01,7.925599999999999312e-01,0.000000000000000000e+00
1.200789174933182579e+02,4.749646267648471110e+01,-3.538549999999999751e-01,7.893299999999999761e-01,0.000000000000000000e+00
1.218982950310958131e+02,4.749646267648471110e+01,3.526099999999999790e-01,2.152999999999999914e-01,0.000000000000000000e+00
1.237176725688733541e+02,4.749646267648471110e+01,3.533100000000000129e-01,2.208849999999999980e-01,0.000000000000000000e+00
1.255370501066509092e+02,4.749646267648471110e+01,-3.551699999999999857e-01,7.730250000000000732e-01,0.000000000000000000e+00
1.273564276444284644e+02,4.749646267648471110e+01,-3.575249999999999817e-01,7.670299999999999896e-01,0.000000000000000000e+00
1.291758051822060054e+02,4.749646267648471110e+01,1.194849999999999524e-01,1.207700000000000162e-01,0.000000000000000000e+00
1.309951827199835463e+02,4.749646267648471110e+01,-8.328299999999999592e-01,4.173299999999999788e-01,0.000000000000000000e+00
1.328145602577611157e+02,4.749646267648471110e+01,-8.149549999999999850e-01,4.437550000000000106e-01,0.000000000000000000e+00
1.346339377955386567e+02,4.749646267648471110e+01,-4.250099999999999989e-01,7.142899999999999805e-01,0.000000000000000000e+00
1.364533153333161977e+02,4.749646267648471110e+01,-3.855700000000000238e-01,7.484300000000000397e-01,0.000000000000000000e+00
1.382726928710937671e+02,4.749646267648471110e+01,-3.470449999999999924e-01,7.666100000000000136e-01,0.000000000000000000e+00
1.400920704088713080e+02,4.749646267648471110e+01,3.321649999999999880e-01,2.647500000000000409e-01,0.000000000000000000e+00
1.419114479466488490e+02,4.749646267648471110e+01,3.561750000000000194e-01,3.260100000000000220e-01,0.000000000000000000e+00
1.437308254844263899e+02,4.749646267648471110e+01,-3.808000000000000274e-01,6.148000000000000131e-01,0.000000000000000000e+00
1.455502030222039593e+02,4.749646267648471110e+01,-3.943450000000000011e-01,5.699149999999999494e-01,0.000000000000000000e+00
1.473695805599815003e+02,4.749646267648471110e+01,-4.010400000000000076e-01,5.402765000000000484e-01,0.000000000000000000e+00
1.491889580977590413e+02,4.749646267648471110e+01,-4.042950000000000155e-01,5.224094999999999711e-01,0.000000000000000000e+00
1.510083356355366107e+02,4.749646267648471110e+01,4.057899999999999840e-01,4.874094999999999955e-01,0.000000000000000000e+00
1.528277131733141516e+02,4.749646267648471110e+01,-4.062600000000000100e-01,5.077390000000000514e-01,0.000000000000000000e+00
1.546470907110916926e+02,4.749646267648471110e+01,-4.061949999999999728e-01,5.056775000000000020e-01,0.000000000000000000e+00
1.564664682488692620e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,4.925559092376192183e+01,-3.510699999999999932e-01,8.150899999999999812e-01,0.000000000000000000e+00
3.638755075555098806e+00,4.925559092376192183e+01,-3.554550000000000209e-01,8.097900000000000098e-01,0.000000000000000000e+00
5.458132613332647765e+00,4.925559092376192183e+01,-3.600800000000000112e-01,8.029399999999999871e-01,0.000000000000000000e+00
7.277510151110197612e+00,4.925559092376192183e+01,-3.621050000000000102e-01,7.981350000000000389e-01,0.000000000000000000e+00
9.096887688887747458e+00,4.925559092376192183e+01,-3.603750000000000009e-01,7.970099999999999962e-01,0.000000000000000000e+00
1.091626522666529553e+01,4.925559092376192183e+01,-3.588000000000000078e-01,7.955950000000000522e-01,0.000000000000000000e+00
1.273564276444284538e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,4.925559092376192183e+01,4.852449999999999819e-01,3.805049999999999821e-01,0.000000000000000000e+00
2.365190799110814268e+01,4.925559092376192183e+01,-4.808100000000000152e-01,6.319599999999999662e-01,0.000000000000000000e+00
2.547128552888569075e+01,4.925559092376192183e+01,4.721650000000000014e-01,3.558449999999999669e-01,0.000000000000000000e+00
2.729066306666324238e+01,4.925559092376192183e+01,4.558249999999999802e-01,3.434399999999999675e-01,0.000000000000000000e+00
2.911004060444079045e+01,4.925559092376192183e+01,4.185249999999999804e-01,3.028750000000000053e-01,0.000000000000000000e+00
3.092941814221833852e+01,4.925559092376192183e+01,-3.798599999999999755e-01,7.192950000000000177e-01,0.000000000000000000e+00
3.274879567999588659e+01,4.925559092376192183e+01,-3.615800000000000125e-01,7.099550000000000027e-01,0.000000000000000000e+00
3.456817321777344176e+01,4.925559092376192183e+01,-3.759750000000000036e-01,6.715250000000000385e-01,0.000000000000000000e+00
3.638755075555098983e+01,4.925559092376192183e+01,-3.909050000000000025e-01,6.294750000000000068e-01,0.000000000000000000e+00
3.820692829332853790e+01,4.925559092376192183e+01,-3.993050000000000210e-01,5.947350000000000136e-01,0.000000000000000000e+00
4.002630583110608598e+01,4.925559092376192183e+01,-4.036549999999999860e-01,5.693799999999999972e-01,0.000000000000000000e+00
4.184568336888363405e+01,4.925559092376192183e+01,-4.056299999999999906e-01,5.525050000000000239e-01,0.000000000000000000e+00
4.366506090666118212e+01,4.925559092376192183e+01,4.062000000000000055e-01,4.578344999999999776e-01,0.000000000000000000e+00
4.548443844443873729e+01,4.925559092376192183e+01,-4.058899999999999730e-01,5.362299999999999844e-01,0.000000000000000000e+00
4.730381598221628536e+01,4.925559092376192183e+01,-4.051150000000000029e-01,5.325839999999999463e-01,0.000000000000000000e+00
4.912319351999383343e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,4.925559092376192183e+01,-3.341399999999999926e-01,8.342350000000000598e-01,0.000000000000000000e+00
6.913634643554688353e+01,4.925559092376192183e+01,-3.359849999999999781e-01,8.319499999999999673e-01,0.000000000000000000e+00
7.095572397332442449e+01,4.925559092376192183e+01,-3.393300000000000205e-01,8.271100000000000119e-01,0.000000000000000000e+00
7.277510151110197967e+01,4.925559092376192183e+01,-3.426649999999999974e-01,8.213650000000000118e-01,0.000000000000000000e+00
7.459447904887952063e+01,4.925559092376192183e+01,-3.448450000000000126e-01,8.164700000000000291e-01,0.000000000000000000e+00
7.641385658665707581e+01,4.925559092376192183e+01,-3.463149999999999840e-01,8.130299999999999194e-01,0.000000000000000000e+00
