X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
8.005261166221217195e+01,5.453297566559355403e+01,-4.979799999999999782e-01,5.354950000000000543e-01,1.000000000000000000e+00
8.187198919998972713e+01,5.453297566559355403e+01,-4.976599999999999913e-01,5.388800000000000257e-01,0.000000000000000000e+00
8.369136673776726809e+01,5.453297566559355403e+01,-4.973400000000000043e-01,5.420255000000000489e-01,0.000000000000000000e+00
8.551074427554482327e+01,5.453297566559355403e+01,4.970800000000000218e-01,4.552745000000000264e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.453297566559355403e+01,4.968600000000000239e-01,4.526749999999999940e-01,0.000000000000000000e+00
8.914949935109991941e+01,5.453297566559355403e+01,-4.976200000000000068e-01,5.420954999999999524e-01,0.000000000000000000e+00
9.096887688887747458e+01,5.453297566559355403e+01,-5.212500000000003242e-02,-2.003445000000000087e-01,0.000000000000000000e+00
9.278825442665501555e+01,5.453297566559355403e+01,9.509900000000000020e-01,-2.142680000000000140e-01,0.000000000000000000e+00
9.460763196443257073e+01,5.453297566559355403e+01,9.570950000000000291e-01,-2.028264999999999929e-01,0.000000000000000000e+00
9.642700950221011169e+01,5.453297566559355403e+01,-3.547499999999997877e-02,-1.728419999999999956e-01,0.000000000000000000e+00
9.824638703998766687e+01,5.453297566559355403e+01,4.716150000000000064e-01,3.381000000000000116e-01,0.000000000000000000e+00
1.000657645777652220e+02,5.453297566559355403e+01,4.777649999999999952e-01,3.552950000000000275e-01,0.000000000000000000e+00
1.018851421155427630e+02,5.453297566559355403e+01,4.823850000000000082e-01,3.699099999999999611e-01,0.000000000000000000e+00
1.037045196533203182e+02,5.453297566559355403e+01,4.852899999999999991e-01,3.800200000000000244e-01,1.000000000000000000e+00
1.055238971910978591e+02,5.453297566559355403e+01,4.865399999999999725e-01,3.847749999999999782e-01,1.000000000000000000e+00
1.073432747288754143e+02,5.453297566559355403e+01,4.865849999999999898e-01,3.855000000000000093e-01,1.000000000000000000e+00
1.091626522666529695e+02,5.453297566559355403e+01,4.863000000000000100e-01,3.854400000000000048e-01,1.000000000000000000e+00
1.109820298044305105e+02,5.453297566559355403e+01,4.862850000000000228e-01,3.864250000000000185e-01,1.000000000000000000e+00
1.128014073422080656e+02,5.453297566559355403e+01,4.866650000000000142e-01,3.886499999999999955e-01,1.000000000000000000e+00
1.146207848799856066e+02,5.453297566559355403e+01,4.871949999999999892e-01,3.911499999999999977e-01,1.000000000000000000e+00
1.164401624177631618e+02,5.453297566559355403e+01,4.870950000000000002e-01,3.911350000000000104e-01,1.000000000000000000e+00
1.182595399555407170e+02,5.453297566559355403e+01,4.843799999999999772e-01,3.822849999999999859e-01,1.000000000000000000e+00
1.200789174933182579e+02,5.453297566559355403e+01,-4.747449999999999726e-01,6.430850000000000177e-01,0.000000000000000000e+00
1.218982950310958131e+02,5.453297566559355403e+01,-4.545950000000000268e-01,6.810199999999999587e-01,0.000000000000000000e+00
1.237176725688733541e+02,5.453297566559355403e+01,-4.371200000000000085e-01,7.066250000000000586e-01,0.000000000000000000e+00
1.255370501066509092e+02,5.453297566559355403e+01,4.937050000000000050e-01,4.219749999999999890e-01,0.000000000000000000e+00
1.273564276444284644e+02,5.453297566559355403e+01,-4.955999999999999850e-01,5.429144999999999666e-01,0.000000000000000000e+00
1.291758051822060054e+02,5.453297566559355403e+01,-4.952400000000000135e-01,5.355324999999999669e-01,0.000000000000000000e+00
1.309951827199835463e+02,5.453297566559355403e+01,4.953750000000000098e-01,4.600204999999999989e-01,0.000000000000000000e+00
1.328145602577611157e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,5.453297566559355403e+01,4.988349999999999729e-01,4.764284999999999770e-01,0.000000000000000000e+00
1.382726928710937671e+02,5.453297566559355403e+01,4.987900000000000111e-01,4.756730000000000125e-01,0.000000000000000000e+00
1.400920704088713080e+02,5.453297566559355403e+01,-4.986949999999999994e-01,5.258604999999999530e-01,0.000000000000000000e+00
1.419114479466488490e+02,5.453297566559355403e+01,4.985450000000000159e-01,4.719700000000000006e-01,0.000000000000000000e+00
1.437308254844263899e+02,5.453297566559355403e+01,-4.983500000000000152e-01,5.306305000000000049e-01,0.000000000000000000e+00
1.455502030222039593e+02,5.453297566559355403e+01,-4.981099999999999972e-01,5.334014999999999729e-01,0.000000000000000000e+00
1.473695805599815003e+02,5.453297566559355403e+01,-4.978549999999999920e-01,5.360304999999999653e-01,0.000000000000000000e+00
1.491889580977590413e+02,5.453297566559355403e+01,4.976149999999999740e-01,4.618490000000000095e-01,0.000000000000000000e+00
1.510083356355366107e+02,5.453297566559355403e+01,-4.974649999999999905e-01,5.393200000000000216e-01,0.000000000000000000e+00
1.528277131733141516e+02,5.453297566559355403e+01,-4.975049999999999750e-01,5.388089999999999824e-01,0.000000000000000000e+00
1.546470907110916926e+02,5.453297566559355403e+01,4.979299999999999837e-01,4.656120000000000259e-01,0.000000000000000000e+00
1.564664682488692620e+02,5.453297566559355403e+01,-5.005500000000001615e-02,-1.928040000000000032e-01,0.000000000000000000e+00
1.582858457866468029e+02,5.453297566559355403e+01,-4.772500000000001741e-02,-1.962435000000000151e-01,0.000000000000000000e+00
1.601052233244243439e+02,5.453297566559355403e+01,-4.241500000000003601e-02,-1.874609999999999888e-01,0.000000000000000000e+00
1.619246008622018849e+02,5.453297566559355403e+01,9.639800000000000590e-01,-1.884590000000000154e-01,0.000000000000000000e+00
1.637439783999794543e+02,5.453297566559355403e+01,4.706199999999999828e-01,3.345750000000000113e-01,0.000000000000000000e+00
1.655633559377569952e+02,5.453297566559355403e+01,4.763700000000000156e-01,3.501849999999999685e-01,0.000000000000000000e+00
1.673827334755345362e+02,5.453297566559355403e+01,4.808100000000000152e-01,3.637449999999999850e-01,0.000000000000000000e+00
1.692021110133121056e+02,5.453297566559355403e+01,4.837899999999999978e-01,3.738949999999999774e-01,0.000000000000000000e+00
1.710214885510896465e+02,5.453297566559355403e+01,4.854399999999999826e-01,3.802499999999999769e-01,0.000000000000000000e+00
1.728408660888671875e+02,5.453297566559355403e+01,4.861500000000000266e-01,3.836899999999999755e-01,0.000000000000000000e+00
1.819377537777549403e+00,5.629210391287076476e+01,4.864700000000000135e-01,3.859400000000000053e-01,0.000000000000000000e+00
3.638755075555098806e+00,5.629210391287076476e+01,4.868500000000000050e-01,3.883499999999999730e-01,0.000000000000000000e+00
5.458132613332647765e+00,5.629210391287076476e+01,4.874550000000000272e-01,3.913900000000000157e-01,0.000000000000000000e+00
7.277510151110197612e+00,5.629210391287076476e+01,4.881550000000000056e-01,3.945549999999999891e-01,0.000000000000000000e+00
9.096887688887747458e+00,5.629210391287076476e+01,4.884999999999999898e-01,3.961399999999999921e-01,0.000000000000000000e+00
1.091626522666529553e+01,5.629210391287076476e+01,4.878000000000000114e-01,3.935600000000000209e-01,0.000000000000000000e+00
1.273564276444284538e+01,5.629210391287076476e+01,4.859850000000000003e-01,3.869949999999999779e-01,0.000000000000000000e+00
1.455502030222039522e+01,5.629210391287076476e+01,-4.862449999999999828e-01,6.126549999999999496e-01,0.000000000000000000e+00
1.637439783999794329e+01,5.629210391287076476e+01,-4.936050000000000160e-01,5.792950000000000044e-01,0.000000000000000000e+00
1.819377537777549492e+01,5.629210391287076476e+01,4.958199999999999830e-01,4.568949999999999956e-01,0.000000000000000000e+00
2.001315291555304299e+01,5.629210391287076476e+01,4.948100000000000276e-01,4.734464999999999923e-01,0.000000000000000000e+00
2.183253045333059106e+01,5.629210391287076476e+01,-4.943500000000000116e-01,5.231864999999999988e-01,0.000000000000000000e+00
2.365190799110814268e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,5.629210391287076476e+01,4.988049999999999984e-01,4.769674999999999887e-01,0.000000000000000000e+00
3.092941814221833852e+01,5.629210391287076476e+01,-4.987699999999999911e-01,5.237000000000000544e-01,0.000000000000000000e+00
3.274879567999588659e+01,5.629210391287076476e+01,-4.986949999999999994e-01,5.250399999999999512e-01,0.000000000000000000e+00
3.456817321777344176e+01,5.629210391287076476e+01,4.985899999999999777e-01,4.731004999999999794e-01,0.000000000000000000e+00
3.638755075555098983e+01,5.629210391287076476e+01,-4.984500000000000042e-01,5.290730000000000155e-01,0.000000000000000000e+00
3.820692829332853790e+01,5.629210391287076476e+01,-4.982699999999999907e-01,5.313234999999999486e-01,0.000000000000000000e+00
4.002630583110608598e+01,5.629210391287076476e+01,-4.980499999999999927e-01,5.333685000000000231e-01,0.000000000000000000e+00
4.184568336888363405e+01,5.629210391287076476e+01,-4.978250000000000175e-01,5.348254999999999537e-01,0.000000000000000000e+00
4.366506090666118212e+01,5.629210391287076476e+01,4.976749999999999785e-01,4.647789999999999977e-01,0.000000000000000000e+00
4.548443844443873729e+01,5.629210391287076476e+01,4.976849999999999885e-01,4.660020000000000273e-01,0.000000000000000000e+00
4.730381598221628536e+01,5.629210391287076476e+01,-4.978400000000000047e-01,5.309500000000000330e-01,0.000000000000000000e+00
4.912319351999383343e+01,5.629210391287076476e+01,4.983199999999999852e-01,4.753359999999999808e-01,0.000000000000000000e+00
5.094257105777138150e+01,5.629210391287076476e+01,-4.996050000000000213e-01,5.123064999999999980e-01,0.000000000000000000e+00
5.276194859554892957e+01,5.629210391287076476e+01,4.999199999999999755e-01,4.920269999999999921e-01,0.000000000000000000e+00
5.458132613332648475e+01,5.629210391287076476e+01,4.999449999999999728e-01,4.935404999999999931e-01,0.000000000000000000e+00
5.640070367110403282e+01,5.629210391287076476e+01,-4.999950000000000228e-01,5.020211500000000271e-01,0.000000000000000000e+00
5.822008120888158089e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.003945874665912896e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.185883628443667703e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.367821382221423221e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.549759135999177317e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.731696889776932835e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.913634643554688353e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.095572397332442449e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.277510151110197967e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.459447904887952063e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.641385658665707581e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.823323412443463098e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.005261166221217195e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,5.629210391287076476e+01,-4.987699999999999911e-01,5.225024999999999809e-01,0.000000000000000000e+00
9.642700950221011169e+01,5.629210391287076476e+01,-4.987449999999999939e-01,5.230774999999999730e-01,0.000000000000000000e+00
9.824638703998766687e+01,5.629210391287076476e+01,-4.987050000000000094e-01,5.242069999999999785e-01,0.000000000000000000e+00
1.000657645777652220e+02,5.629210391287076476e+01,-4.986599999999999921e-01,5.257134999999999447e-01,0.000000000000000000e+00
1.018851421155427630e+02,5.629210391287076476e+01,-4.986149999999999749e-01,5.273934999999999595e-01,0.000000000000000000e+00
1.037045196533203182e+02,5.629210391287076476e+01,-4.985200000000000187e-01,5.291004999999999736e-01,0.000000000000000000e+00
1.055238971910978591e+02,5.629210391287076476e+01,4.983250000000000179e-01,4.692899999999999849e-01,0.000000000000000000e+00
1.073432747288754143e+02,5.629210391287076476e+01,-4.980450000000000155e-01,5.318680000000000074e-01,1.000000000000000000e+00
1.091626522666529695e+02,5.629210391287076476e+01,-4.978099999999999747e-01,5.320350000000000357e-01,1.000000000000000000e+00
1.109820298044305105e+02,5.629210391287076476e+01,4.977249999999999730e-01,4.691449999999999787e-01,1.000000000000000000e+00
1.128014073422080656e+02,5.629210391287076476e+01,-4.978350000000000275e-01,5.282249999999999446e-01,1.000000000000000000e+00
1.146207848799856066e+02,5.629210391287076476e+01,-4.980950000000000100e-01,5.246785000000000476e-01,1.000000000000000000e+00
1.164401624177631618e+02,5.629210391287076476e+01,4.988699999999999801e-01,4.812370000000000259e-01,1.000000000000000000e+00
1.182595399555407170e+02,5.629210391287076476e+01,-4.998549999999999938e-01,5.090525000000000189e-01,0.000000000000000000e+00
1.200789174933182579e+02,5.629210391287076476e+01,-4.999199999999999755e-01,5.080130000000000479e-01,0.000000000000000000e+00
1.218982950310958131e+02,5.629210391287076476e+01,4.999350000000000183e-01,4.928334999999999799e-01,0.000000000000000000e+00
1.237176725688733541e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,5.629210391287076476e+01,-4.987300000000000066e-01,5.220255000000000312e-01,0.000000000000000000e+00
1.619246008622018849e+02,5.629210391287076476e+01,4.987150000000000194e-01,4.774944999999999884e-01,0.000000000000000000e+00
1.637439783999794543e+02,5.629210391287076476e+01,-4.987199999999999966e-01,5.233980000000000299e-01,0.000000000000000000e+00
1.655633559377569952e+02,5.629210391287076476e+01,-4.987800000000000011e-01,5.244459999999999678e-01,0.000000000000000000e+00
1.673827334755345362e+02,5.629210391287076476e+01,-4.989149999999999974e-01,5.253710000000000324e-01,0.000000000000000000e+00
1.692021110133121056e+02,5.629210391287076476e+01,-4.990049999999999764e-01,5.262204999999999799e-01,0.000000000000000000e+00
1.710214885510896465e+02,5.629210391287076476e+01,-4.988449999999999829e-01,5.274999999999999689e-01,0.000000000000000000e+00
1.728408660888671875e+02,5.629210391287076476e+01,-4.983949999999999769e-01,5.288855000000000084e-01,0.000000000000000000e+00
1.819377537777549403e+00,5.805123216014797549e+01,4.979399999999999937e-01,4.707379999999999898e-01,0.000000000000000000e+00
3.638755075555098806e+00,5.805123216014797549e+01,-4.977150000000000185e-01,5.283035000000000370e-01,0.000000000000000000e+00
5.458132613332647765e+00,5.805123216014797549e+01,-4.977449999999999930e-01,5.262925000000000519e-01,0.000000000000000000e+00
7.277510151110197612e+00,5.805123216014797549e+01,4.979100000000000192e-01,4.758550000000000280e-01,0.000000000000000000e+00
9.096887688887747458e+00,5.805123216014797549e+01,-4.983549999999999924e-01,5.205994999999999928e-01,0.000000000000000000e+00
1.091626522666529553e+01,5.805123216014797549e+01,-4.996749999999999803e-01,5.092649999999999677e-01,0.000000000000000000e+00
1.273564276444284538e+01,5.805123216014797549e+01,4.999000000000000110e-01,4.917079999999999784e-01,0.000000000000000000e+00
1.455502030222039522e+01,5.805123216014797549e+01,4.999250000000000083e-01,4.921004999999999963e-01,0.000000000000000000e+00
1.637439783999794329e+01,5.805123216014797549e+01,-4.999950000000000228e-01,5.013980500000000395e-01,0.000000000000000000e+00
1.819377537777549492e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,5.805123216014797549e+01,-4.986900000000000222e-01,5.216480000000000006e-01,0.000000000000000000e+00
5.458132613332648475e+01,5.805123216014797549e+01,4.986900000000000222e-01,4.779585000000000083e-01,0.000000000000000000e+00
5.640070367110403282e+01,5.805123216014797549e+01,4.987349999999999839e-01,4.773104999999999709e-01,1.000000000000000000e+00
5.822008120888158089e+01,5.805123216014797549e+01,4.989549999999999819e-01,4.768864999999999910e-01,1.000000000000000000e+00
6.003945874665912896e+01,5.805123216014797549e+01,4.993699999999999806e-01,4.774335000000000107e-01,1.000000000000000000e+00
6.185883628443667703e+01,5.805123216014797549e+01,4.995249999999999968e-01,4.788600000000000079e-01,1.000000000000000000e+00
6.367821382221423221e+01,5.805123216014797549e+01,-4.995049999999999768e-01,5.221105000000000329e-01,1.000000000000000000e+00
6.549759135999177317e+01,5.805123216014797549e+01,-4.989899999999999891e-01,5.252689999999999859e-01,1.000000000000000000e+00
6.731696889776932835e+01,5.805123216014797549e+01,-4.981249999999999845e-01,5.265389999999999793e-01,1.000000000000000000e+00
6.913634643554688353e+01,5.805123216014797549e+01,-4.976949999999999985e-01,5.258344999999999825e-01,1.000000000000000000e+00
7.095572397332442449e+01,5.805123216014797549e+01,4.977099999999999858e-01,4.760214999999999863e-01,1.000000000000000000e+00
7.277510151110197967e+01,5.805123216014797549e+01,-4.979899999999999882e-01,5.217319999999999736e-01,1.000000000000000000e+00
7.459447904887952063e+01,5.805123216014797549e+01,-4.984850000000000114e-01,5.191299999999999804e-01,1.000000000000000000e+00
7.641385658665707581e+01,5.805123216014797549e+01,-4.994100000000000206e-01,5.137104999999999588e-01,1.000000000000000000e+00
7.823323412443463098e+01,5.805123216014797549e+01,4.998799999999999910e-01,4.903049999999999908e-01,0.000000000000000000e+00
8.005261166221217195e+01,5.805123216014797549e+01,4.999049999999999883e-01,4.907185000000000019e-01,0.000000000000000000e+00
8.187198919998972713e+01,5.805123216014797549e+01,4.999350000000000183e-01,4.923704999999999887e-01,0.000000000000000000e+00
8.369136673776726809e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,5.805123216014797549e+01,-4.986800000000000122e-01,5.214020000000000321e-01,0.000000000000000000e+00
1.200789174933182579e+02,5.805123216014797549e+01,-4.986749999999999794e-01,5.217344999999999899e-01,0.000000000000000000e+00
1.218982950310958131e+02,5.805123216014797549e+01,4.987349999999999839e-01,4.777985000000000149e-01,0.000000000000000000e+00
1.237176725688733541e+02,5.805123216014797549e+01,-4.991149999999999753e-01,5.219289999999999763e-01,0.000000000000000000e+00
1.255370501066509092e+02,5.805123216014797549e+01,4.995999999999999885e-01,4.813959999999999906e-01,0.000000000000000000e+00
1.273564276444284644e+02,5.805123216014797549e+01,4.949250000000000038e-01,4.907610000000000028e-01,0.000000000000000000e+00
1.291758051822060054e+02,5.805123216014797549e+01,-4.949799999999999756e-01,5.094665000000000443e-01,0.000000000000000000e+00
1.309951827199835463e+02,5.805123216014797549e+01,4.996050000000000213e-01,4.802529999999999855e-01,0.000000000000000000e+00
1.328145602577611157e+02,5.805123216014797549e+01,-4.985049999999999759e-01,5.234735000000000360e-01,0.000000000000000000e+00
1.346339377955386567e+02,5.805123216014797549e+01,4.977449999999999930e-01,4.768065000000000220e-01,0.000000000000000000e+00
1.364533153333161977e+02,5.805123216014797549e+01,-4.977800000000000002e-01,5.211635000000000018e-01,0.000000000000000000e+00
1.382726928710937671e+02,5.805123216014797549e+01,4.981650000000000245e-01,4.812325000000000075e-01,0.000000000000000000e+00
1.400920704088713080e+02,5.805123216014797549e+01,-4.985700000000000132e-01,5.174684999999999979e-01,0.000000000000000000e+00
1.419114479466488490e+02,5.805123216014797549e+01,-4.991099999999999981e-01,5.176515000000000422e-01,0.000000000000000000e+00
1.437308254844263899e+02,5.805123216014797549e+01,-4.998400000000000065e-01,5.124900000000000011e-01,0.000000000000000000e+00
1.455502030222039593e+02,5.805123216014797549e+01,-4.999299999999999855e-01,5.082044999999999479e-01,0.000000000000000000e+00
1.473695805599815003e+02,5.805123216014797549e+01,-4.999600000000000155e-01,5.059555000000000025e-01,0.000000000000000000e+00
1.491889580977590413e+02,5.805123216014797549e+01,-5.000000000000000000e-01,5.004192499999999821e-01,0.000000000000000000e+00
1.510083356355366107e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
