X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.091626522666529695e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,4.749646267648471110e+01,8.961299999999999821e-01,3.125700000000000145e-01,0.000000000000000000e+00
1.182595399555407170e+02,4.749646267648471110e+01,8.934199999999999919e-01,3.148299999999999987e-01,0.000000000000000000e+00
1.200789174933182579e+02,4.749646267648471110e+01,8.875999999999999446e-01,3.193099999999999827e-01,0.000000000000000000e+00
1.218982950310958131e+02,4.749646267648471110e+01,8.787700000000000511e-01,3.254299999999999971e-01,0.000000000000000000e+00
1.237176725688733541e+02,4.749646267648471110e+01,8.671299999999999564e-01,3.324699999999999878e-01,0.000000000000000000e+00
1.255370501066509092e+02,4.749646267648471110e+01,8.529400000000000315e-01,3.397000000000000020e-01,0.000000000000000000e+00
1.273564276444284644e+02,4.749646267648471110e+01,-8.366599999999999593e-01,-3.465799999999999992e-01,0.000000000000000000e+00
1.291758051822060054e+02,4.749646267648471110e+01,8.188900000000000068e-01,3.528600000000000070e-01,0.000000000000000000e+00
1.309951827199835463e+02,4.749646267648471110e+01,8.006600000000000383e-01,3.587000000000000188e-01,0.000000000000000000e+00
1.328145602577611157e+02,4.749646267648471110e+01,-7.839699999999999447e-01,-3.648500000000000076e-01,0.000000000000000000e+00
1.346339377955386567e+02,4.749646267648471110e+01,-7.731400000000000494e-01,-3.726700000000000013e-01,0.000000000000000000e+00
1.364533153333161977e+02,4.749646267648471110e+01,-7.752099999999999547e-01,-3.840299999999999825e-01,0.000000000000000000e+00
1.382726928710937671e+02,4.749646267648471110e+01,-7.925100000000000477e-01,-3.977600000000000025e-01,0.000000000000000000e+00
1.400920704088713080e+02,4.749646267648471110e+01,7.909800000000000164e-01,4.190400000000000236e-01,0.000000000000000000e+00
1.419114479466488490e+02,4.749646267648471110e+01,-7.660400000000000542e-01,-4.583800000000000097e-01,0.000000000000000000e+00
1.437308254844263899e+02,4.749646267648471110e+01,7.304000000000000492e-01,5.081099999999999506e-01,0.000000000000000000e+00
1.455502030222039593e+02,4.749646267648471110e+01,6.382100000000000550e-01,5.325100000000000389e-01,0.000000000000000000e+00
1.473695805599815003e+02,4.749646267648471110e+01,-5.718299999999999494e-01,-5.134800000000000475e-01,0.000000000000000000e+00
1.491889580977590413e+02,4.749646267648471110e+01,-5.817999999999999838e-01,-5.132400000000000295e-01,0.000000000000000000e+00
1.510083356355366107e+02,4.749646267648471110e+01,-6.062999999999999501e-01,-5.178099999999999925e-01,0.000000000000000000e+00
1.528277131733141516e+02,4.749646267648471110e+01,-6.269500000000000073e-01,-5.170299999999999896e-01,0.000000000000000000e+00
1.546470907110916926e+02,4.749646267648471110e+01,6.438800000000000079e-01,5.122700000000000031e-01,0.000000000000000000e+00
1.564664682488692620e+02,4.749646267648471110e+01,6.578699999999999548e-01,5.052400000000000224e-01,0.000000000000000000e+00
1.582858457866468029e+02,4.749646267648471110e+01,-6.711000000000000298e-01,-4.966200000000000059e-01,0.000000000000000000e+00
1.601052233244243439e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,4.925559092376192183e+01,8.906800000000000272e-01,3.221800000000000219e-01,0.000000000000000000e+00
1.091626522666529553e+01,4.925559092376192183e+01,8.878599999999999826e-01,3.243300000000000072e-01,0.000000000000000000e+00
1.273564276444284538e+01,4.925559092376192183e+01,8.818599999999999772e-01,3.284900000000000042e-01,0.000000000000000000e+00
1.455502030222039522e+01,4.925559092376192183e+01,8.728099999999999747e-01,3.340600000000000236e-01,0.000000000000000000e+00
1.637439783999794329e+01,4.925559092376192183e+01,8.609499999999999931e-01,3.402499999999999969e-01,0.000000000000000000e+00
1.819377537777549492e+01,4.925559092376192183e+01,8.466599999999999682e-01,3.462000000000000077e-01,0.000000000000000000e+00
2.001315291555304299e+01,4.925559092376192183e+01,-8.304099999999999815e-01,-3.511500000000000177e-01,0.000000000000000000e+00
2.183253045333059106e+01,4.925559092376192183e+01,8.128199999999999870e-01,3.544999999999999818e-01,0.000000000000000000e+00
2.365190799110814268e+01,4.925559092376192183e+01,-7.946299999999999475e-01,-3.558499999999999996e-01,0.000000000000000000e+00
2.547128552888569075e+01,4.925559092376192183e+01,-7.773299999999999654e-01,-3.550699999999999967e-01,0.000000000000000000e+00
2.729066306666324238e+01,4.925559092376192183e+01,7.661700000000000177e-01,3.537500000000000089e-01,0.000000000000000000e+00
2.911004060444079045e+01,4.925559092376192183e+01,7.807899999999999840e-01,3.585800000000000098e-01,0.000000000000000000e+00
3.092941814221833852e+01,4.925559092376192183e+01,8.057900000000000063e-01,3.739700000000000246e-01,0.000000000000000000e+00
3.274879567999588659e+01,4.925559092376192183e+01,-7.861599999999999699e-01,-4.121299999999999963e-01,0.000000000000000000e+00
3.456817321777344176e+01,4.925559092376192183e+01,-7.511200000000000099e-01,-4.687200000000000255e-01,0.000000000000000000e+00
3.638755075555098983e+01,4.925559092376192183e+01,7.038299999999999557e-01,4.956200000000000050e-01,0.000000000000000000e+00
3.820692829332853790e+01,4.925559092376192183e+01,-6.088999999999999968e-01,-4.983600000000000252e-01,0.000000000000000000e+00
4.002630583110608598e+01,4.925559092376192183e+01,-5.800800000000000400e-01,-4.964799999999999769e-01,0.000000000000000000e+00
4.184568336888363405e+01,4.925559092376192183e+01,-6.001199999999999868e-01,-5.039099999999999691e-01,0.000000000000000000e+00
4.366506090666118212e+01,4.925559092376192183e+01,-6.222800000000000553e-01,-5.068399999999999572e-01,0.000000000000000000e+00
4.548443844443873729e+01,4.925559092376192183e+01,6.416300000000000336e-01,5.046500000000000430e-01,0.000000000000000000e+00
4.730381598221628536e+01,4.925559092376192183e+01,-6.583400000000000363e-01,-4.990299999999999736e-01,0.000000000000000000e+00
4.912319351999383343e+01,4.925559092376192183e+01,6.729300000000000281e-01,4.912599999999999745e-01,0.000000000000000000e+00
5.094257105777138150e+01,4.925559092376192183e+01,-6.873299999999999965e-01,-4.813200000000000256e-01,0.000000000000000000e+00
5.276194859554892957e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.095572397332442449e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.277510151110197967e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.459447904887952063e+01,4.925559092376192183e+01,8.859700000000000353e-01,3.292100000000000026e-01,1.000000000000000000e+00
7.641385658665707581e+01,4.925559092376192183e+01,8.830799999999999761e-01,3.312399999999999789e-01,0.000000000000000000e+00
7.823323412443463098e+01,4.925559092376192183e+01,8.769599999999999618e-01,3.351100000000000190e-01,0.000000000000000000e+00
8.005261166221217195e+01,4.925559092376192183e+01,8.677899999999999503e-01,3.401699999999999724e-01,0.000000000000000000e+00
8.187198919998972713e+01,4.925559092376192183e+01,8.558700000000000196e-01,3.455699999999999883e-01,0.000000000000000000e+00
8.369136673776726809e+01,4.925559092376192183e+01,-8.416400000000000547e-01,-3.503600000000000048e-01,0.000000000000000000e+00
8.551074427554482327e+01,4.925559092376192183e+01,8.256000000000000005e-01,3.535699999999999954e-01,0.000000000000000000e+00
8.733012181332236423e+01,4.925559092376192183e+01,8.081199999999999495e-01,3.542100000000000248e-01,0.000000000000000000e+00
8.914949935109991941e+01,4.925559092376192183e+01,-7.889100000000000001e-01,-3.512199999999999767e-01,0.000000000000000000e+00
9.096887688887747458e+01,4.925559092376192183e+01,7.659700000000000397e-01,3.429099999999999926e-01,0.000000000000000000e+00
9.278825442665501555e+01,4.925559092376192183e+01,-7.497500000000000275e-01,-3.327999999999999847e-01,0.000000000000000000e+00
9.460763196443257073e+01,4.925559092376192183e+01,7.762099999999999556e-01,3.411000000000000143e-01,0.000000000000000000e+00
9.642700950221011169e+01,4.925559092376192183e+01,-7.916800000000000503e-01,-3.723199999999999843e-01,0.000000000000000000e+00
9.824638703998766687e+01,4.925559092376192183e+01,7.642499999999999849e-01,4.226500000000000257e-01,0.000000000000000000e+00
1.000657645777652220e+02,4.925559092376192183e+01,-7.263699999999999601e-01,-4.725699999999999901e-01,0.000000000000000000e+00
1.018851421155427630e+02,4.925559092376192183e+01,-6.659300000000000219e-01,-4.767299999999999871e-01,0.000000000000000000e+00
1.037045196533203182e+02,4.925559092376192183e+01,-6.042899999999999938e-01,-4.771000000000000241e-01,0.000000000000000000e+00
1.055238971910978591e+02,4.925559092376192183e+01,-6.059999999999999831e-01,-4.893700000000000272e-01,0.000000000000000000e+00
1.073432747288754143e+02,4.925559092376192183e+01,6.251999999999999780e-01,4.965600000000000014e-01,0.000000000000000000e+00
1.091626522666529695e+02,4.925559092376192183e+01,6.434499999999999664e-01,4.968500000000000139e-01,0.000000000000000000e+00
1.109820298044305105e+02,4.925559092376192183e+01,-6.605100000000000415e-01,-4.929200000000000248e-01,0.000000000000000000e+00
1.128014073422080656e+02,4.925559092376192183e+01,-6.760099999999999998e-01,-4.863299999999999845e-01,0.000000000000000000e+00
1.146207848799856066e+02,4.925559092376192183e+01,6.901899999999999702e-01,4.779200000000000115e-01,0.000000000000000000e+00
1.164401624177631618e+02,4.925559092376192183e+01,-7.048200000000000021e-01,-4.672000000000000042e-01,0.000000000000000000e+00
1.182595399555407170e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,4.925559092376192183e+01,8.825300000000000367e-01,3.332499999999999907e-01,0.000000000000000000e+00
1.419114479466488490e+02,4.925559092376192183e+01,8.795899999999999830e-01,3.351999999999999980e-01,0.000000000000000000e+00
1.437308254844263899e+02,4.925559092376192183e+01,8.734300000000000397e-01,3.388800000000000145e-01,0.000000000000000000e+00
1.455502030222039593e+02,4.925559092376192183e+01,8.642400000000000082e-01,3.436199999999999810e-01,0.000000000000000000e+00
1.473695805599815003e+02,4.925559092376192183e+01,8.524199999999999555e-01,3.485500000000000265e-01,0.000000000000000000e+00
1.491889580977590413e+02,4.925559092376192183e+01,8.384800000000000031e-01,3.526599999999999735e-01,0.000000000000000000e+00
1.510083356355366107e+02,4.925559092376192183e+01,-8.229699999999999793e-01,-3.548799999999999732e-01,0.000000000000000000e+00
1.528277131733141516e+02,4.925559092376192183e+01,-8.061300000000000132e-01,-3.540200000000000014e-01,0.000000000000000000e+00
1.546470907110916926e+02,4.925559092376192183e+01,7.870800000000000018e-01,3.483700000000000130e-01,0.000000000000000000e+00
1.564664682488692620e+02,4.925559092376192183e+01,7.643600000000000394e-01,3.362399999999999833e-01,0.000000000000000000e+00
1.582858457866468029e+02,4.925559092376192183e+01,7.558599999999999763e-01,3.295199999999999796e-01,0.000000000000000000e+00
1.601052233244243439e+02,4.925559092376192183e+01,7.862500000000000044e-01,3.496500000000000163e-01,0.000000000000000000e+00
1.619246008622018849e+02,4.925559092376192183e+01,7.803400000000000336e-01,3.884699999999999820e-01,0.000000000000000000e+00
1.637439783999794543e+02,4.925559092376192183e+01,7.420600000000000529e-01,4.451800000000000201e-01,0.000000000000000000e+00
1.655633559377569952e+02,4.925559092376192183e+01,-6.947400000000000242e-01,-4.870499999999999829e-01,0.000000000000000000e+00
1.673827334755345362e+02,4.925559092376192183e+01,6.476600000000000135e-01,4.794800000000000173e-01,0.000000000000000000e+00
1.692021110133121056e+02,4.925559092376192183e+01,-6.299700000000000299e-01,-4.819599999999999995e-01,0.000000000000000000e+00
1.710214885510896465e+02,4.925559092376192183e+01,6.389599999999999724e-01,4.885999999999999788e-01,0.000000000000000000e+00
1.728408660888671875e+02,4.925559092376192183e+01,6.525999999999999579e-01,4.895599999999999952e-01,0.000000000000000000e+00
1.819377537777549403e+00,5.101471917103913256e+01,6.670899999999999608e-01,4.866099999999999870e-01,0.000000000000000000e+00
3.638755075555098806e+00,5.101471917103913256e+01,6.814999999999999947e-01,4.809899999999999731e-01,0.000000000000000000e+00
5.458132613332647765e+00,5.101471917103913256e+01,-6.952500000000000346e-01,-4.736099999999999755e-01,0.000000000000000000e+00
7.277510151110197612e+00,5.101471917103913256e+01,-7.084200000000000497e-01,-4.648700000000000054e-01,0.000000000000000000e+00
9.096887688887747458e+00,5.101471917103913256e+01,7.226299999999999946e-01,4.539000000000000257e-01,0.000000000000000000e+00
1.091626522666529553e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,5.101471917103913256e+01,8.808000000000000274e-01,3.340199999999999836e-01,0.000000000000000000e+00
3.456817321777344176e+01,5.101471917103913256e+01,8.778599999999999737e-01,3.359599999999999809e-01,0.000000000000000000e+00
3.638755075555098983e+01,5.101471917103913256e+01,8.717300000000000049e-01,3.396100000000000230e-01,0.000000000000000000e+00
3.820692829332853790e+01,5.101471917103913256e+01,8.626500000000000279e-01,3.443200000000000149e-01,0.000000000000000000e+00
4.002630583110608598e+01,5.101471917103913256e+01,-8.510999999999999677e-01,-3.492399999999999949e-01,0.000000000000000000e+00
4.184568336888363405e+01,5.101471917103913256e+01,-8.377000000000000002e-01,-3.534100000000000019e-01,0.000000000000000000e+00
4.366506090666118212e+01,5.101471917103913256e+01,-8.232000000000000428e-01,-3.558499999999999996e-01,0.000000000000000000e+00
4.548443844443873729e+01,5.101471917103913256e+01,-8.083200000000000385e-01,-3.554700000000000082e-01,0.000000000000000000e+00
4.730381598221628536e+01,5.101471917103913256e+01,7.937499999999999556e-01,3.507600000000000162e-01,0.000000000000000000e+00
4.912319351999383343e+01,5.101471917103913256e+01,-7.808899999999999730e-01,-3.413200000000000123e-01,0.000000000000000000e+00
5.094257105777138150e+01,5.101471917103913256e+01,-7.855100000000000415e-01,-3.363099999999999978e-01,0.000000000000000000e+00
5.276194859554892957e+01,5.101471917103913256e+01,-8.016499999999999737e-01,-3.607699999999999796e-01,0.000000000000000000e+00
5.458132613332648475e+01,5.101471917103913256e+01,-7.637899999999999689e-01,-4.281300000000000106e-01,0.000000000000000000e+00
5.640070367110403282e+01,5.101471917103913256e+01,7.095700000000000340e-01,4.948699999999999766e-01,0.000000000000000000e+00
5.822008120888158089e+01,5.101471917103913256e+01,-6.724599999999999467e-01,-5.188599999999999879e-01,0.000000000000000000e+00
6.003945874665912896e+01,5.101471917103913256e+01,6.599300000000000166e-01,5.000499999999999945e-01,0.000000000000000000e+00
6.185883628443667703e+01,5.101471917103913256e+01,-6.623400000000000398e-01,-4.892699999999999827e-01,0.000000000000000000e+00
6.367821382221423221e+01,5.101471917103913256e+01,-6.697499999999999565e-01,-4.849499999999999922e-01,0.000000000000000000e+00
6.549759135999177317e+01,5.101471917103913256e+01,-6.797199999999999909e-01,-4.805900000000000172e-01,0.000000000000000000e+00
6.731696889776932835e+01,5.101471917103913256e+01,-6.910699999999999621e-01,-4.750199999999999978e-01,1.000000000000000000e+00
6.913634643554688353e+01,5.101471917103913256e+01,-7.029400000000000093e-01,-4.682200000000000251e-01,1.000000000000000000e+00
7.095572397332442449e+01,5.101471917103913256e+01,-7.147599999999999509e-01,-4.604900000000000104e-01,1.000000000000000000e+00
7.277510151110197967e+01,5.101471917103913256e+01,-7.265899999999999581e-01,-4.518400000000000194e-01,1.000000000000000000e+00
7.459447904887952063e+01,5.101471917103913256e+01,-7.399200000000000221e-01,-4.411800000000000166e-01,1.000000000000000000e+00
7.641385658665707581e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,5.101471917103913256e+01,8.811600000000000543e-01,3.313599999999999879e-01,0.000000000000000000e+00
1.000657645777652220e+02,5.101471917103913256e+01,8.782699999999999951e-01,3.333699999999999997e-01,0.000000000000000000e+00
1.018851421155427630e+02,5.101471917103913256e+01,8.722400000000000153e-01,3.371600000000000152e-01,0.000000000000000000e+00
1.037045196533203182e+02,5.101471917103913256e+01,-8.633899999999999908e-01,-3.421500000000000097e-01,0.000000000000000000e+00
1.055238971910978591e+02,5.101471917103913256e+01,8.522499999999999520e-01,3.475500000000000256e-01,0.000000000000000000e+00
1.073432747288754143e+02,5.101471917103913256e+01,-8.395799999999999930e-01,-3.525499999999999745e-01,0.000000000000000000e+00
1.091626522666529695e+02,5.101471917103913256e+01,-8.263599999999999834e-01,-3.564200000000000146e-01,0.000000000000000000e+00
1.109820298044305105e+02,5.101471917103913256e+01,8.138600000000000279e-01,3.585999999999999743e-01,0.000000000000000000e+00
1.128014073422080656e+02,5.101471917103913256e+01,-8.040800000000000169e-01,-3.588399999999999923e-01,0.000000000000000000e+00
1.146207848799856066e+02,5.101471917103913256e+01,-8.004900000000000349e-01,-3.586900000000000088e-01,0.000000000000000000e+00
1.164401624177631618e+02,5.101471917103913256e+01,-8.045200000000000129e-01,-3.697300000000000031e-01,0.000000000000000000e+00
1.182595399555407170e+02,5.101471917103913256e+01,-7.905400000000000205e-01,-4.191500000000000226e-01,0.000000000000000000e+00
1.200789174933182579e+02,5.101471917103913256e+01,-7.309499999999999886e-01,-5.029599999999999627e-01,0.000000000000000000e+00
1.218982950310958131e+02,5.101471917103913256e+01,-6.893399999999999528e-01,-5.411399999999999544e-01,0.000000000000000000e+00
1.237176725688733541e+02,5.101471917103913256e+01,6.826400000000000245e-01,5.250000000000000222e-01,0.000000000000000000e+00
1.255370501066509092e+02,5.101471917103913256e+01,-6.874400000000000510e-01,-4.984600000000000142e-01,0.000000000000000000e+00
1.273564276444284644e+02,5.101471917103913256e+01,6.920899999999999830e-01,4.839300000000000268e-01,0.000000000000000000e+00
1.291758051822060054e+02,5.101471917103913256e+01,-6.978400000000000158e-01,-4.753700000000000148e-01,0.000000000000000000e+00
1.309951827199835463e+02,5.101471917103913256e+01,-7.053399999999999670e-01,-4.684200000000000030e-01,0.000000000000000000e+00
1.328145602577611157e+02,5.101471917103913256e+01,-7.141600000000000170e-01,-4.615600000000000258e-01,0.000000000000000000e+00
1.346339377955386567e+02,5.101471917103913256e+01,-7.237599999999999589e-01,-4.543599999999999861e-01,0.000000000000000000e+00
1.364533153333161977e+02,5.101471917103913256e+01,-7.336799999999999988e-01,-4.467999999999999750e-01,0.000000000000000000e+00
1.382726928710937671e+02,5.101471917103913256e+01,-7.440200000000000147e-01,-4.386999999999999789e-01,0.000000000000000000e+00
1.400920704088713080e+02,5.101471917103913256e+01,-7.561499999999999888e-01,-4.288799999999999835e-01,0.000000000000000000e+00
1.419114479466488490e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,5.101471917103913256e+01,8.838799999999999990e-01,3.251399999999999846e-01,0.000000000000000000e+00
1.655633559377569952e+02,5.101471917103913256e+01,8.810499999999999998e-01,3.272700000000000053e-01,0.000000000000000000e+00
1.673827334755345362e+02,5.101471917103913256e+01,8.752100000000000435e-01,3.313599999999999879e-01,0.000000000000000000e+00
1.692021110133121056e+02,5.101471917103913256e+01,-8.666800000000000059e-01,-3.368800000000000128e-01,0.000000000000000000e+00
1.710214885510896465e+02,5.101471917103913256e+01,8.560499999999999776e-01,3.431400000000000006e-01,0.000000000000000000e+00
1.728408660888671875e+02,5.101471917103913256e+01,-8.441100000000000270e-01,-3.495099999999999874e-01,0.000000000000000000e+00
1.819377537777549403e+00,5.277384741831634329e+01,-8.318999999999999728e-01,-3.556099999999999817e-01,0.000000000000000000e+00
3.638755075555098806e+00,5.277384741831634329e+01,-8.206400000000000361e-01,-3.615300000000000180e-01,0.000000000000000000e+00
5.458132613332647765e+00,5.277384741831634329e+01,-8.115499999999999936e-01,-3.684899999999999842e-01,0.000000000000000000e+00
7.277510151110197612e+00,5.277384741831634329e+01,-8.050000000000000488e-01,-3.802300000000000124e-01,0.000000000000000000e+00
