X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
3.820692829332853790e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,5.453297566559355403e+01,-4.248600000000000154e-01,6.983399999999999608e-01,0.000000000000000000e+00
6.367821382221423221e+01,5.453297566559355403e+01,-4.231150000000000189e-01,7.000199999999999756e-01,0.000000000000000000e+00
6.549759135999177317e+01,5.453297566559355403e+01,-4.194450000000000123e-01,7.034650000000000070e-01,0.000000000000000000e+00
6.731696889776932835e+01,5.453297566559355403e+01,-4.139999999999999791e-01,7.083850000000000424e-01,0.000000000000000000e+00
6.913634643554688353e+01,5.453297566559355403e+01,-4.071000000000000174e-01,7.143749999999999822e-01,0.000000000000000000e+00
7.095572397332442449e+01,5.453297566559355403e+01,-3.993249999999999855e-01,7.209950000000000525e-01,0.000000000000000000e+00
7.277510151110197967e+01,5.453297566559355403e+01,-3.917300000000000226e-01,7.277850000000000152e-01,0.000000000000000000e+00
7.459447904887952063e+01,5.453297566559355403e+01,-3.862999999999999767e-01,7.342500000000000693e-01,0.000000000000000000e+00
7.641385658665707581e+01,5.453297566559355403e+01,-3.853199999999999958e-01,7.406850000000000378e-01,0.000000000000000000e+00
7.823323412443463098e+01,5.453297566559355403e+01,-3.845250000000000057e-01,7.542249999999999233e-01,0.000000000000000000e+00
8.005261166221217195e+01,5.453297566559355403e+01,-3.663899999999999935e-01,7.857600000000000140e-01,0.000000000000000000e+00
8.187198919998972713e+01,5.453297566559355403e+01,-3.308550000000000102e-01,8.225050000000000416e-01,0.000000000000000000e+00
8.369136673776726809e+01,5.453297566559355403e+01,-3.120100000000000096e-01,8.322950000000000070e-01,0.000000000000000000e+00
8.551074427554482327e+01,5.453297566559355403e+01,-3.115550000000000264e-01,8.199650000000000549e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.453297566559355403e+01,-3.146849999999999925e-01,8.040100000000000025e-01,0.000000000000000000e+00
8.914949935109991941e+01,5.453297566559355403e+01,-3.168300000000000005e-01,7.916099999999999248e-01,0.000000000000000000e+00
9.096887688887747458e+01,5.453297566559355403e+01,-3.183599999999999763e-01,7.824849999999999861e-01,0.000000000000000000e+00
9.278825442665501555e+01,5.453297566559355403e+01,3.193449999999999900e-01,2.240150000000000197e-01,0.000000000000000000e+00
9.460763196443257073e+01,5.453297566559355403e+01,-3.196749999999999869e-01,7.717849999999999433e-01,0.000000000000000000e+00
9.642700950221011169e+01,5.453297566559355403e+01,-3.192699999999999982e-01,7.696950000000000180e-01,0.000000000000000000e+00
9.824638703998766687e+01,5.453297566559355403e+01,-3.182099999999999929e-01,7.694950000000000401e-01,0.000000000000000000e+00
1.000657645777652220e+02,5.453297566559355403e+01,-3.168949999999999823e-01,7.706250000000000044e-01,0.000000000000000000e+00
1.018851421155427630e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,5.453297566559355403e+01,-4.299600000000000088e-01,6.905200000000000227e-01,0.000000000000000000e+00
1.291758051822060054e+02,5.453297566559355403e+01,-4.283150000000000013e-01,6.922800000000000065e-01,0.000000000000000000e+00
1.309951827199835463e+02,5.453297566559355403e+01,-4.248449999999999727e-01,6.959250000000000158e-01,0.000000000000000000e+00
1.328145602577611157e+02,5.453297566559355403e+01,-4.197400000000000020e-01,7.011849999999999472e-01,0.000000000000000000e+00
1.346339377955386567e+02,5.453297566559355403e+01,-4.133399999999999852e-01,7.077149999999999830e-01,0.000000000000000000e+00
1.364533153333161977e+02,5.453297566559355403e+01,-4.062100000000000155e-01,7.151450000000000307e-01,0.000000000000000000e+00
1.382726928710937671e+02,5.453297566559355403e+01,-3.992200000000000193e-01,7.232399999999999940e-01,0.000000000000000000e+00
1.400920704088713080e+02,5.453297566559355403e+01,-3.933650000000000202e-01,7.321299999999999475e-01,0.000000000000000000e+00
1.419114479466488490e+02,5.453297566559355403e+01,-3.888300000000000090e-01,7.429649999999999865e-01,0.000000000000000000e+00
1.437308254844263899e+02,5.453297566559355403e+01,-3.812400000000000233e-01,7.601200000000000179e-01,0.000000000000000000e+00
1.455502030222039593e+02,5.453297566559355403e+01,-3.614800000000000235e-01,7.871200000000000419e-01,0.000000000000000000e+00
1.473695805599815003e+02,5.453297566559355403e+01,-3.390050000000000008e-01,8.080149999999999277e-01,0.000000000000000000e+00
1.491889580977590413e+02,5.453297566559355403e+01,-3.292300000000000226e-01,8.094449999999999701e-01,0.000000000000000000e+00
1.510083356355366107e+02,5.453297566559355403e+01,-3.273150000000000226e-01,8.009049999999999780e-01,0.000000000000000000e+00
1.528277131733141516e+02,5.453297566559355403e+01,-3.272450000000000081e-01,7.909599999999999964e-01,0.000000000000000000e+00
1.546470907110916926e+02,5.453297566559355403e+01,-3.275750000000000051e-01,7.821449999999999791e-01,0.000000000000000000e+00
1.564664682488692620e+02,5.453297566559355403e+01,-3.278249999999999775e-01,7.751649999999999929e-01,0.000000000000000000e+00
1.582858457866468029e+02,5.453297566559355403e+01,-3.277050000000000241e-01,7.701599999999999557e-01,0.000000000000000000e+00
1.601052233244243439e+02,5.453297566559355403e+01,3.269949999999999801e-01,2.328200000000000269e-01,0.000000000000000000e+00
1.619246008622018849e+02,5.453297566559355403e+01,-3.255899999999999905e-01,7.661899999999999267e-01,0.000000000000000000e+00
1.637439783999794543e+02,5.453297566559355403e+01,-3.235750000000000015e-01,7.670000000000000151e-01,0.000000000000000000e+00
1.655633559377569952e+02,5.453297566559355403e+01,-3.214350000000000263e-01,7.689449999999999896e-01,0.000000000000000000e+00
1.673827334755345362e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,5.629210391287076476e+01,4.395350000000000090e-01,4.073100000000000054e-01,0.000000000000000000e+00
1.455502030222039522e+01,5.629210391287076476e+01,4.392349999999999866e-01,4.118300000000000294e-01,0.000000000000000000e+00
1.637439783999794329e+01,5.629210391287076476e+01,4.387550000000000061e-01,4.180050000000000154e-01,0.000000000000000000e+00
1.819377537777549492e+01,5.629210391287076476e+01,-4.381749999999999812e-01,5.756099999999999550e-01,0.000000000000000000e+00
2.001315291555304299e+01,5.629210391287076476e+01,-1.530000000000031335e-03,-1.115450000000000053e-01,0.000000000000000000e+00
2.183253045333059106e+01,5.629210391287076476e+01,-2.514999999999989466e-03,-1.173549999999999871e-01,0.000000000000000000e+00
2.365190799110814268e+01,5.629210391287076476e+01,5.375000000000018652e-03,1.228350000000000136e-01,0.000000000000000000e+00
2.547128552888569075e+01,5.629210391287076476e+01,-4.264399999999999857e-01,6.929100000000000259e-01,0.000000000000000000e+00
2.729066306666324238e+01,5.629210391287076476e+01,-4.204200000000000159e-01,7.000100000000000211e-01,0.000000000000000000e+00
2.911004060444079045e+01,5.629210391287076476e+01,-4.136199999999999877e-01,7.082800000000000207e-01,0.000000000000000000e+00
3.092941814221833852e+01,5.629210391287076476e+01,-4.065650000000000097e-01,7.176099999999999701e-01,0.000000000000000000e+00
3.274879567999588659e+01,5.629210391287076476e+01,-3.995250000000000190e-01,7.283100000000000129e-01,0.000000000000000000e+00
3.456817321777344176e+01,5.629210391287076476e+01,-3.918650000000000189e-01,7.412849999999999717e-01,0.000000000000000000e+00
3.638755075555098983e+01,5.629210391287076476e+01,-3.814400000000000013e-01,7.575849999999999529e-01,0.000000000000000000e+00
3.820692829332853790e+01,5.629210391287076476e+01,-3.662900000000000045e-01,7.756499999999999506e-01,0.000000000000000000e+00
4.002630583110608598e+01,5.629210391287076476e+01,-3.528549999999999742e-01,7.867199999999999749e-01,0.000000000000000000e+00
4.184568336888363405e+01,5.629210391287076476e+01,-3.451600000000000223e-01,7.879499999999999282e-01,0.000000000000000000e+00
4.366506090666118212e+01,5.629210391287076476e+01,-3.414699999999999958e-01,7.836049999999999960e-01,0.000000000000000000e+00
4.548443844443873729e+01,5.629210391287076476e+01,-3.397549999999999737e-01,7.773600000000000509e-01,0.000000000000000000e+00
4.730381598221628536e+01,5.629210391287076476e+01,-3.388650000000000273e-01,7.711850000000000094e-01,0.000000000000000000e+00
4.912319351999383343e+01,5.629210391287076476e+01,3.381700000000000261e-01,2.339800000000000213e-01,0.000000000000000000e+00
5.094257105777138150e+01,5.629210391287076476e+01,3.372499999999999942e-01,2.376400000000000179e-01,0.000000000000000000e+00
5.276194859554892957e+01,5.629210391287076476e+01,-3.357899999999999774e-01,7.604850000000000776e-01,0.000000000000000000e+00
5.458132613332648475e+01,5.629210391287076476e+01,-3.336299999999999821e-01,7.604899999999999993e-01,0.000000000000000000e+00
5.640070367110403282e+01,5.629210391287076476e+01,-3.308400000000000230e-01,7.622249999999999304e-01,0.000000000000000000e+00
5.822008120888158089e+01,5.629210391287076476e+01,-3.279699999999999838e-01,7.649650000000000061e-01,0.000000000000000000e+00
6.003945874665912896e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,5.629210391287076476e+01,4.453349999999999809e-01,3.960700000000000331e-01,0.000000000000000000e+00
6.731696889776932835e+01,5.629210391287076476e+01,-4.449449999999999794e-01,6.047599999999999643e-01,0.000000000000000000e+00
6.913634643554688353e+01,5.629210391287076476e+01,4.441149999999999820e-01,3.937549999999999661e-01,0.000000000000000000e+00
7.095572397332442449e+01,5.629210391287076476e+01,4.430100000000000149e-01,3.923699999999999966e-01,0.000000000000000000e+00
7.277510151110197967e+01,5.629210391287076476e+01,-4.418400000000000105e-01,6.079400000000000359e-01,0.000000000000000000e+00
7.459447904887952063e+01,5.629210391287076476e+01,-4.407949999999999924e-01,6.062149999999999483e-01,0.000000000000000000e+00
7.641385658665707581e+01,5.629210391287076476e+01,-4.399950000000000250e-01,6.017350000000000199e-01,0.000000000000000000e+00
7.823323412443463098e+01,5.629210391287076476e+01,-4.394500000000000073e-01,5.951150000000000606e-01,0.000000000000000000e+00
8.005261166221217195e+01,5.629210391287076476e+01,4.389950000000000241e-01,4.115699999999999914e-01,0.000000000000000000e+00
8.187198919998972713e+01,5.629210391287076476e+01,4.384449999999999736e-01,4.188149999999999928e-01,0.000000000000000000e+00
8.369136673776726809e+01,5.629210391287076476e+01,-4.377949999999999897e-01,5.740800000000000347e-01,0.000000000000000000e+00
8.551074427554482327e+01,5.629210391287076476e+01,-8.797900000000000720e-01,2.394749999999999934e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.629210391287076476e+01,4.890000000000005453e-03,-1.105049999999999921e-01,0.000000000000000000e+00
8.914949935109991941e+01,5.629210391287076476e+01,-8.740399999999999281e-01,2.377149999999999819e-01,0.000000000000000000e+00
9.096887688887747458e+01,5.629210391287076476e+01,-4.336999999999999744e-01,6.836849999999999872e-01,0.000000000000000000e+00
9.278825442665501555e+01,5.629210391287076476e+01,-4.279399999999999871e-01,6.913199999999999346e-01,0.000000000000000000e+00
9.460763196443257073e+01,5.629210391287076476e+01,-4.212650000000000006e-01,7.002899999999999681e-01,0.000000000000000000e+00
9.642700950221011169e+01,5.629210391287076476e+01,-4.139650000000000274e-01,7.104699999999999349e-01,0.000000000000000000e+00
9.824638703998766687e+01,5.629210391287076476e+01,-4.060799999999999965e-01,7.219200000000000061e-01,0.000000000000000000e+00
1.000657645777652220e+02,5.629210391287076476e+01,-3.972200000000000175e-01,7.347700000000000342e-01,0.000000000000000000e+00
1.018851421155427630e+02,5.629210391287076476e+01,-3.868199999999999972e-01,7.484850000000000669e-01,0.000000000000000000e+00
1.037045196533203182e+02,5.629210391287076476e+01,-3.753549999999999942e-01,7.607749999999999790e-01,0.000000000000000000e+00
1.055238971910978591e+02,5.629210391287076476e+01,-3.655149999999999788e-01,7.680799999999999850e-01,0.000000000000000000e+00
1.073432747288754143e+02,5.629210391287076476e+01,-3.587299999999999933e-01,7.697249999999999925e-01,0.000000000000000000e+00
1.091626522666529695e+02,5.629210391287076476e+01,-3.545599999999999863e-01,7.675499999999999545e-01,0.000000000000000000e+00
1.109820298044305105e+02,5.629210391287076476e+01,-3.520800000000000041e-01,7.635700000000000820e-01,0.000000000000000000e+00
1.128014073422080656e+02,5.629210391287076476e+01,-3.505150000000000210e-01,7.592099999999999405e-01,0.000000000000000000e+00
1.146207848799856066e+02,5.629210391287076476e+01,3.493049999999999766e-01,2.446249999999999813e-01,0.000000000000000000e+00
1.164401624177631618e+02,5.629210391287076476e+01,-3.479949999999999988e-01,7.526800000000000157e-01,0.000000000000000000e+00
1.182595399555407170e+02,5.629210391287076476e+01,-3.462350000000000150e-01,7.515199999999999658e-01,0.000000000000000000e+00
1.200789174933182579e+02,5.629210391287076476e+01,-3.438350000000000017e-01,7.520899999999999253e-01,0.000000000000000000e+00
1.218982950310958131e+02,5.629210391287076476e+01,-3.408249999999999891e-01,7.542599999999999305e-01,0.000000000000000000e+00
1.237176725688733541e+02,5.629210391287076476e+01,-3.377049999999999774e-01,7.573849999999999749e-01,0.000000000000000000e+00
1.255370501066509092e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,5.629210391287076476e+01,-4.442050000000000165e-01,6.054549999999999654e-01,1.000000000000000000e+00
1.328145602577611157e+02,5.629210391287076476e+01,-4.438099999999999823e-01,6.064300000000000246e-01,1.000000000000000000e+00
1.346339377955386567e+02,5.629210391287076476e+01,-4.429850000000000176e-01,6.081799999999999429e-01,0.000000000000000000e+00
1.364533153333161977e+02,5.629210391287076476e+01,-4.419000000000000150e-01,6.098749999999999449e-01,0.000000000000000000e+00
1.382726928710937671e+02,5.629210391287076476e+01,-4.407849999999999824e-01,6.104399999999999826e-01,0.000000000000000000e+00
1.400920704088713080e+02,5.629210391287076476e+01,-4.398549999999999960e-01,6.088050000000000406e-01,0.000000000000000000e+00
1.419114479466488490e+02,5.629210391287076476e+01,-4.392099999999999893e-01,6.043499999999999428e-01,0.000000000000000000e+00
1.437308254844263899e+02,5.629210391287076476e+01,4.387699999999999934e-01,4.026000000000000134e-01,0.000000000000000000e+00
1.455502030222039593e+02,5.629210391287076476e+01,-4.383349999999999747e-01,5.890600000000000280e-01,0.000000000000000000e+00
1.473695805599815003e+02,5.629210391287076476e+01,-4.377499999999999725e-01,5.802549999999999653e-01,0.000000000000000000e+00
1.491889580977590413e+02,5.629210391287076476e+01,-4.369950000000000223e-01,5.719049999999999967e-01,0.000000000000000000e+00
1.510083356355366107e+02,5.629210391287076476e+01,1.344999999999996199e-02,-9.637999999999999345e-02,0.000000000000000000e+00
1.528277131733141516e+02,5.629210391287076476e+01,-1.295999999999997154e-02,1.041400000000000103e-01,0.000000000000000000e+00
1.546470907110916926e+02,5.629210391287076476e+01,-8.798949999999999827e-01,2.218950000000000089e-01,0.000000000000000000e+00
1.564664682488692620e+02,5.629210391287076476e+01,-8.747050000000000658e-01,2.243499999999999939e-01,0.000000000000000000e+00
1.582858457866468029e+02,5.629210391287076476e+01,-4.355550000000000255e-01,6.817600000000000326e-01,0.000000000000000000e+00
1.601052233244243439e+02,5.629210391287076476e+01,-4.289700000000000180e-01,6.912050000000000693e-01,0.000000000000000000e+00
1.619246008622018849e+02,5.629210391287076476e+01,-4.215349999999999930e-01,7.017799999999999594e-01,0.000000000000000000e+00
1.637439783999794543e+02,5.629210391287076476e+01,-4.133399999999999852e-01,7.132300000000000306e-01,0.000000000000000000e+00
1.655633559377569952e+02,5.629210391287076476e+01,-4.043700000000000072e-01,7.251400000000000068e-01,0.000000000000000000e+00
1.673827334755345362e+02,5.629210391287076476e+01,-3.947800000000000198e-01,7.365450000000000053e-01,0.000000000000000000e+00
1.692021110133121056e+02,5.629210391287076476e+01,-3.853199999999999958e-01,7.458249999999999602e-01,0.000000000000000000e+00
1.710214885510896465e+02,5.629210391287076476e+01,-3.772050000000000125e-01,7.514650000000000496e-01,0.000000000000000000e+00
1.728408660888671875e+02,5.629210391287076476e+01,-3.710899999999999754e-01,7.533300000000000551e-01,0.000000000000000000e+00
1.819377537777549403e+00,5.805123216014797549e+01,-3.668850000000000167e-01,7.523599999999999177e-01,0.000000000000000000e+00
3.638755075555098806e+00,5.805123216014797549e+01,-3.641249999999999765e-01,7.497599999999999820e-01,0.000000000000000000e+00
5.458132613332647765e+00,5.805123216014797549e+01,-3.623199999999999754e-01,7.465500000000000469e-01,0.000000000000000000e+00
7.277510151110197612e+00,5.805123216014797549e+01,3.610050000000000203e-01,2.564849999999999630e-01,0.000000000000000000e+00
9.096887688887747458e+00,5.805123216014797549e+01,-3.597899999999999987e-01,7.412250000000000227e-01,0.000000000000000000e+00
1.091626522666529553e+01,5.805123216014797549e+01,-3.583749999999999991e-01,7.400900000000000256e-01,0.000000000000000000e+00
1.273564276444284538e+01,5.805123216014797549e+01,3.566050000000000053e-01,2.597349999999999937e-01,0.000000000000000000e+00
1.455502030222039522e+01,5.805123216014797549e+01,-3.545650000000000190e-01,7.416099999999999914e-01,0.000000000000000000e+00
1.637439783999794329e+01,5.805123216014797549e+01,-3.524900000000000255e-01,7.437650000000000095e-01,0.000000000000000000e+00
1.819377537777549492e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,5.805123216014797549e+01,4.417550000000000088e-01,3.912950000000000039e-01,0.000000000000000000e+00
2.547128552888569075e+01,5.805123216014797549e+01,-4.413549999999999973e-01,6.099799999999999667e-01,0.000000000000000000e+00
2.729066306666324238e+01,5.805123216014797549e+01,-4.405399999999999872e-01,6.122950000000000337e-01,0.000000000000000000e+00
2.911004060444079045e+01,5.805123216014797549e+01,-4.395100000000000118e-01,6.146899999999999586e-01,0.000000000000000000e+00
3.092941814221833852e+01,5.805123216014797549e+01,-4.385299999999999754e-01,6.158099999999999685e-01,0.000000000000000000e+00
3.274879567999588659e+01,5.805123216014797549e+01,4.378750000000000142e-01,3.857899999999999663e-01,0.000000000000000000e+00
3.456817321777344176e+01,5.805123216014797549e+01,-4.376349999999999962e-01,6.089700000000000113e-01,0.000000000000000000e+00
3.638755075555098983e+01,5.805123216014797549e+01,-4.375999999999999890e-01,6.003349999999999520e-01,0.000000000000000000e+00
3.820692829332853790e+01,5.805123216014797549e+01,4.373850000000000238e-01,4.103100000000000080e-01,0.000000000000000000e+00
4.002630583110608598e+01,5.805123216014797549e+01,-4.367800000000000016e-01,5.786900000000000377e-01,0.000000000000000000e+00
4.184568336888363405e+01,5.805123216014797549e+01,4.358600000000000252e-01,4.313700000000000312e-01,0.000000000000000000e+00
4.366506090666118212e+01,5.805123216014797549e+01,2.146500000000001185e-02,-9.002499999999999392e-02,0.000000000000000000e+00
4.548443844443873729e+01,5.805123216014797549e+01,-2.120500000000002938e-02,9.864500000000001045e-02,0.000000000000000000e+00
4.730381598221628536e+01,5.805123216014797549e+01,-8.854049999999999976e-01,2.055164999999999909e-01,0.000000000000000000e+00
4.912319351999383343e+01,5.805123216014797549e+01,-8.806450000000000111e-01,2.086500000000000021e-01,0.000000000000000000e+00
5.094257105777138150e+01,5.805123216014797549e+01,-4.429400000000000004e-01,6.716149999999999620e-01,0.000000000000000000e+00
5.276194859554892957e+01,5.805123216014797549e+01,4.364950000000000219e-01,3.187099999999999933e-01,0.000000000000000000e+00
5.458132613332648475e+01,5.805123216014797549e+01,4.291200000000000014e-01,3.080800000000000205e-01,0.000000000000000000e+00
5.640070367110403282e+01,5.805123216014797549e+01,-4.209999999999999853e-01,7.030149999999999455e-01,0.000000000000000000e+00
5.822008120888158089e+01,5.805123216014797549e+01,-4.123450000000000171e-01,7.139299999999999535e-01,0.000000000000000000e+00
6.003945874665912896e+01,5.805123216014797549e+01,-4.035549999999999971e-01,7.237400000000000500e-01,0.000000000000000000e+00
6.185883628443667703e+01,5.805123216014797549e+01,-3.952499999999999902e-01,7.314100000000000046e-01,0.000000000000000000e+00
6.367821382221423221e+01,5.805123216014797549e+01,-3.881000000000000005e-01,7.362450000000000383e-01,0.000000000000000000e+00
6.549759135999177317e+01,5.805123216014797549e+01,-3.824899999999999967e-01,7.382450000000000401e-01,0.000000000000000000e+00
6.731696889776932835e+01,5.805123216014797549e+01,-3.784199999999999786e-01,7.379700000000000149e-01,0.000000000000000000e+00
6.913634643554688353e+01,5.805123216014797549e+01,-3.756650000000000267e-01,7.361849999999999783e-01,0.000000000000000000e+00
7.095572397332442449e+01,5.805123216014797549e+01,-3.739049999999999874e-01,7.336150000000000171e-01,0.000000000000000000e+00
7.277510151110197967e+01,5.805123216014797549e+01,3.728299999999999947e-01,2.691399999999999904e-01,0.000000000000000000e+00
7.459447904887952063e+01,5.805123216014797549e+01,-3.721700000000000008e-01,7.283549999999999747e-01,0.000000000000000000e+00
7.641385658665707581e+01,5.805123216014797549e+01,-3.717799999999999994e-01,7.263199999999999656e-01,0.000000000000000000e+00
7.823323412443463098e+01,5.805123216014797549e+01,3.717500000000000249e-01,2.753450000000000064e-01,0.000000000000000000e+00
8.005261166221217195e+01,5.805123216014797549e+01,-3.723799999999999888e-01,7.229349999999999943e-01,0.000000000000000000e+00
8.187198919998972713e+01,5.805123216014797549e+01,-3.735049999999999759e-01,7.212899999999999867e-01,0.000000000000000000e+00
8.369136673776726809e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,5.805123216014797549e+01,-4.380499999999999949e-01,6.134349999999999525e-01,0.000000000000000000e+00
9.096887688887747458e+01,5.805123216014797549e+01,-4.376450000000000062e-01,6.151649999999999618e-01,0.000000000000000000e+00
9.278825442665501555e+01,5.805123216014797549e+01,-4.368449999999999833e-01,6.184100000000000152e-01,0.000000000000000000e+00
9.460763196443257073e+01,5.805123216014797549e+01,-4.358750000000000124e-01,6.220299999999999718e-01,0.000000000000000000e+00
9.642700950221011169e+01,5.805123216014797549e+01,-4.350999999999999868e-01,6.242299999999999516e-01,0.000000000000000000e+00
9.824638703998766687e+01,5.805123216014797549e+01,4.349350000000000160e-01,3.772750000000000270e-01,0.000000000000000000e+00
1.000657645777652220e+02,5.805123216014797549e+01,-4.355399999999999827e-01,6.158099999999999685e-01,0.000000000000000000e+00
1.018851421155427630e+02,5.805123216014797549e+01,4.363900000000000001e-01,3.961649999999999894e-01,0.000000000000000000e+00
1.037045196533203182e+02,5.805123216014797549e+01,4.365700000000000136e-01,4.105849999999999778e-01,0.000000000000000000e+00
1.055238971910978591e+02,5.805123216014797549e+01,4.357800000000000007e-01,4.246900000000000119e-01,0.000000000000000000e+00
1.073432747288754143e+02,5.805123216014797549e+01,-4.344500000000000028e-01,5.631549999999999612e-01,0.000000000000000000e+00
1.091626522666529695e+02,5.805123216014797549e+01,-8.955400000000000027e-01,1.931550000000000211e-01,0.000000000000000000e+00
