X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
5.276194859554892957e+01,6.332861690197960769e+01,-4.595199999999999840e-01,6.583999999999999853e-01,1.000000000000000000e+00
5.458132613332648475e+01,6.332861690197960769e+01,4.546850000000000058e-01,3.346899999999999875e-01,1.000000000000000000e+00
5.640070367110403282e+01,6.332861690197960769e+01,-4.494049999999999989e-01,6.720399999999999707e-01,1.000000000000000000e+00
5.822008120888158089e+01,6.332861690197960769e+01,-4.438750000000000195e-01,6.783449999999999758e-01,1.000000000000000000e+00
6.003945874665912896e+01,6.332861690197960769e+01,-4.383099999999999774e-01,6.840249999999999941e-01,1.000000000000000000e+00
6.185883628443667703e+01,6.332861690197960769e+01,-4.329600000000000115e-01,6.889100000000000223e-01,1.000000000000000000e+00
6.367821382221423221e+01,6.332861690197960769e+01,-8.883849999999999802e-01,3.411699999999999733e-01,0.000000000000000000e+00
6.549759135999177317e+01,6.332861690197960769e+01,-8.836249999999999938e-01,3.451849999999999641e-01,0.000000000000000000e+00
6.731696889776932835e+01,6.332861690197960769e+01,-8.792550000000000088e-01,3.490800000000000014e-01,0.000000000000000000e+00
6.913634643554688353e+01,6.332861690197960769e+01,3.809999999999996723e-02,4.136500000000001287e-02,0.000000000000000000e+00
7.095572397332442449e+01,6.332861690197960769e+01,-8.732949999999999324e-01,3.540349999999999886e-01,0.000000000000000000e+00
7.277510151110197967e+01,6.332861690197960769e+01,-8.727599999999999802e-01,3.531799999999999939e-01,0.000000000000000000e+00
7.459447904887952063e+01,6.332861690197960769e+01,-8.747700000000000475e-01,3.481750000000000123e-01,0.000000000000000000e+00
7.641385658665707581e+01,6.332861690197960769e+01,-8.801449999999999552e-01,3.367649999999999810e-01,0.000000000000000000e+00
7.823323412443463098e+01,6.332861690197960769e+01,-8.894900000000000029e-01,3.158600000000000296e-01,0.000000000000000000e+00
8.005261166221217195e+01,6.332861690197960769e+01,-9.017850000000000588e-01,2.831299999999999928e-01,0.000000000000000000e+00
8.187198919998972713e+01,6.332861690197960769e+01,-9.115499999999999714e-01,2.464800000000000046e-01,0.000000000000000000e+00
8.369136673776726809e+01,6.332861690197960769e+01,-4.351349999999999940e-01,6.893850000000000255e-01,0.000000000000000000e+00
8.551074427554482327e+01,6.332861690197960769e+01,-4.292750000000000177e-01,6.967750000000000332e-01,0.000000000000000000e+00
8.733012181332236423e+01,6.332861690197960769e+01,-4.207000000000000184e-01,7.073650000000000215e-01,0.000000000000000000e+00
8.914949935109991941e+01,6.332861690197960769e+01,-4.078149999999999831e-01,7.222950000000000204e-01,0.000000000000000000e+00
9.096887688887747458e+01,6.332861690197960769e+01,-3.891749999999999932e-01,7.421299999999999564e-01,0.000000000000000000e+00
9.278825442665501555e+01,6.332861690197960769e+01,-3.686050000000000160e-01,7.626699999999999591e-01,0.000000000000000000e+00
9.460763196443257073e+01,6.332861690197960769e+01,-3.450599999999999778e-01,7.799499999999999211e-01,0.000000000000000000e+00
9.642700950221011169e+01,6.332861690197960769e+01,-3.002900000000000014e-01,8.081650000000000222e-01,0.000000000000000000e+00
9.824638703998766687e+01,6.332861690197960769e+01,2.518900000000000028e-01,1.601000000000000201e-01,0.000000000000000000e+00
1.000657645777652220e+02,6.332861690197960769e+01,2.018800000000000039e-01,1.388449999999999962e-01,0.000000000000000000e+00
1.018851421155427630e+02,6.332861690197960769e+01,-1.541649999999999965e-01,8.682099999999999262e-01,0.000000000000000000e+00
1.037045196533203182e+02,6.332861690197960769e+01,1.228449999999999959e-01,1.438400000000000234e-01,0.000000000000000000e+00
1.055238971910978591e+02,6.332861690197960769e+01,-1.245099999999999957e-01,8.531450000000000422e-01,0.000000000000000000e+00
1.073432747288754143e+02,6.332861690197960769e+01,-1.442150000000000098e-01,8.566249999999999698e-01,0.000000000000000000e+00
1.091626522666529695e+02,6.332861690197960769e+01,6.273100000000000342e-01,-4.942650000000000099e-01,0.000000000000000000e+00
1.109820298044305105e+02,6.332861690197960769e+01,-3.195450000000000235e-01,-2.299049999999999705e-01,0.000000000000000000e+00
1.128014073422080656e+02,6.332861690197960769e+01,-3.208750000000000213e-01,-2.294499999999999873e-01,0.000000000000000000e+00
1.146207848799856066e+02,6.332861690197960769e+01,-4.691199999999999815e-01,6.433149999999999702e-01,0.000000000000000000e+00
1.164401624177631618e+02,6.332861690197960769e+01,-4.657999999999999918e-01,6.491350000000000176e-01,0.000000000000000000e+00
1.182595399555407170e+02,6.332861690197960769e+01,4.617550000000000265e-01,3.444699999999999984e-01,0.000000000000000000e+00
1.200789174933182579e+02,6.332861690197960769e+01,4.570949999999999736e-01,3.378800000000000137e-01,1.000000000000000000e+00
1.218982950310958131e+02,6.332861690197960769e+01,4.519699999999999829e-01,3.313949999999999951e-01,1.000000000000000000e+00
1.237176725688733541e+02,6.332861690197960769e+01,4.465749999999999997e-01,3.252749999999999808e-01,1.000000000000000000e+00
1.255370501066509092e+02,6.332861690197960769e+01,-4.411249999999999893e-01,6.802749999999999631e-01,1.000000000000000000e+00
1.273564276444284644e+02,6.332861690197960769e+01,-4.358650000000000024e-01,6.850650000000000350e-01,0.000000000000000000e+00
1.291758051822060054e+02,6.332861690197960769e+01,-8.869449999999999834e-01,3.492049999999999876e-01,0.000000000000000000e+00
1.309951827199835463e+02,6.332861690197960769e+01,-8.822099999999999387e-01,3.531699999999999839e-01,0.000000000000000000e+00
1.328145602577611157e+02,6.332861690197960769e+01,-8.778150000000000119e-01,3.570300000000000140e-01,0.000000000000000000e+00
1.346339377955386567e+02,6.332861690197960769e+01,-2.995500000000000940e-02,-2.448500000000000676e-02,0.000000000000000000e+00
1.364533153333161977e+02,6.332861690197960769e+01,-8.717600000000000904e-01,3.617750000000000132e-01,0.000000000000000000e+00
1.382726928710937671e+02,6.332861690197960769e+01,-8.710800000000000765e-01,3.607949999999999768e-01,0.000000000000000000e+00
1.400920704088713080e+02,6.332861690197960769e+01,-8.726099999999999968e-01,3.560400000000000231e-01,0.000000000000000000e+00
1.419114479466488490e+02,6.332861690197960769e+01,-8.765849999999999476e-01,3.463650000000000340e-01,0.000000000000000000e+00
1.437308254844263899e+02,6.332861690197960769e+01,-8.825899999999999856e-01,3.313349999999999906e-01,0.000000000000000000e+00
1.455502030222039593e+02,6.332861690197960769e+01,-8.888800000000000034e-01,3.131300000000000194e-01,0.000000000000000000e+00
1.473695805599815003e+02,6.332861690197960769e+01,-8.917699999999999516e-01,3.000800000000000134e-01,0.000000000000000000e+00
1.491889580977590413e+02,6.332861690197960769e+01,-4.277699999999999836e-01,7.015850000000000142e-01,0.000000000000000000e+00
1.510083356355366107e+02,6.332861690197960769e+01,-4.213749999999999996e-01,7.076649999999999885e-01,0.000000000000000000e+00
1.528277131733141516e+02,6.332861690197960769e+01,-4.119249999999999856e-01,7.161899999999999933e-01,0.000000000000000000e+00
1.546470907110916926e+02,6.332861690197960769e+01,-3.965299999999999936e-01,7.285449999999999982e-01,0.000000000000000000e+00
1.564664682488692620e+02,6.332861690197960769e+01,-3.750350000000000072e-01,7.433650000000000535e-01,0.000000000000000000e+00
1.582858457866468029e+02,6.332861690197960769e+01,-3.663500000000000090e-01,7.524950000000000250e-01,0.000000000000000000e+00
1.601052233244243439e+02,6.332861690197960769e+01,3.516549999999999954e-01,2.332099999999999729e-01,0.000000000000000000e+00
1.619246008622018849e+02,6.332861690197960769e+01,2.981949999999999878e-01,1.996649999999999814e-01,0.000000000000000000e+00
1.637439783999794543e+02,6.332861690197960769e+01,2.429800000000000015e-01,1.703649999999999887e-01,0.000000000000000000e+00
1.655633559377569952e+02,6.332861690197960769e+01,-2.005500000000000060e-01,8.541549999999999976e-01,0.000000000000000000e+00
1.673827334755345362e+02,6.332861690197960769e+01,1.718699999999999950e-01,1.413400000000000212e-01,0.000000000000000000e+00
1.692021110133121056e+02,6.332861690197960769e+01,-1.655949999999999922e-01,8.483700000000000685e-01,0.000000000000000000e+00
1.710214885510896465e+02,6.332861690197960769e+01,1.798349999999999949e-01,1.554749999999999743e-01,0.000000000000000000e+00
1.728408660888671875e+02,6.332861690197960769e+01,1.928400000000000114e-01,1.545949999999999824e-01,0.000000000000000000e+00
1.819377537777549403e+00,6.508774514925681842e+01,6.696999999999999620e-01,-4.820550000000000113e-01,0.000000000000000000e+00
3.638755075555098806e+00,6.508774514925681842e+01,6.656999999999999584e-01,-4.882300000000000528e-01,0.000000000000000000e+00
5.458132613332647765e+00,6.508774514925681842e+01,-6.604849999999999888e-01,4.945049999999999724e-01,0.000000000000000000e+00
7.277510151110197612e+00,6.508774514925681842e+01,4.699699999999999989e-01,3.576400000000000134e-01,0.000000000000000000e+00
9.096887688887747458e+00,6.508774514925681842e+01,4.667350000000000110e-01,3.520300000000000096e-01,0.000000000000000000e+00
1.091626522666529553e+01,6.508774514925681842e+01,-4.627800000000000247e-01,6.541700000000000292e-01,0.000000000000000000e+00
1.273564276444284538e+01,6.508774514925681842e+01,-4.582049999999999734e-01,6.605999999999999650e-01,0.000000000000000000e+00
1.455502030222039522e+01,6.508774514925681842e+01,4.531649999999999845e-01,3.330400000000000027e-01,0.000000000000000000e+00
1.637439783999794329e+01,6.508774514925681842e+01,4.478400000000000158e-01,3.270049999999999901e-01,0.000000000000000000e+00
1.819377537777549492e+01,6.508774514925681842e+01,4.424449999999999772e-01,3.215200000000000280e-01,0.000000000000000000e+00
2.001315291555304299e+01,6.508774514925681842e+01,-4.372300000000000075e-01,6.832199999999999385e-01,0.000000000000000000e+00
2.183253045333059106e+01,6.508774514925681842e+01,-1.872499999999999165e-02,-1.536999999999999478e-02,0.000000000000000000e+00
2.365190799110814268e+01,6.508774514925681842e+01,-8.788750000000000728e-01,3.626199999999999979e-01,0.000000000000000000e+00
2.547128552888569075e+01,6.508774514925681842e+01,-8.743650000000000588e-01,3.665499999999999869e-01,0.000000000000000000e+00
2.729066306666324238e+01,6.508774514925681842e+01,-8.705399999999999805e-01,3.697850000000000303e-01,0.000000000000000000e+00
2.911004060444079045e+01,6.508774514925681842e+01,-8.678749999999999520e-01,3.714999999999999969e-01,0.000000000000000000e+00
3.092941814221833852e+01,6.508774514925681842e+01,-8.668449999999999767e-01,3.706949999999999967e-01,0.000000000000000000e+00
3.274879567999588659e+01,6.508774514925681842e+01,-8.774999999999977263e-03,2.140999999999998460e-02,0.000000000000000000e+00
3.456817321777344176e+01,6.508774514925681842e+01,2.999999999999669598e-04,3.859999999999999543e-02,0.000000000000000000e+00
3.638755075555098983e+01,6.508774514925681842e+01,1.067000000000001281e-02,5.828500000000000347e-02,0.000000000000000000e+00
3.820692829332853790e+01,6.508774514925681842e+01,2.085999999999998966e-02,7.774499999999998079e-02,0.000000000000000000e+00
4.002630583110608598e+01,6.508774514925681842e+01,-8.789299999999999891e-01,3.263449999999999962e-01,0.000000000000000000e+00
4.184568336888363405e+01,6.508774514925681842e+01,-4.203250000000000042e-01,7.125350000000000295e-01,0.000000000000000000e+00
4.366506090666118212e+01,6.508774514925681842e+01,-4.139650000000000274e-01,7.169600000000000417e-01,0.000000000000000000e+00
4.548443844443873729e+01,6.508774514925681842e+01,-4.048649999999999749e-01,7.225749999999999673e-01,0.000000000000000000e+00
4.730381598221628536e+01,6.508774514925681842e+01,-3.913200000000000012e-01,7.289600000000000524e-01,1.000000000000000000e+00
4.912319351999383343e+01,6.508774514925681842e+01,-3.797300000000000120e-01,7.327949999999999742e-01,1.000000000000000000e+00
5.094257105777138150e+01,6.508774514925681842e+01,3.847400000000000264e-01,2.624849999999999683e-01,1.000000000000000000e+00
5.276194859554892957e+01,6.508774514925681842e+01,-3.589249999999999940e-01,7.699750000000000760e-01,1.000000000000000000e+00
5.458132613332648475e+01,6.508774514925681842e+01,-2.962699999999999778e-01,8.123000000000000220e-01,1.000000000000000000e+00
5.640070367110403282e+01,6.508774514925681842e+01,2.444199999999999984e-01,1.617399999999999949e-01,1.000000000000000000e+00
5.822008120888158089e+01,6.508774514925681842e+01,2.157199999999999951e-01,1.446000000000000063e-01,1.000000000000000000e+00
6.003945874665912896e+01,6.508774514925681842e+01,2.090200000000000113e-01,1.481049999999999867e-01,1.000000000000000000e+00
6.185883628443667703e+01,6.508774514925681842e+01,-2.190149999999999875e-01,8.394049999999999567e-01,1.000000000000000000e+00
6.367821382221423221e+01,6.508774514925681842e+01,2.305800000000000072e-01,1.671849999999999725e-01,0.000000000000000000e+00
6.549759135999177317e+01,6.508774514925681842e+01,-2.351650000000000129e-01,8.323199999999999488e-01,0.000000000000000000e+00
6.731696889776932835e+01,6.508774514925681842e+01,-2.334050000000000014e-01,8.356350000000000167e-01,0.000000000000000000e+00
6.913634643554688353e+01,6.508774514925681842e+01,2.268350000000000088e-01,1.589050000000000185e-01,0.000000000000000000e+00
7.095572397332442449e+01,6.508774514925681842e+01,-2.192649999999999877e-01,8.457749999999999435e-01,0.000000000000000000e+00
7.277510151110197967e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,6.508774514925681842e+01,-4.463550000000000018e-01,6.821550000000000669e-01,0.000000000000000000e+00
8.914949935109991941e+01,6.508774514925681842e+01,-4.455299999999999816e-01,6.836050000000000182e-01,0.000000000000000000e+00
9.096887688887747458e+01,6.508774514925681842e+01,-4.438400000000000123e-01,6.865200000000000191e-01,0.000000000000000000e+00
9.278825442665501555e+01,6.508774514925681842e+01,-4.414150000000000018e-01,6.906050000000000244e-01,0.000000000000000000e+00
9.460763196443257073e+01,6.508774514925681842e+01,-4.384449999999999736e-01,6.954400000000000581e-01,0.000000000000000000e+00
9.642700950221011169e+01,6.508774514925681842e+01,-4.351349999999999940e-01,7.005599999999999605e-01,0.000000000000000000e+00
9.824638703998766687e+01,6.508774514925681842e+01,-4.316849999999999854e-01,7.055299999999999905e-01,0.000000000000000000e+00
1.000657645777652220e+02,6.508774514925681842e+01,-4.282449999999999868e-01,7.100100000000000300e-01,0.000000000000000000e+00
1.018851421155427630e+02,6.508774514925681842e+01,-4.248500000000000054e-01,7.138200000000000101e-01,0.000000000000000000e+00
1.037045196533203182e+02,6.508774514925681842e+01,-4.213950000000000196e-01,7.169799999999999507e-01,0.000000000000000000e+00
1.055238971910978591e+02,6.508774514925681842e+01,-4.176300000000000012e-01,7.196949999999999736e-01,0.000000000000000000e+00
1.073432747288754143e+02,6.508774514925681842e+01,-4.131799999999999917e-01,7.222750000000000004e-01,0.000000000000000000e+00
1.091626522666529695e+02,6.508774514925681842e+01,-4.075750000000000206e-01,7.249750000000000361e-01,0.000000000000000000e+00
1.109820298044305105e+02,6.508774514925681842e+01,-4.004650000000000154e-01,7.275150000000000228e-01,0.000000000000000000e+00
1.128014073422080656e+02,6.508774514925681842e+01,-3.936450000000000227e-01,7.280149999999999677e-01,0.000000000000000000e+00
1.146207848799856066e+02,6.508774514925681842e+01,-3.938599999999999879e-01,7.296899999999999498e-01,0.000000000000000000e+00
1.164401624177631618e+02,6.508774514925681842e+01,3.912950000000000039e-01,2.488199999999999856e-01,0.000000000000000000e+00
1.182595399555407170e+02,6.508774514925681842e+01,3.459999999999999742e-01,1.990999999999999992e-01,0.000000000000000000e+00
1.200789174933182579e+02,6.508774514925681842e+01,-2.908600000000000074e-01,8.378499999999999837e-01,0.000000000000000000e+00
1.218982950310958131e+02,6.508774514925681842e+01,2.590749999999999997e-01,1.478800000000000114e-01,0.000000000000000000e+00
1.237176725688733541e+02,6.508774514925681842e+01,-2.494649999999999923e-01,8.509249999999999314e-01,0.000000000000000000e+00
1.255370501066509092e+02,6.508774514925681842e+01,2.555549999999999766e-01,1.629550000000000165e-01,0.000000000000000000e+00
1.273564276444284644e+02,6.508774514925681842e+01,2.644050000000000011e-01,1.751449999999999951e-01,0.000000000000000000e+00
1.291758051822060054e+02,6.508774514925681842e+01,2.690949999999999731e-01,1.805450000000000110e-01,0.000000000000000000e+00
1.309951827199835463e+02,6.508774514925681842e+01,2.697649999999999770e-01,1.811499999999999777e-01,0.000000000000000000e+00
1.328145602577611157e+02,6.508774514925681842e+01,-2.664750000000000174e-01,8.217400000000000260e-01,0.000000000000000000e+00
1.346339377955386567e+02,6.508774514925681842e+01,2.586149999999999838e-01,1.725149999999999739e-01,0.000000000000000000e+00
1.364533153333161977e+02,6.508774514925681842e+01,2.432950000000000113e-01,1.638000000000000012e-01,0.000000000000000000e+00
1.382726928710937671e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,6.508774514925681842e+01,-4.415600000000000080e-01,6.917699999999999960e-01,0.000000000000000000e+00
1.546470907110916926e+02,6.508774514925681842e+01,-4.406149999999999789e-01,6.932949999999999946e-01,0.000000000000000000e+00
1.564664682488692620e+02,6.508774514925681842e+01,-4.386900000000000244e-01,6.963699999999999335e-01,0.000000000000000000e+00
1.582858457866468029e+02,6.508774514925681842e+01,-4.359299999999999842e-01,7.006600000000000605e-01,0.000000000000000000e+00
1.601052233244243439e+02,6.508774514925681842e+01,-4.325499999999999901e-01,7.057200000000000140e-01,0.000000000000000000e+00
1.619246008622018849e+02,6.508774514925681842e+01,-4.288000000000000145e-01,7.110400000000000054e-01,0.000000000000000000e+00
1.637439783999794543e+02,6.508774514925681842e+01,-4.249299999999999744e-01,7.161399999999999988e-01,0.000000000000000000e+00
1.655633559377569952e+02,6.508774514925681842e+01,-4.211349999999999816e-01,7.206399999999999473e-01,0.000000000000000000e+00
1.673827334755345362e+02,6.508774514925681842e+01,-4.174999999999999822e-01,7.243300000000000294e-01,0.000000000000000000e+00
1.692021110133121056e+02,6.508774514925681842e+01,-4.139749999999999819e-01,7.271799999999999375e-01,0.000000000000000000e+00
1.710214885510896465e+02,6.508774514925681842e+01,-4.103999999999999870e-01,7.293399999999999883e-01,0.000000000000000000e+00
1.728408660888671875e+02,6.508774514925681842e+01,-4.065300000000000025e-01,7.310499999999999776e-01,0.000000000000000000e+00
1.819377537777549403e+00,6.684687339653403626e+01,-4.022299999999999764e-01,7.324749999999999872e-01,0.000000000000000000e+00
3.638755075555098806e+00,6.684687339653403626e+01,-3.979900000000000104e-01,7.333149999999999391e-01,0.000000000000000000e+00
5.458132613332647765e+00,6.684687339653403626e+01,-3.960650000000000004e-01,7.332199999999999829e-01,0.000000000000000000e+00
7.277510151110197612e+00,6.684687339653403626e+01,-3.972649999999999793e-01,7.396199999999999442e-01,0.000000000000000000e+00
9.096887688887747458e+00,6.684687339653403626e+01,-3.830100000000000171e-01,7.700449999999999795e-01,0.000000000000000000e+00
1.091626522666529553e+01,6.684687339653403626e+01,-3.380199999999999871e-01,8.158449999999999314e-01,0.000000000000000000e+00
1.273564276444284538e+01,6.684687339653403626e+01,3.016050000000000120e-01,1.610449999999999937e-01,0.000000000000000000e+00
1.455502030222039522e+01,6.684687339653403626e+01,-2.892649999999999944e-01,8.395949999999999802e-01,0.000000000000000000e+00
1.637439783999794329e+01,6.684687339653403626e+01,-2.896150000000000113e-01,8.295000000000000151e-01,0.000000000000000000e+00
1.819377537777549492e+01,6.684687339653403626e+01,-2.938799999999999746e-01,8.178750000000000187e-01,0.000000000000000000e+00
2.001315291555304299e+01,6.684687339653403626e+01,2.972500000000000142e-01,1.899750000000000050e-01,0.000000000000000000e+00
2.183253045333059106e+01,6.684687339653403626e+01,2.986249999999999738e-01,1.937450000000000006e-01,0.000000000000000000e+00
2.365190799110814268e+01,6.684687339653403626e+01,-2.977699999999999791e-01,8.058149999999999480e-01,0.000000000000000000e+00
2.547128552888569075e+01,6.684687339653403626e+01,-2.947850000000000192e-01,8.078849999999999643e-01,0.000000000000000000e+00
2.729066306666324238e+01,6.684687339653403626e+01,2.903149999999999897e-01,1.887499999999999734e-01,0.000000000000000000e+00
2.911004060444079045e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,6.684687339653403626e+01,-4.369399999999999951e-01,7.004150000000000098e-01,1.000000000000000000e+00
4.730381598221628536e+01,6.684687339653403626e+01,-4.358799999999999897e-01,7.020100000000000229e-01,1.000000000000000000e+00
4.912319351999383343e+01,6.684687339653403626e+01,-4.336999999999999744e-01,7.052199999999999580e-01,1.000000000000000000e+00
5.094257105777138150e+01,6.684687339653403626e+01,-4.305800000000000183e-01,7.096899999999999320e-01,1.000000000000000000e+00
5.276194859554892957e+01,6.684687339653403626e+01,-4.267650000000000055e-01,7.149349999999999872e-01,1.000000000000000000e+00
5.458132613332648475e+01,6.684687339653403626e+01,-4.225599999999999912e-01,7.204049999999999621e-01,1.000000000000000000e+00
5.640070367110403282e+01,6.684687339653403626e+01,-4.182649999999999979e-01,7.255850000000000355e-01,1.000000000000000000e+00
5.822008120888158089e+01,6.684687339653403626e+01,-4.141299999999999981e-01,7.300699999999999967e-01,1.000000000000000000e+00
6.003945874665912896e+01,6.684687339653403626e+01,-4.102950000000000208e-01,7.336199999999999388e-01,1.000000000000000000e+00
6.185883628443667703e+01,6.684687339653403626e+01,-4.067799999999999749e-01,7.361900000000000110e-01,0.000000000000000000e+00
6.367821382221423221e+01,6.684687339653403626e+01,-4.034949999999999926e-01,7.379200000000000204e-01,0.000000000000000000e+00
6.549759135999177317e+01,6.684687339653403626e+01,-4.002950000000000119e-01,7.390999999999999792e-01,0.000000000000000000e+00
6.731696889776932835e+01,6.684687339653403626e+01,-3.971700000000000230e-01,7.400900000000000256e-01,0.000000000000000000e+00
6.913634643554688353e+01,6.684687339653403626e+01,-3.943800000000000083e-01,7.414650000000000407e-01,0.000000000000000000e+00
7.095572397332442449e+01,6.684687339653403626e+01,-3.922249999999999903e-01,7.449149999999999938e-01,0.000000000000000000e+00
7.277510151110197967e+01,6.684687339653403626e+01,-3.878449999999999953e-01,7.563500000000000778e-01,0.000000000000000000e+00
7.459447904887952063e+01,6.684687339653403626e+01,-3.699999999999999956e-01,7.824249999999999261e-01,0.000000000000000000e+00
7.641385658665707581e+01,6.684687339653403626e+01,-3.433450000000000113e-01,8.081899999999999640e-01,0.000000000000000000e+00
7.823323412443463098e+01,6.684687339653403626e+01,-3.262249999999999872e-01,8.176099999999999479e-01,0.000000000000000000e+00
8.005261166221217195e+01,6.684687339653403626e+01,-3.202949999999999964e-01,8.153399999999999537e-01,0.000000000000000000e+00
8.187198919998972713e+01,6.684687339653403626e+01,-3.195500000000000007e-01,8.085649999999999782e-01,0.000000000000000000e+00
8.369136673776726809e+01,6.684687339653403626e+01,3.205049999999999844e-01,1.982900000000000218e-01,0.000000000000000000e+00
8.551074427554482327e+01,6.684687339653403626e+01,3.214299999999999935e-01,2.032849999999999935e-01,0.000000000000000000e+00
8.733012181332236423e+01,6.684687339653403626e+01,3.213949999999999863e-01,2.058249999999999802e-01,0.000000000000000000e+00
8.914949935109991941e+01,6.684687339653403626e+01,3.199750000000000094e-01,2.060600000000000209e-01,0.000000000000000000e+00
9.096887688887747458e+01,6.684687339653403626e+01,3.171649999999999747e-01,2.044799999999999951e-01,0.000000000000000000e+00
9.278825442665501555e+01,6.684687339653403626e+01,-3.140950000000000131e-01,7.976050000000000084e-01,0.000000000000000000e+00
9.460763196443257073e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,6.684687339653403626e+01,-4.326550000000000118e-01,7.080400000000000027e-01,0.000000000000000000e+00
1.128014073422080656e+02,6.684687339653403626e+01,-4.314700000000000202e-01,7.096799999999999775e-01,0.000000000000000000e+00
1.146207848799856066e+02,6.684687339653403626e+01,-4.290450000000000097e-01,7.129849999999999799e-01,0.000000000000000000e+00
1.164401624177631618e+02,6.684687339653403626e+01,-4.255650000000000266e-01,7.175799999999999956e-01,0.000000000000000000e+00
1.182595399555407170e+02,6.684687339653403626e+01,-4.213299999999999823e-01,7.229499999999999815e-01,0.000000000000000000e+00
1.200789174933182579e+02,6.684687339653403626e+01,-4.166799999999999948e-01,7.285099999999999909e-01,0.000000000000000000e+00
1.218982950310958131e+02,6.684687339653403626e+01,-4.119700000000000029e-01,7.337200000000000388e-01,0.000000000000000000e+00
1.237176725688733541e+02,6.684687339653403626e+01,-4.075150000000000161e-01,7.381550000000000056e-01,0.000000000000000000e+00
