X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.819377537777549492e+01,5.101471917103913256e+01,-9.813800000000000301e-01,1.597999999999999976e-01,0.000000000000000000e+00
2.001315291555304299e+01,5.101471917103913256e+01,-9.810900000000000176e-01,1.609200000000000075e-01,0.000000000000000000e+00
2.183253045333059106e+01,5.101471917103913256e+01,-9.803800000000000292e-01,1.627699999999999980e-01,0.000000000000000000e+00
2.365190799110814268e+01,5.101471917103913256e+01,9.794100000000000028e-01,-1.661600000000000021e-01,0.000000000000000000e+00
2.547128552888569075e+01,5.101471917103913256e+01,9.781900000000000039e-01,-1.722200000000000120e-01,0.000000000000000000e+00
2.729066306666324238e+01,5.101471917103913256e+01,-9.764899999999999691e-01,1.822999999999999898e-01,0.000000000000000000e+00
2.911004060444079045e+01,5.101471917103913256e+01,-9.739200000000000079e-01,1.975800000000000056e-01,0.000000000000000000e+00
3.092941814221833852e+01,5.101471917103913256e+01,-9.700699999999999878e-01,2.187699999999999922e-01,0.000000000000000000e+00
3.274879567999588659e+01,5.101471917103913256e+01,-9.648900000000000254e-01,2.455199999999999882e-01,0.000000000000000000e+00
3.456817321777344176e+01,5.101471917103913256e+01,9.593000000000000416e-01,-2.747100000000000097e-01,0.000000000000000000e+00
3.638755075555098983e+01,5.101471917103913256e+01,9.643699999999999495e-01,-2.644000000000000239e-01,0.000000000000000000e+00
3.820692829332853790e+01,5.101471917103913256e+01,9.908500000000000085e-01,-1.179199999999999970e-01,0.000000000000000000e+00
4.002630583110608598e+01,5.101471917103913256e+01,9.849999999999999867e-01,4.380300000000000166e-02,0.000000000000000000e+00
4.184568336888363405e+01,5.101471917103913256e+01,-9.604500000000000259e-01,-1.634299999999999919e-01,0.000000000000000000e+00
4.366506090666118212e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,5.101471917103913256e+01,-9.721699999999999786e-01,1.756600000000000106e-01,0.000000000000000000e+00
7.095572397332442449e+01,5.101471917103913256e+01,-9.724300000000000166e-01,1.754199999999999926e-01,0.000000000000000000e+00
7.277510151110197967e+01,5.101471917103913256e+01,-9.729499999999999815e-01,1.752199999999999869e-01,0.000000000000000000e+00
7.459447904887952063e+01,5.101471917103913256e+01,9.736399999999999499e-01,-1.753200000000000036e-01,0.000000000000000000e+00
7.641385658665707581e+01,5.101471917103913256e+01,-9.743899999999999784e-01,1.759100000000000108e-01,0.000000000000000000e+00
7.823323412443463098e+01,5.101471917103913256e+01,9.751300000000000523e-01,-1.769399999999999862e-01,0.000000000000000000e+00
8.005261166221217195e+01,5.101471917103913256e+01,9.757700000000000262e-01,-1.782299999999999995e-01,0.000000000000000000e+00
8.187198919998972713e+01,5.101471917103913256e+01,-9.762300000000000422e-01,1.796099999999999919e-01,0.000000000000000000e+00
8.369136673776726809e+01,5.101471917103913256e+01,-9.764100000000000001e-01,1.810599999999999987e-01,0.000000000000000000e+00
8.551074427554482327e+01,5.101471917103913256e+01,9.761999999999999567e-01,-1.829099999999999893e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.101471917103913256e+01,9.755000000000000338e-01,-1.858100000000000029e-01,0.000000000000000000e+00
8.914949935109991941e+01,5.101471917103913256e+01,9.741999999999999549e-01,-1.907699999999999951e-01,0.000000000000000000e+00
9.096887688887747458e+01,5.101471917103913256e+01,-9.720400000000000151e-01,1.991799999999999959e-01,0.000000000000000000e+00
9.278825442665501555e+01,5.101471917103913256e+01,-9.685799999999999965e-01,2.126800000000000079e-01,0.000000000000000000e+00
9.460763196443257073e+01,5.101471917103913256e+01,-9.629999999999999671e-01,2.331499999999999961e-01,0.000000000000000000e+00
9.642700950221011169e+01,5.101471917103913256e+01,-9.540199999999999791e-01,2.627800000000000136e-01,0.000000000000000000e+00
9.824638703998766687e+01,5.101471917103913256e+01,9.395900000000000363e-01,-3.047199999999999909e-01,0.000000000000000000e+00
1.000657645777652220e+02,5.101471917103913256e+01,-9.209300000000000264e-01,3.556300000000000017e-01,0.000000000000000000e+00
1.018851421155427630e+02,5.101471917103913256e+01,9.270399999999999752e-01,-3.561300000000000021e-01,0.000000000000000000e+00
1.037045196533203182e+02,5.101471917103913256e+01,9.745000000000000329e-01,-2.167699999999999905e-01,0.000000000000000000e+00
1.055238971910978591e+02,5.101471917103913256e+01,9.978900000000000547e-01,-6.481900000000000162e-02,1.000000000000000000e+00
1.073432747288754143e+02,5.101471917103913256e+01,9.997099999999999875e-01,-2.169600000000000001e-02,1.000000000000000000e+00
1.091626522666529695e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.109820298044305105e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.128014073422080656e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.146207848799856066e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.164401624177631618e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.182595399555407170e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.200789174933182579e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.218982950310958131e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.237176725688733541e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.255370501066509092e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,5.101471917103913256e+01,-9.664899999999999602e-01,2.007700000000000040e-01,0.000000000000000000e+00
1.364533153333161977e+02,5.101471917103913256e+01,-9.668200000000000127e-01,2.000000000000000111e-01,0.000000000000000000e+00
1.382726928710937671e+02,5.101471917103913256e+01,-9.674300000000000122e-01,1.988999999999999935e-01,0.000000000000000000e+00
1.400920704088713080e+02,5.101471917103913256e+01,-9.681499999999999551e-01,1.981300000000000006e-01,0.000000000000000000e+00
1.419114479466488490e+02,5.101471917103913256e+01,-9.688400000000000345e-01,1.981300000000000006e-01,0.000000000000000000e+00
1.437308254844263899e+02,5.101471917103913256e+01,9.694300000000000139e-01,-1.989599999999999980e-01,0.000000000000000000e+00
1.455502030222039593e+02,5.101471917103913256e+01,9.698900000000000299e-01,-2.003900000000000126e-01,0.000000000000000000e+00
1.473695805599815003e+02,5.101471917103913256e+01,-9.701899999999999968e-01,2.021499999999999964e-01,0.000000000000000000e+00
1.491889580977590413e+02,5.101471917103913256e+01,-9.702399999999999913e-01,2.041499999999999981e-01,0.000000000000000000e+00
1.510083356355366107e+02,5.101471917103913256e+01,9.699100000000000499e-01,-2.066900000000000126e-01,0.000000000000000000e+00
1.528277131733141516e+02,5.101471917103913256e+01,9.689999999999999725e-01,-2.104399999999999882e-01,0.000000000000000000e+00
1.546470907110916926e+02,5.101471917103913256e+01,9.672199999999999687e-01,-2.165300000000000002e-01,0.000000000000000000e+00
1.564664682488692620e+02,5.101471917103913256e+01,-9.640999999999999570e-01,2.264200000000000101e-01,0.000000000000000000e+00
1.582858457866468029e+02,5.101471917103913256e+01,-9.589100000000000401e-01,2.418700000000000017e-01,0.000000000000000000e+00
1.601052233244243439e+02,5.101471917103913256e+01,-9.503500000000000281e-01,2.649099999999999788e-01,0.000000000000000000e+00
1.619246008622018849e+02,5.101471917103913256e+01,9.360399999999999832e-01,-2.980400000000000271e-01,0.000000000000000000e+00
1.637439783999794543e+02,5.101471917103913256e+01,-9.114999999999999769e-01,3.442899999999999849e-01,0.000000000000000000e+00
1.655633559377569952e+02,5.101471917103913256e+01,8.831099999999999506e-01,-3.929400000000000115e-01,0.000000000000000000e+00
1.673827334755345362e+02,5.101471917103913256e+01,8.964199999999999946e-01,-3.856700000000000128e-01,0.000000000000000000e+00
1.692021110133121056e+02,5.101471917103913256e+01,-9.426499999999999879e-01,2.827000000000000068e-01,0.000000000000000000e+00
1.710214885510896465e+02,5.101471917103913256e+01,-9.682100000000000151e-01,1.939099999999999990e-01,0.000000000000000000e+00
1.728408660888671875e+02,5.101471917103913256e+01,9.504000000000000226e-01,-2.303300000000000070e-01,0.000000000000000000e+00
1.819377537777549403e+00,5.277384741831634329e+01,-8.521600000000000286e-01,3.915899999999999936e-01,0.000000000000000000e+00
3.638755075555098806e+00,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,5.277384741831634329e+01,-9.591199999999999726e-01,2.287899999999999934e-01,0.000000000000000000e+00
2.911004060444079045e+01,5.277384741831634329e+01,-9.596299999999999830e-01,2.272599999999999898e-01,0.000000000000000000e+00
3.092941814221833852e+01,5.277384741831634329e+01,-9.604899999999999549e-01,2.249299999999999911e-01,0.000000000000000000e+00
3.274879567999588659e+01,5.277384741831634329e+01,-9.613800000000000123e-01,2.229800000000000115e-01,0.000000000000000000e+00
3.456817321777344176e+01,5.277384741831634329e+01,-9.620800000000000463e-01,2.222399999999999931e-01,0.000000000000000000e+00
3.638755075555098983e+01,5.277384741831634329e+01,-9.625399999999999512e-01,2.228400000000000103e-01,0.000000000000000000e+00
3.820692829332853790e+01,5.277384741831634329e+01,-9.627799999999999692e-01,2.244200000000000084e-01,0.000000000000000000e+00
4.002630583110608598e+01,5.277384741831634329e+01,-9.628400000000000292e-01,2.265500000000000014e-01,0.000000000000000000e+00
4.184568336888363405e+01,5.277384741831634329e+01,-9.626700000000000257e-01,2.290200000000000014e-01,0.000000000000000000e+00
4.366506090666118212e+01,5.277384741831634329e+01,9.621100000000000207e-01,-2.320500000000000063e-01,0.000000000000000000e+00
4.548443844443873729e+01,5.277384741831634329e+01,9.608799999999999564e-01,-2.363500000000000045e-01,0.000000000000000000e+00
4.730381598221628536e+01,5.277384741831634329e+01,9.585500000000000131e-01,-2.430299999999999960e-01,0.000000000000000000e+00
4.912319351999383343e+01,5.277384741831634329e+01,-9.545400000000000551e-01,2.535000000000000031e-01,0.000000000000000000e+00
5.094257105777138150e+01,5.277384741831634329e+01,-9.479400000000000048e-01,2.692999999999999838e-01,0.000000000000000000e+00
5.276194859554892957e+01,5.277384741831634329e+01,-9.372800000000000020e-01,2.920499999999999763e-01,0.000000000000000000e+00
5.458132613332648475e+01,5.277384741831634329e+01,-9.195799999999999530e-01,3.235399999999999943e-01,0.000000000000000000e+00
5.640070367110403282e+01,5.277384741831634329e+01,-8.917199999999999571e-01,3.627500000000000169e-01,0.000000000000000000e+00
5.822008120888158089e+01,5.277384741831634329e+01,-8.722199999999999953e-01,3.904799999999999938e-01,0.000000000000000000e+00
6.003945874665912896e+01,5.277384741831634329e+01,8.893299999999999539e-01,-3.812800000000000078e-01,0.000000000000000000e+00
6.185883628443667703e+01,5.277384741831634329e+01,9.093900000000000317e-01,-3.360600000000000254e-01,0.000000000000000000e+00
6.367821382221423221e+01,5.277384741831634329e+01,9.150300000000000100e-01,-3.113099999999999756e-01,0.000000000000000000e+00
6.549759135999177317e+01,5.277384741831634329e+01,8.866800000000000237e-01,-3.561500000000000221e-01,0.000000000000000000e+00
6.731696889776932835e+01,5.277384741831634329e+01,-8.311899999999999844e-01,4.302099999999999813e-01,0.000000000000000000e+00
6.913634643554688353e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,5.277384741831634329e+01,-9.500999999999999446e-01,2.587599999999999900e-01,0.000000000000000000e+00
9.460763196443257073e+01,5.277384741831634329e+01,-9.508699999999999930e-01,2.563699999999999868e-01,0.000000000000000000e+00
9.642700950221011169e+01,5.277384741831634329e+01,-9.520999999999999464e-01,2.526300000000000212e-01,0.000000000000000000e+00
9.824638703998766687e+01,5.277384741831634329e+01,-9.532500000000000417e-01,2.494500000000000051e-01,0.000000000000000000e+00
1.000657645777652220e+02,5.277384741831634329e+01,-9.539499999999999647e-01,2.480799999999999950e-01,0.000000000000000000e+00
1.018851421155427630e+02,5.277384741831634329e+01,-9.541899999999999826e-01,2.486500000000000099e-01,0.000000000000000000e+00
1.037045196533203182e+02,5.277384741831634329e+01,9.540999999999999481e-01,-2.505499999999999949e-01,1.000000000000000000e+00
1.055238971910978591e+02,5.277384741831634329e+01,-9.538299999999999557e-01,2.530700000000000172e-01,1.000000000000000000e+00
1.073432747288754143e+02,5.277384741831634329e+01,-9.533599999999999852e-01,2.558599999999999763e-01,1.000000000000000000e+00
1.091626522666529695e+02,5.277384741831634329e+01,-9.525099999999999678e-01,2.591200000000000170e-01,1.000000000000000000e+00
1.109820298044305105e+02,5.277384741831634329e+01,9.509199999999999875e-01,-2.635600000000000165e-01,1.000000000000000000e+00
1.128014073422080656e+02,5.277384741831634329e+01,9.480699999999999683e-01,-2.702999999999999847e-01,1.000000000000000000e+00
1.146207848799856066e+02,5.277384741831634329e+01,-9.433200000000000474e-01,2.805599999999999761e-01,1.000000000000000000e+00
1.164401624177631618e+02,5.277384741831634329e+01,-9.358800000000000452e-01,2.954899999999999749e-01,1.000000000000000000e+00
1.182595399555407170e+02,5.277384741831634329e+01,-9.246699999999999919e-01,3.159399999999999986e-01,1.000000000000000000e+00
1.200789174933182579e+02,5.277384741831634329e+01,9.081099999999999728e-01,-3.422600000000000087e-01,1.000000000000000000e+00
1.218982950310958131e+02,5.277384741831634329e+01,-8.843699999999999894e-01,3.746700000000000030e-01,1.000000000000000000e+00
1.237176725688733541e+02,5.277384741831634329e+01,8.620600000000000485e-01,-4.116799999999999904e-01,1.000000000000000000e+00
1.255370501066509092e+02,5.277384741831634329e+01,8.524899999999999700e-01,-4.456300000000000261e-01,0.000000000000000000e+00
1.273564276444284644e+02,5.277384741831634329e+01,8.508099999999999552e-01,-4.407900000000000151e-01,0.000000000000000000e+00
1.291758051822060054e+02,5.277384741831634329e+01,8.579700000000000104e-01,-4.161599999999999744e-01,0.000000000000000000e+00
1.309951827199835463e+02,5.277384741831634329e+01,8.432399999999999896e-01,-4.287500000000000200e-01,0.000000000000000000e+00
1.328145602577611157e+02,5.277384741831634329e+01,8.121099999999999985e-01,-4.634099999999999886e-01,0.000000000000000000e+00
1.346339377955386567e+02,5.277384741831634329e+01,-7.731700000000000239e-01,5.037500000000000311e-01,0.000000000000000000e+00
1.364533153333161977e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,5.277384741831634329e+01,-9.400199999999999667e-01,2.883899999999999797e-01,0.000000000000000000e+00
1.601052233244243439e+02,5.277384741831634329e+01,-9.410100000000000131e-01,2.853899999999999770e-01,0.000000000000000000e+00
1.619246008622018849e+02,5.277384741831634329e+01,-9.425599999999999534e-01,2.806600000000000206e-01,0.000000000000000000e+00
1.637439783999794543e+02,5.277384741831634329e+01,-9.438100000000000378e-01,2.768100000000000005e-01,0.000000000000000000e+00
1.655633559377569952e+02,5.277384741831634329e+01,-9.442800000000000082e-01,2.755000000000000226e-01,0.000000000000000000e+00
1.673827334755345362e+02,5.277384741831634329e+01,-9.440199999999999703e-01,2.766500000000000070e-01,0.000000000000000000e+00
1.692021110133121056e+02,5.277384741831634329e+01,-9.433799999999999963e-01,2.792299999999999782e-01,0.000000000000000000e+00
1.710214885510896465e+02,5.277384741831634329e+01,-9.426299999999999679e-01,2.822000000000000064e-01,0.000000000000000000e+00
1.728408660888671875e+02,5.277384741831634329e+01,-9.418100000000000360e-01,2.851000000000000201e-01,0.000000000000000000e+00
1.819377537777549403e+00,5.453297566559355403e+01,-9.406799999999999606e-01,2.881900000000000017e-01,0.000000000000000000e+00
3.638755075555098806e+00,5.453297566559355403e+01,9.387699999999999934e-01,-2.923000000000000043e-01,0.000000000000000000e+00
5.458132613332647765e+00,5.453297566559355403e+01,9.354799999999999782e-01,-2.985700000000000021e-01,0.000000000000000000e+00
7.277510151110197612e+00,5.453297566559355403e+01,-9.301899999999999613e-01,3.080800000000000205e-01,0.000000000000000000e+00
9.096887688887747458e+00,5.453297566559355403e+01,-9.223700000000000232e-01,3.215299999999999825e-01,0.000000000000000000e+00
1.091626522666529553e+01,5.453297566559355403e+01,-9.116699999999999804e-01,3.391399999999999970e-01,0.000000000000000000e+00
1.273564276444284538e+01,5.453297566559355403e+01,-8.977399999999999824e-01,3.611400000000000166e-01,0.000000000000000000e+00
1.455502030222039522e+01,5.453297566559355403e+01,-8.801799999999999624e-01,3.892599999999999949e-01,0.000000000000000000e+00
1.637439783999794329e+01,5.453297566559355403e+01,-8.585199999999999498e-01,4.286900000000000155e-01,0.000000000000000000e+00
1.819377537777549492e+01,5.453297566559355403e+01,8.381300000000000416e-01,-4.676100000000000256e-01,0.000000000000000000e+00
2.001315291555304299e+01,5.453297566559355403e+01,-8.341100000000000181e-01,4.654900000000000149e-01,0.000000000000000000e+00
2.183253045333059106e+01,5.453297566559355403e+01,8.368600000000000483e-01,-4.507099999999999995e-01,0.000000000000000000e+00
2.365190799110814268e+01,5.453297566559355403e+01,8.289800000000000502e-01,-4.537900000000000267e-01,0.000000000000000000e+00
2.547128552888569075e+01,5.453297566559355403e+01,8.121099999999999985e-01,-4.698599999999999999e-01,0.000000000000000000e+00
2.729066306666324238e+01,5.453297566559355403e+01,7.914499999999999869e-01,-4.902299999999999991e-01,0.000000000000000000e+00
2.911004060444079045e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,5.453297566559355403e+01,-9.303000000000000158e-01,3.141399999999999748e-01,0.000000000000000000e+00
5.276194859554892957e+01,5.453297566559355403e+01,-9.311599999999999877e-01,3.114700000000000246e-01,0.000000000000000000e+00
5.458132613332648475e+01,5.453297566559355403e+01,-9.324999999999999956e-01,3.072099999999999831e-01,0.000000000000000000e+00
5.640070367110403282e+01,5.453297566559355403e+01,9.332399999999999585e-01,-3.043199999999999794e-01,0.000000000000000000e+00
5.822008120888158089e+01,5.453297566559355403e+01,9.328199999999999825e-01,-3.045599999999999974e-01,0.000000000000000000e+00
6.003945874665912896e+01,5.453297566559355403e+01,-9.314999999999999947e-01,3.074200000000000266e-01,0.000000000000000000e+00
6.185883628443667703e+01,5.453297566559355403e+01,-9.298999999999999488e-01,3.112599999999999811e-01,0.000000000000000000e+00
6.367821382221423221e+01,5.453297566559355403e+01,-9.284999999999999920e-01,3.147099999999999898e-01,0.000000000000000000e+00
6.549759135999177317e+01,5.453297566559355403e+01,-9.273500000000000076e-01,3.173300000000000010e-01,0.000000000000000000e+00
6.731696889776932835e+01,5.453297566559355403e+01,-9.260800000000000143e-01,3.196399999999999797e-01,0.000000000000000000e+00
6.913634643554688353e+01,5.453297566559355403e+01,9.240300000000000180e-01,-3.227400000000000269e-01,0.000000000000000000e+00
7.095572397332442449e+01,5.453297566559355403e+01,9.204799999999999649e-01,-3.279400000000000093e-01,0.000000000000000000e+00
7.277510151110197967e+01,5.453297566559355403e+01,-9.148399999999999865e-01,3.362200000000000188e-01,0.000000000000000000e+00
7.459447904887952063e+01,5.453297566559355403e+01,-9.069500000000000339e-01,3.478399999999999825e-01,0.000000000000000000e+00
7.641385658665707581e+01,5.453297566559355403e+01,-8.971299999999999830e-01,3.624200000000000199e-01,0.000000000000000000e+00
7.823323412443463098e+01,5.453297566559355403e+01,-8.858000000000000318e-01,3.798400000000000110e-01,0.000000000000000000e+00
8.005261166221217195e+01,5.453297566559355403e+01,-8.731400000000000272e-01,4.008300000000000196e-01,0.000000000000000000e+00
8.187198919998972713e+01,5.453297566559355403e+01,-8.590499999999999803e-01,4.261699999999999933e-01,0.000000000000000000e+00
8.369136673776726809e+01,5.453297566559355403e+01,8.451800000000000423e-01,-4.495000000000000107e-01,0.000000000000000000e+00
8.551074427554482327e+01,5.453297566559355403e+01,-8.396599999999999620e-01,4.531700000000000172e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.453297566559355403e+01,8.367299999999999738e-01,-4.515100000000000224e-01,0.000000000000000000e+00
8.914949935109991941e+01,5.453297566559355403e+01,8.312100000000000044e-01,-4.539199999999999902e-01,0.000000000000000000e+00
