X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.437308254844263899e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,5.805123216014797549e+01,7.299600000000000533e-01,-5.718900000000000095e-01,0.000000000000000000e+00
1.091626522666529553e+01,5.805123216014797549e+01,-7.302999999999999492e-01,5.692199999999999482e-01,0.000000000000000000e+00
1.273564276444284538e+01,5.805123216014797549e+01,-7.305300000000000127e-01,5.640800000000000258e-01,0.000000000000000000e+00
1.455502030222039522e+01,5.805123216014797549e+01,-7.308599999999999541e-01,5.564200000000000257e-01,0.000000000000000000e+00
1.637439783999794329e+01,5.805123216014797549e+01,-7.314699999999999536e-01,5.463799999999999768e-01,0.000000000000000000e+00
1.819377537777549492e+01,5.805123216014797549e+01,-7.323800000000000310e-01,5.343900000000000317e-01,0.000000000000000000e+00
2.001315291555304299e+01,5.805123216014797549e+01,-7.335099999999999953e-01,5.210599999999999676e-01,0.000000000000000000e+00
2.183253045333059106e+01,5.805123216014797549e+01,-7.347700000000000342e-01,5.069099999999999717e-01,0.000000000000000000e+00
2.365190799110814268e+01,5.805123216014797549e+01,-7.361600000000000366e-01,4.923000000000000154e-01,0.000000000000000000e+00
2.547128552888569075e+01,5.805123216014797549e+01,-7.376599999999999824e-01,4.775699999999999945e-01,0.000000000000000000e+00
2.729066306666324238e+01,5.805123216014797549e+01,-7.390200000000000102e-01,4.633999999999999786e-01,0.000000000000000000e+00
2.911004060444079045e+01,5.805123216014797549e+01,-7.396099999999999897e-01,4.511100000000000110e-01,0.000000000000000000e+00
3.092941814221833852e+01,5.805123216014797549e+01,-7.384500000000000508e-01,4.426700000000000079e-01,0.000000000000000000e+00
3.274879567999588659e+01,5.805123216014797549e+01,7.342699999999999783e-01,-4.401300000000000212e-01,0.000000000000000000e+00
3.456817321777344176e+01,5.805123216014797549e+01,-7.260600000000000387e-01,4.440200000000000258e-01,0.000000000000000000e+00
3.638755075555098983e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,5.805123216014797549e+01,7.209799999999999542e-01,-5.750999999999999446e-01,0.000000000000000000e+00
7.641385658665707581e+01,5.805123216014797549e+01,-7.216799999999999882e-01,5.725400000000000489e-01,0.000000000000000000e+00
7.823323412443463098e+01,5.805123216014797549e+01,-7.225800000000000001e-01,5.676600000000000534e-01,0.000000000000000000e+00
8.005261166221217195e+01,5.805123216014797549e+01,-7.235000000000000320e-01,5.607499999999999707e-01,0.000000000000000000e+00
8.187198919998972713e+01,5.805123216014797549e+01,-7.244199999999999529e-01,5.520899999999999697e-01,0.000000000000000000e+00
8.369136673776726809e+01,5.805123216014797549e+01,-7.254000000000000448e-01,5.419899999999999718e-01,0.000000000000000000e+00
8.551074427554482327e+01,5.805123216014797549e+01,7.264800000000000146e-01,-5.307300000000000351e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.805123216014797549e+01,-7.277200000000000335e-01,5.185600000000000209e-01,0.000000000000000000e+00
8.914949935109991941e+01,5.805123216014797549e+01,-7.291800000000000503e-01,5.057000000000000384e-01,0.000000000000000000e+00
9.096887688887747458e+01,5.805123216014797549e+01,-7.307900000000000507e-01,4.924700000000000188e-01,0.000000000000000000e+00
9.278825442665501555e+01,5.805123216014797549e+01,-7.322800000000000420e-01,4.795699999999999963e-01,0.000000000000000000e+00
9.460763196443257073e+01,5.805123216014797549e+01,-7.330799999999999539e-01,4.682100000000000151e-01,0.000000000000000000e+00
9.642700950221011169e+01,5.805123216014797549e+01,-7.323899999999999855e-01,4.600000000000000200e-01,0.000000000000000000e+00
9.824638703998766687e+01,5.805123216014797549e+01,7.293699999999999628e-01,-4.563099999999999934e-01,0.000000000000000000e+00
1.000657645777652220e+02,5.805123216014797549e+01,7.235500000000000265e-01,-4.570400000000000018e-01,0.000000000000000000e+00
1.018851421155427630e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,5.805123216014797549e+01,-7.242399999999999949e-01,5.658800000000000496e-01,0.000000000000000000e+00
1.419114479466488490e+02,5.805123216014797549e+01,-7.248799999999999688e-01,5.636700000000000044e-01,0.000000000000000000e+00
1.437308254844263899e+02,5.805123216014797549e+01,-7.255700000000000482e-01,5.596400000000000263e-01,0.000000000000000000e+00
1.455502030222039593e+02,5.805123216014797549e+01,-7.259799999999999587e-01,5.542300000000000004e-01,0.000000000000000000e+00
1.473695805599815003e+02,5.805123216014797549e+01,-7.261100000000000332e-01,5.477100000000000302e-01,0.000000000000000000e+00
1.491889580977590413e+02,5.805123216014797549e+01,7.261499999999999622e-01,-5.401399999999999535e-01,0.000000000000000000e+00
1.510083356355366107e+02,5.805123216014797549e+01,7.263500000000000512e-01,-5.314900000000000180e-01,0.000000000000000000e+00
1.528277131733141516e+02,5.805123216014797549e+01,7.268999999999999906e-01,-5.217000000000000526e-01,0.000000000000000000e+00
1.546470907110916926e+02,5.805123216014797549e+01,-7.278700000000000170e-01,5.108800000000000008e-01,0.000000000000000000e+00
1.564664682488692620e+02,5.805123216014797549e+01,-7.291199999999999903e-01,4.994000000000000106e-01,0.000000000000000000e+00
1.582858457866468029e+02,5.805123216014797549e+01,-7.302999999999999492e-01,4.880200000000000093e-01,0.000000000000000000e+00
1.601052233244243439e+02,5.805123216014797549e+01,-7.308799999999999741e-01,4.778999999999999915e-01,0.000000000000000000e+00
1.619246008622018849e+02,5.805123216014797549e+01,-7.302499999999999547e-01,4.703399999999999803e-01,0.000000000000000000e+00
1.637439783999794543e+02,5.805123216014797549e+01,7.278499999999999970e-01,-4.662499999999999978e-01,0.000000000000000000e+00
1.655633559377569952e+02,5.805123216014797549e+01,-7.235300000000000065e-01,4.651399999999999979e-01,0.000000000000000000e+00
1.673827334755345362e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,5.981036040742518622e+01,-7.379799999999999693e-01,5.452700000000000324e-01,0.000000000000000000e+00
3.456817321777344176e+01,5.981036040742518622e+01,-7.382900000000000018e-01,5.435499999999999776e-01,0.000000000000000000e+00
3.638755075555098983e+01,5.981036040742518622e+01,-7.381600000000000383e-01,5.407899999999999929e-01,0.000000000000000000e+00
3.820692829332853790e+01,5.981036040742518622e+01,-7.372199999999999864e-01,5.375799999999999468e-01,0.000000000000000000e+00
4.002630583110608598e+01,5.981036040742518622e+01,-7.355599999999999916e-01,5.341099999999999737e-01,0.000000000000000000e+00
4.184568336888363405e+01,5.981036040742518622e+01,7.336099999999999843e-01,-5.300799999999999956e-01,0.000000000000000000e+00
4.366506090666118212e+01,5.981036040742518622e+01,7.319700000000000095e-01,-5.248899999999999677e-01,0.000000000000000000e+00
4.548443844443873729e+01,5.981036040742518622e+01,-7.310400000000000231e-01,5.181200000000000250e-01,0.000000000000000000e+00
4.730381598221628536e+01,5.981036040742518622e+01,-7.308999999999999941e-01,5.097500000000000364e-01,0.000000000000000000e+00
4.912319351999383343e+01,5.981036040742518622e+01,-7.312800000000000411e-01,5.002999999999999670e-01,0.000000000000000000e+00
5.094257105777138150e+01,5.981036040742518622e+01,7.317500000000000115e-01,-4.906300000000000106e-01,0.000000000000000000e+00
5.276194859554892957e+01,5.981036040742518622e+01,-7.317900000000000515e-01,4.818799999999999750e-01,0.000000000000000000e+00
5.458132613332648475e+01,5.981036040742518622e+01,7.308999999999999941e-01,-4.751900000000000013e-01,0.000000000000000000e+00
5.640070367110403282e+01,5.981036040742518622e+01,7.287200000000000344e-01,-4.711699999999999777e-01,0.000000000000000000e+00
5.822008120888158089e+01,5.981036040742518622e+01,7.252199999999999758e-01,-4.691500000000000115e-01,0.000000000000000000e+00
6.003945874665912896e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,5.981036040742518622e+01,7.585399999999999920e-01,-5.155499999999999527e-01,0.000000000000000000e+00
1.000657645777652220e+02,5.981036040742518622e+01,-7.586600000000000010e-01,5.140799999999999814e-01,0.000000000000000000e+00
1.018851421155427630e+02,5.981036040742518622e+01,-7.578599999999999781e-01,5.124400000000000066e-01,0.000000000000000000e+00
1.037045196533203182e+02,5.981036040742518622e+01,-7.554499999999999549e-01,5.117599999999999927e-01,0.000000000000000000e+00
1.055238971910978591e+02,5.981036040742518622e+01,-7.513400000000000079e-01,5.123799999999999466e-01,0.000000000000000000e+00
1.073432747288754143e+02,5.981036040742518622e+01,7.463999999999999524e-01,-5.132499999999999840e-01,0.000000000000000000e+00
1.091626522666529695e+02,5.981036040742518622e+01,-7.419000000000000039e-01,5.127300000000000191e-01,0.000000000000000000e+00
1.109820298044305105e+02,5.981036040742518622e+01,-7.386700000000000488e-01,5.097099999999999964e-01,0.000000000000000000e+00
1.128014073422080656e+02,5.981036040742518622e+01,-7.367599999999999705e-01,5.042200000000000015e-01,0.000000000000000000e+00
1.146207848799856066e+02,5.981036040742518622e+01,7.357700000000000351e-01,-4.970200000000000173e-01,0.000000000000000000e+00
1.164401624177631618e+02,5.981036040742518622e+01,7.351499999999999702e-01,-4.891900000000000137e-01,0.000000000000000000e+00
1.182595399555407170e+02,5.981036040742518622e+01,7.344000000000000528e-01,-4.818700000000000205e-01,0.000000000000000000e+00
1.200789174933182579e+02,5.981036040742518622e+01,7.330600000000000449e-01,-4.761199999999999877e-01,0.000000000000000000e+00
1.218982950310958131e+02,5.981036040742518622e+01,7.308299999999999796e-01,-4.724099999999999966e-01,0.000000000000000000e+00
1.237176725688733541e+02,5.981036040742518622e+01,7.276599999999999735e-01,-4.700400000000000134e-01,0.000000000000000000e+00
1.255370501066509092e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,5.981036040742518622e+01,-7.823600000000000554e-01,4.793499999999999983e-01,0.000000000000000000e+00
1.655633559377569952e+02,5.981036040742518622e+01,-7.831799999999999873e-01,4.770199999999999996e-01,0.000000000000000000e+00
1.673827334755345362e+02,5.981036040742518622e+01,-7.830000000000000293e-01,4.750699999999999923e-01,0.000000000000000000e+00
1.692021110133121056e+02,5.981036040742518622e+01,-7.799700000000000522e-01,4.764200000000000101e-01,0.000000000000000000e+00
1.710214885510896465e+02,5.981036040742518622e+01,-7.730200000000000404e-01,4.825099999999999945e-01,0.000000000000000000e+00
1.728408660888671875e+02,5.981036040742518622e+01,-7.637399999999999745e-01,4.905999999999999805e-01,0.000000000000000000e+00
1.819377537777549403e+00,6.156948865470239696e+01,-7.550099999999999589e-01,4.966099999999999959e-01,0.000000000000000000e+00
3.638755075555098806e+00,6.156948865470239696e+01,-7.484600000000000142e-01,4.982900000000000107e-01,0.000000000000000000e+00
5.458132613332647765e+00,6.156948865470239696e+01,7.440499999999999892e-01,-4.960399999999999809e-01,0.000000000000000000e+00
7.277510151110197612e+00,6.156948865470239696e+01,7.411100000000000465e-01,-4.912599999999999745e-01,0.000000000000000000e+00
9.096887688887747458e+00,6.156948865470239696e+01,-7.390499999999999847e-01,4.853000000000000091e-01,0.000000000000000000e+00
1.091626522666529553e+01,6.156948865470239696e+01,7.373399999999999954e-01,-4.793700000000000183e-01,0.000000000000000000e+00
1.273564276444284538e+01,6.156948865470239696e+01,7.354899999999999771e-01,-4.744999999999999774e-01,0.000000000000000000e+00
1.455502030222039522e+01,6.156948865470239696e+01,7.331100000000000394e-01,-4.711799999999999877e-01,0.000000000000000000e+00
1.637439783999794329e+01,6.156948865470239696e+01,7.299999999999999822e-01,-4.687799999999999745e-01,0.000000000000000000e+00
1.819377537777549492e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
