X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.309951827199835463e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,4.221907793465307179e+01,8.759599999999999609e-01,-3.316399999999999904e-01,0.000000000000000000e+00
1.400920704088713080e+02,4.221907793465307179e+01,8.723600000000000243e-01,-3.374599999999999822e-01,0.000000000000000000e+00
1.419114479466488490e+02,4.221907793465307179e+01,8.647399999999999531e-01,-3.496799999999999908e-01,0.000000000000000000e+00
1.437308254844263899e+02,4.221907793465307179e+01,-8.537799999999999834e-01,3.673799999999999844e-01,0.000000000000000000e+00
1.455502030222039593e+02,4.221907793465307179e+01,-8.405399999999999539e-01,3.894099999999999784e-01,0.000000000000000000e+00
1.473695805599815003e+02,4.221907793465307179e+01,8.261800000000000255e-01,-4.150499999999999745e-01,0.000000000000000000e+00
1.491889580977590413e+02,4.221907793465307179e+01,8.103200000000000403e-01,-4.453599999999999781e-01,0.000000000000000000e+00
1.510083356355366107e+02,4.221907793465307179e+01,-7.887699999999999712e-01,4.837600000000000233e-01,0.000000000000000000e+00
1.528277131733141516e+02,4.221907793465307179e+01,-7.560299999999999798e-01,5.297199999999999687e-01,0.000000000000000000e+00
1.546470907110916926e+02,4.221907793465307179e+01,-7.203000000000000513e-01,5.665499999999999980e-01,0.000000000000000000e+00
1.564664682488692620e+02,4.221907793465307179e+01,-6.980100000000000193e-01,5.767499999999999849e-01,0.000000000000000000e+00
1.582858457866468029e+02,4.221907793465307179e+01,-6.905400000000000427e-01,5.655200000000000227e-01,0.000000000000000000e+00
1.601052233244243439e+02,4.221907793465307179e+01,-6.910600000000000076e-01,5.463900000000000423e-01,0.000000000000000000e+00
1.619246008622018849e+02,4.221907793465307179e+01,-6.949999999999999512e-01,5.265999999999999570e-01,0.000000000000000000e+00
1.637439783999794543e+02,4.221907793465307179e+01,-6.999999999999999556e-01,5.088700000000000445e-01,0.000000000000000000e+00
1.655633559377569952e+02,4.221907793465307179e+01,-7.049800000000000511e-01,4.939000000000000057e-01,0.000000000000000000e+00
1.673827334755345362e+02,4.221907793465307179e+01,-7.094000000000000306e-01,4.818299999999999805e-01,0.000000000000000000e+00
1.692021110133121056e+02,4.221907793465307179e+01,7.130400000000000071e-01,-4.726600000000000246e-01,0.000000000000000000e+00
1.710214885510896465e+02,4.221907793465307179e+01,-7.158700000000000063e-01,4.663200000000000123e-01,0.000000000000000000e+00
1.728408660888671875e+02,4.221907793465307179e+01,-7.179699999999999971e-01,4.626100000000000212e-01,0.000000000000000000e+00
1.819377537777549403e+00,4.397820618193028253e+01,-7.193199999999999594e-01,4.612100000000000088e-01,0.000000000000000000e+00
3.638755075555098806e+00,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,4.397820618193028253e+01,8.895600000000000174e-01,-3.108500000000000152e-01,0.000000000000000000e+00
3.274879567999588659e+01,4.397820618193028253e+01,-8.863600000000000367e-01,3.168199999999999905e-01,0.000000000000000000e+00
3.456817321777344176e+01,4.397820618193028253e+01,8.795100000000000140e-01,-3.294500000000000206e-01,0.000000000000000000e+00
3.638755075555098983e+01,4.397820618193028253e+01,8.694600000000000106e-01,-3.478700000000000125e-01,0.000000000000000000e+00
3.820692829332853790e+01,4.397820618193028253e+01,-8.567799999999999860e-01,3.710100000000000064e-01,0.000000000000000000e+00
4.002630583110608598e+01,4.397820618193028253e+01,-8.418499999999999872e-01,3.981299999999999839e-01,0.000000000000000000e+00
4.184568336888363405e+01,4.397820618193028253e+01,-8.240699999999999692e-01,4.292000000000000259e-01,0.000000000000000000e+00
4.366506090666118212e+01,4.397820618193028253e+01,-8.017499999999999627e-01,4.639499999999999735e-01,0.000000000000000000e+00
4.548443844443873729e+01,4.397820618193028253e+01,-7.754999999999999671e-01,4.976900000000000213e-01,0.000000000000000000e+00
4.730381598221628536e+01,4.397820618193028253e+01,-7.510299999999999754e-01,5.210299999999999931e-01,0.000000000000000000e+00
4.912319351999383343e+01,4.397820618193028253e+01,-7.342199999999999838e-01,5.285199999999999898e-01,0.000000000000000000e+00
5.094257105777138150e+01,4.397820618193028253e+01,-7.255800000000000027e-01,5.233200000000000074e-01,0.000000000000000000e+00
5.276194859554892957e+01,4.397820618193028253e+01,-7.227299999999999836e-01,5.115300000000000402e-01,0.000000000000000000e+00
5.458132613332648475e+01,4.397820618193028253e+01,-7.232899999999999885e-01,4.975800000000000223e-01,0.000000000000000000e+00
5.640070367110403282e+01,4.397820618193028253e+01,-7.256000000000000227e-01,4.838199999999999723e-01,0.000000000000000000e+00
5.822008120888158089e+01,4.397820618193028253e+01,-7.286399999999999544e-01,4.714099999999999957e-01,0.000000000000000000e+00
6.003945874665912896e+01,4.397820618193028253e+01,-7.318400000000000460e-01,4.608599999999999919e-01,0.000000000000000000e+00
6.185883628443667703e+01,4.397820618193028253e+01,-7.348900000000000432e-01,4.524000000000000243e-01,0.000000000000000000e+00
6.367821382221423221e+01,4.397820618193028253e+01,-7.377099999999999769e-01,4.460600000000000120e-01,0.000000000000000000e+00
6.549759135999177317e+01,4.397820618193028253e+01,7.402800000000000491e-01,-4.417599999999999860e-01,0.000000000000000000e+00
6.731696889776932835e+01,4.397820618193028253e+01,-7.423899999999999944e-01,4.393599999999999728e-01,0.000000000000000000e+00
6.913634643554688353e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,4.397820618193028253e+01,9.024799999999999489e-01,-2.899999999999999800e-01,0.000000000000000000e+00
9.824638703998766687e+01,4.397820618193028253e+01,8.996100000000000207e-01,-2.960099999999999953e-01,0.000000000000000000e+00
1.000657645777652220e+02,4.397820618193028253e+01,-8.933400000000000230e-01,3.088199999999999834e-01,0.000000000000000000e+00
1.018851421155427630e+02,4.397820618193028253e+01,8.839200000000000390e-01,-3.275500000000000078e-01,0.000000000000000000e+00
1.037045196533203182e+02,4.397820618193028253e+01,8.716399999999999704e-01,-3.510800000000000032e-01,0.000000000000000000e+00
1.055238971910978591e+02,4.397820618193028253e+01,8.566399999999999570e-01,-3.783000000000000251e-01,0.000000000000000000e+00
1.073432747288754143e+02,4.397820618193028253e+01,-8.388200000000000101e-01,4.080500000000000238e-01,0.000000000000000000e+00
1.091626522666529695e+02,4.397820618193028253e+01,-8.182800000000000074e-01,4.381900000000000239e-01,0.000000000000000000e+00
1.109820298044305105e+02,4.397820618193028253e+01,-7.967400000000000038e-01,4.644099999999999895e-01,0.000000000000000000e+00
1.128014073422080656e+02,4.397820618193028253e+01,-7.775999999999999579e-01,4.818100000000000160e-01,0.000000000000000000e+00
1.146207848799856066e+02,4.397820618193028253e+01,-7.634100000000000330e-01,4.885900000000000243e-01,0.000000000000000000e+00
1.164401624177631618e+02,4.397820618193028253e+01,-7.545600000000000085e-01,4.866800000000000015e-01,0.000000000000000000e+00
1.182595399555407170e+02,4.397820618193028253e+01,-7.500700000000000145e-01,4.793600000000000083e-01,0.000000000000000000e+00
1.200789174933182579e+02,4.397820618193028253e+01,-7.486300000000000177e-01,4.694400000000000239e-01,0.000000000000000000e+00
1.218982950310958131e+02,4.397820618193028253e+01,-7.491499999999999826e-01,4.587999999999999856e-01,0.000000000000000000e+00
1.237176725688733541e+02,4.397820618193028253e+01,-7.508299999999999974e-01,4.485600000000000143e-01,0.000000000000000000e+00
1.255370501066509092e+02,4.397820618193028253e+01,-7.531499999999999861e-01,4.393500000000000183e-01,0.000000000000000000e+00
1.273564276444284644e+02,4.397820618193028253e+01,-7.558300000000000018e-01,4.314999999999999947e-01,0.000000000000000000e+00
1.291758051822060054e+02,4.397820618193028253e+01,7.587399999999999700e-01,-4.250999999999999779e-01,0.000000000000000000e+00
1.309951827199835463e+02,4.397820618193028253e+01,-7.618099999999999872e-01,4.201099999999999834e-01,0.000000000000000000e+00
1.328145602577611157e+02,4.397820618193028253e+01,-7.646800000000000264e-01,4.166099999999999803e-01,0.000000000000000000e+00
1.346339377955386567e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,4.397820618193028253e+01,9.139399999999999746e-01,-2.701399999999999912e-01,0.000000000000000000e+00
1.637439783999794543e+02,4.397820618193028253e+01,9.113200000000000189e-01,-2.760799999999999921e-01,0.000000000000000000e+00
1.655633559377569952e+02,4.397820618193028253e+01,9.054999999999999716e-01,-2.888299999999999756e-01,0.000000000000000000e+00
1.673827334755345362e+02,4.397820618193028253e+01,-8.966100000000000181e-01,3.074500000000000011e-01,0.000000000000000000e+00
1.692021110133121056e+02,4.397820618193028253e+01,8.848300000000000054e-01,-3.306999999999999940e-01,0.000000000000000000e+00
1.710214885510896465e+02,4.397820618193028253e+01,8.703499999999999570e-01,-3.570699999999999985e-01,0.000000000000000000e+00
1.728408660888671875e+02,4.397820618193028253e+01,8.534699999999999509e-01,-3.847099999999999964e-01,0.000000000000000000e+00
1.819377537777549403e+00,4.573733442920749326e+01,8.349999999999999645e-01,-4.110699999999999910e-01,0.000000000000000000e+00
3.638755075555098806e+00,4.573733442920749326e+01,-8.165799999999999725e-01,4.329000000000000070e-01,0.000000000000000000e+00
5.458132613332647765e+00,4.573733442920749326e+01,-8.002799999999999914e-01,4.475799999999999779e-01,0.000000000000000000e+00
7.277510151110197612e+00,4.573733442920749326e+01,-7.875199999999999978e-01,4.544300000000000006e-01,0.000000000000000000e+00
9.096887688887747458e+00,4.573733442920749326e+01,-7.786699999999999733e-01,4.546799999999999731e-01,0.000000000000000000e+00
1.091626522666529553e+01,4.573733442920749326e+01,-7.732700000000000129e-01,4.503599999999999826e-01,0.000000000000000000e+00
1.273564276444284538e+01,4.573733442920749326e+01,-7.705999999999999517e-01,4.433599999999999763e-01,0.000000000000000000e+00
1.455502030222039522e+01,4.573733442920749326e+01,-7.699200000000000488e-01,4.351599999999999913e-01,0.000000000000000000e+00
1.637439783999794329e+01,4.573733442920749326e+01,-7.706300000000000372e-01,4.267400000000000082e-01,0.000000000000000000e+00
1.819377537777549492e+01,4.573733442920749326e+01,7.722999999999999865e-01,-4.187199999999999811e-01,0.000000000000000000e+00
2.001315291555304299e+01,4.573733442920749326e+01,-7.746800000000000352e-01,4.114399999999999724e-01,0.000000000000000000e+00
2.183253045333059106e+01,4.573733442920749326e+01,7.776300000000000434e-01,-4.050400000000000111e-01,0.000000000000000000e+00
2.365190799110814268e+01,4.573733442920749326e+01,7.810300000000000020e-01,-3.995699999999999807e-01,0.000000000000000000e+00
2.547128552888569075e+01,4.573733442920749326e+01,-7.843999999999999861e-01,3.952200000000000157e-01,0.000000000000000000e+00
2.729066306666324238e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,4.573733442920749326e+01,9.233500000000000041e-01,-2.524799999999999822e-01,0.000000000000000000e+00
5.640070367110403282e+01,4.573733442920749326e+01,-9.209300000000000264e-01,2.582699999999999996e-01,0.000000000000000000e+00
5.822008120888158089e+01,4.573733442920749326e+01,9.154700000000000060e-01,-2.707700000000000107e-01,0.000000000000000000e+00
6.003945874665912896e+01,4.573733442920749326e+01,9.070700000000000429e-01,-2.889900000000000246e-01,0.000000000000000000e+00
6.185883628443667703e+01,4.573733442920749326e+01,-8.958800000000000097e-01,3.115299999999999736e-01,0.000000000000000000e+00
6.367821382221423221e+01,4.573733442920749326e+01,8.821700000000000097e-01,-3.366199999999999748e-01,0.000000000000000000e+00
6.549759135999177317e+01,4.573733442920749326e+01,-8.664899999999999824e-01,3.621900000000000119e-01,0.000000000000000000e+00
6.731696889776932835e+01,4.573733442920749326e+01,8.497799999999999798e-01,-3.857999999999999763e-01,0.000000000000000000e+00
6.913634643554688353e+01,4.573733442920749326e+01,-8.334200000000000497e-01,4.050900000000000056e-01,0.000000000000000000e+00
7.095572397332442449e+01,4.573733442920749326e+01,-8.188100000000000378e-01,4.184800000000000186e-01,0.000000000000000000e+00
7.277510151110197967e+01,4.573733442920749326e+01,-8.069399999999999906e-01,4.256699999999999928e-01,0.000000000000000000e+00
7.459447904887952063e+01,4.573733442920749326e+01,-7.981300000000000061e-01,4.274999999999999911e-01,0.000000000000000000e+00
7.641385658665707581e+01,4.573733442920749326e+01,-7.922099999999999698e-01,4.253199999999999759e-01,0.000000000000000000e+00
7.823323412443463098e+01,4.573733442920749326e+01,-7.887499999999999512e-01,4.205200000000000049e-01,0.000000000000000000e+00
8.005261166221217195e+01,4.573733442920749326e+01,-7.872400000000000508e-01,4.142299999999999871e-01,0.000000000000000000e+00
8.187198919998972713e+01,4.573733442920749326e+01,7.872500000000000053e-01,-4.073100000000000054e-01,0.000000000000000000e+00
8.369136673776726809e+01,4.573733442920749326e+01,7.884200000000000097e-01,-4.003399999999999737e-01,0.000000000000000000e+00
8.551074427554482327e+01,4.573733442920749326e+01,-7.905100000000000460e-01,3.936600000000000099e-01,0.000000000000000000e+00
8.733012181332236423e+01,4.573733442920749326e+01,-7.933599999999999541e-01,3.874600000000000266e-01,0.000000000000000000e+00
8.914949935109991941e+01,4.573733442920749326e+01,7.968100000000000183e-01,-3.818599999999999772e-01,0.000000000000000000e+00
9.096887688887747458e+01,4.573733442920749326e+01,-8.003400000000000514e-01,3.771499999999999853e-01,0.000000000000000000e+00
9.278825442665501555e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,4.573733442920749326e+01,9.303399999999999448e-01,-2.382700000000000096e-01,0.000000000000000000e+00
1.218982950310958131e+02,4.573733442920749326e+01,-9.280599999999999961e-01,2.438800000000000134e-01,0.000000000000000000e+00
1.237176725688733541e+02,4.573733442920749326e+01,-9.229000000000000536e-01,2.560499999999999998e-01,0.000000000000000000e+00
1.255370501066509092e+02,4.573733442920749326e+01,9.149199999999999555e-01,-2.737200000000000188e-01,0.000000000000000000e+00
1.273564276444284644e+02,4.573733442920749326e+01,9.042900000000000382e-01,-2.954100000000000059e-01,0.000000000000000000e+00
1.291758051822060054e+02,4.573733442920749326e+01,8.913499999999999757e-01,-3.192300000000000137e-01,0.000000000000000000e+00
1.309951827199835463e+02,4.573733442920749326e+01,8.767300000000000093e-01,-3.430900000000000061e-01,0.000000000000000000e+00
1.328145602577611157e+02,4.573733442920749326e+01,-8.613499999999999490e-01,3.648299999999999876e-01,0.000000000000000000e+00
1.346339377955386567e+02,4.573733442920749326e+01,8.463600000000000012e-01,-3.826200000000000156e-01,0.000000000000000000e+00
1.364533153333161977e+02,4.573733442920749326e+01,-8.328400000000000247e-01,3.953900000000000192e-01,0.000000000000000000e+00
1.382726928710937671e+02,4.573733442920749326e+01,-8.215500000000000025e-01,4.029599999999999849e-01,0.000000000000000000e+00
1.400920704088713080e+02,4.573733442920749326e+01,-8.128100000000000325e-01,4.059300000000000130e-01,0.000000000000000000e+00
1.419114479466488490e+02,4.573733442920749326e+01,-8.065999999999999837e-01,4.052799999999999736e-01,0.000000000000000000e+00
1.437308254844263899e+02,4.573733442920749326e+01,-8.026400000000000201e-01,4.020699999999999830e-01,0.000000000000000000e+00
1.455502030222039593e+02,4.573733442920749326e+01,-8.005900000000000238e-01,3.972300000000000275e-01,0.000000000000000000e+00
1.473695805599815003e+02,4.573733442920749326e+01,-8.000899999999999679e-01,3.915100000000000247e-01,0.000000000000000000e+00
1.491889580977590413e+02,4.573733442920749326e+01,8.008600000000000163e-01,-3.854400000000000048e-01,0.000000000000000000e+00
1.510083356355366107e+02,4.573733442920749326e+01,-8.026499999999999746e-01,3.793799999999999950e-01,0.000000000000000000e+00
1.528277131733141516e+02,4.573733442920749326e+01,8.052799999999999958e-01,-3.735899999999999777e-01,0.000000000000000000e+00
1.546470907110916926e+02,4.573733442920749326e+01,8.085200000000000164e-01,-3.682400000000000118e-01,0.000000000000000000e+00
1.564664682488692620e+02,4.573733442920749326e+01,8.118699999999999806e-01,-3.636699999999999933e-01,0.000000000000000000e+00
1.582858457866468029e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,4.749646267648471110e+01,9.347400000000000153e-01,-2.286400000000000099e-01,0.000000000000000000e+00
1.455502030222039522e+01,4.749646267648471110e+01,-9.325299999999999701e-01,2.341100000000000125e-01,0.000000000000000000e+00
1.637439783999794329e+01,4.749646267648471110e+01,-9.275600000000000511e-01,2.459600000000000120e-01,0.000000000000000000e+00
1.819377537777549492e+01,4.749646267648471110e+01,9.198899999999999855e-01,-2.631200000000000205e-01,0.000000000000000000e+00
2.001315291555304299e+01,4.749646267648471110e+01,9.096999999999999531e-01,-2.840699999999999892e-01,0.000000000000000000e+00
2.183253045333059106e+01,4.749646267648471110e+01,-8.973499999999999810e-01,3.068899999999999961e-01,0.000000000000000000e+00
2.365190799110814268e+01,4.749646267648471110e+01,-8.834999999999999520e-01,3.295500000000000096e-01,0.000000000000000000e+00
2.547128552888569075e+01,4.749646267648471110e+01,-8.690099999999999492e-01,3.500900000000000123e-01,0.000000000000000000e+00
2.729066306666324238e+01,4.749646267648471110e+01,-8.548799999999999732e-01,3.669999999999999929e-01,0.000000000000000000e+00
2.911004060444079045e+01,4.749646267648471110e+01,8.420499999999999652e-01,-3.794399999999999995e-01,0.000000000000000000e+00
