X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
7.277510151110197612e+00,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,5.981036040742518622e+01,-4.304749999999999965e-01,3.313000000000000389e-01,0.000000000000000000e+00
1.091626522666529553e+01,5.981036040742518622e+01,-4.329350000000000143e-01,3.305250000000000132e-01,0.000000000000000000e+00
1.273564276444284538e+01,5.981036040742518622e+01,-4.247850000000000237e-01,3.119450000000000278e-01,0.000000000000000000e+00
1.455502030222039522e+01,5.981036040742518622e+01,-4.144399999999999751e-01,2.900800000000000045e-01,0.000000000000000000e+00
1.637439783999794329e+01,5.981036040742518622e+01,-4.002600000000000047e-01,2.656549999999999745e-01,0.000000000000000000e+00
1.819377537777549492e+01,5.981036040742518622e+01,3.942749999999999866e-01,7.419799999999999729e-01,0.000000000000000000e+00
2.001315291555304299e+01,5.981036040742518622e+01,3.971649999999999903e-01,7.353899999999999881e-01,0.000000000000000000e+00
2.183253045333059106e+01,5.981036040742518622e+01,-3.937800000000000189e-01,2.661299999999999777e-01,0.000000000000000000e+00
2.365190799110814268e+01,5.981036040742518622e+01,3.885850000000000137e-01,7.311300000000000576e-01,0.000000000000000000e+00
2.547128552888569075e+01,5.981036040742518622e+01,-3.833050000000000068e-01,2.731899999999999884e-01,0.000000000000000000e+00
2.729066306666324238e+01,5.981036040742518622e+01,3.785399999999999876e-01,7.217700000000000227e-01,0.000000000000000000e+00
2.911004060444079045e+01,5.981036040742518622e+01,8.141800000000000148e-01,4.481600000000000028e-01,0.000000000000000000e+00
3.092941814221833852e+01,5.981036040742518622e+01,5.154500000000000748e-02,3.788500000000000201e-02,0.000000000000000000e+00
3.274879567999588659e+01,5.981036040742518622e+01,3.539999999999998703e-02,5.665000000000000591e-02,0.000000000000000000e+00
3.456817321777344176e+01,5.981036040742518622e+01,1.836999999999999744e-02,7.176500000000002322e-02,0.000000000000000000e+00
3.638755075555098983e+01,5.981036040742518622e+01,3.786499999999999866e-01,7.836250000000000160e-01,0.000000000000000000e+00
3.820692829332853790e+01,5.981036040742518622e+01,3.707799999999999985e-01,7.906150000000000677e-01,0.000000000000000000e+00
4.002630583110608598e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,5.981036040742518622e+01,-4.411700000000000066e-01,3.695499999999999896e-01,0.000000000000000000e+00
7.641385658665707581e+01,5.981036040742518622e+01,4.333699999999999775e-01,6.601550000000000473e-01,0.000000000000000000e+00
7.823323412443463098e+01,5.981036040742518622e+01,-4.005049999999999999e-01,2.692950000000000066e-01,0.000000000000000000e+00
8.005261166221217195e+01,5.981036040742518622e+01,3.763400000000000079e-01,7.712049999999999184e-01,0.000000000000000000e+00
8.187198919998972713e+01,5.981036040742518622e+01,-3.561900000000000066e-01,2.045449999999999768e-01,0.000000000000000000e+00
8.369136673776726809e+01,5.981036040742518622e+01,-3.525499999999999745e-01,2.086649999999999894e-01,0.000000000000000000e+00
8.551074427554482327e+01,5.981036040742518622e+01,-3.710350000000000037e-01,2.340949999999999975e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.981036040742518622e+01,-3.821450000000000125e-01,2.500050000000000328e-01,0.000000000000000000e+00
8.914949935109991941e+01,5.981036040742518622e+01,-3.787949999999999928e-01,2.585800000000000320e-01,0.000000000000000000e+00
9.096887688887747458e+01,5.981036040742518622e+01,3.746099999999999985e-01,7.327049999999999397e-01,0.000000000000000000e+00
9.278825442665501555e+01,5.981036040742518622e+01,3.724000000000000088e-01,7.235150000000000192e-01,0.000000000000000000e+00
9.460763196443257073e+01,5.981036040742518622e+01,-7.992650000000000032e-01,-4.679949999999999388e-01,0.000000000000000000e+00
9.642700950221011169e+01,5.981036040742518622e+01,3.954000000000001958e-02,6.551500000000001767e-02,0.000000000000000000e+00
9.824638703998766687e+01,5.981036040742518622e+01,2.086500000000002242e-02,8.927000000000001600e-02,0.000000000000000000e+00
1.000657645777652220e+02,5.981036040742518622e+01,2.844999999999986429e-03,1.072050000000000225e-01,0.000000000000000000e+00
1.018851421155427630e+02,5.981036040742518622e+01,3.623600000000000154e-01,8.169750000000000068e-01,0.000000000000000000e+00
1.037045196533203182e+02,5.981036040742518622e+01,3.530650000000000177e-01,8.246649999999999814e-01,0.000000000000000000e+00
1.055238971910978591e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,5.981036040742518622e+01,4.629900000000000126e-01,5.013393499999999614e-01,0.000000000000000000e+00
1.419114479466488490e+02,5.981036040742518622e+01,-4.623399999999999732e-01,4.720694999999999752e-01,0.000000000000000000e+00
1.437308254844263899e+02,5.981036040742518622e+01,-4.190099999999999936e-01,3.050249999999999906e-01,0.000000000000000000e+00
1.455502030222039593e+02,5.981036040742518622e+01,3.723049999999999971e-01,7.827399999999999913e-01,0.000000000000000000e+00
1.473695805599815003e+02,5.981036040742518622e+01,-3.485150000000000192e-01,1.959799999999999875e-01,0.000000000000000000e+00
1.491889580977590413e+02,5.981036040742518622e+01,-3.346850000000000103e-01,2.027849999999999930e-01,0.000000000000000000e+00
1.510083356355366107e+02,5.981036040742518622e+01,-3.465300000000000047e-01,2.237750000000000017e-01,0.000000000000000000e+00
1.528277131733141516e+02,5.981036040742518622e+01,-3.701050000000000173e-01,2.427799999999999958e-01,0.000000000000000000e+00
1.546470907110916926e+02,5.981036040742518622e+01,3.713850000000000207e-01,7.427850000000000286e-01,0.000000000000000000e+00
1.564664682488692620e+02,5.981036040742518622e+01,-3.686349999999999905e-01,2.689350000000000351e-01,0.000000000000000000e+00
1.582858457866468029e+02,5.981036040742518622e+01,3.696550000000000114e-01,7.193899999999999739e-01,0.000000000000000000e+00
1.601052233244243439e+02,5.981036040742518622e+01,7.870949999999999891e-01,4.817850000000000188e-01,0.000000000000000000e+00
1.619246008622018849e+02,5.981036040742518622e+01,1.153000000000004022e-02,1.088250000000000051e-01,0.000000000000000000e+00
1.637439783999794543e+02,5.981036040742518622e+01,-1.130500000000000949e-02,1.350799999999999779e-01,0.000000000000000000e+00
1.655633559377569952e+02,5.981036040742518622e+01,-2.927999999999997272e-02,1.512249999999999983e-01,0.000000000000000000e+00
1.673827334755345362e+02,5.981036040742518622e+01,3.348050000000000193e-01,8.521549999999999958e-01,0.000000000000000000e+00
1.692021110133121056e+02,5.981036040742518622e+01,3.259750000000000147e-01,8.582650000000000556e-01,0.000000000000000000e+00
1.710214885510896465e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,6.156948865470239696e+01,-4.638300000000000201e-01,5.463025000000000242e-01,0.000000000000000000e+00
3.456817321777344176e+01,6.156948865470239696e+01,4.637899999999999801e-01,4.649159999999999959e-01,0.000000000000000000e+00
3.638755075555098983e+01,6.156948865470239696e+01,-4.555850000000000177e-01,4.437849999999999850e-01,0.000000000000000000e+00
3.820692829332853790e+01,6.156948865470239696e+01,-3.963949999999999974e-01,2.687499999999999889e-01,0.000000000000000000e+00
4.002630583110608598e+01,6.156948865470239696e+01,3.484749999999999792e-01,7.893099999999999561e-01,0.000000000000000000e+00
4.184568336888363405e+01,6.156948865470239696e+01,3.280699999999999728e-01,7.855699999999999905e-01,0.000000000000000000e+00
4.366506090666118212e+01,6.156948865470239696e+01,3.423700000000000077e-01,7.694400000000000128e-01,0.000000000000000000e+00
4.548443844443873729e+01,6.156948865470239696e+01,-3.657099999999999795e-01,2.521149999999999780e-01,0.000000000000000000e+00
4.730381598221628536e+01,6.156948865470239696e+01,-3.654100000000000126e-01,2.671449999999999658e-01,0.000000000000000000e+00
4.912319351999383343e+01,6.156948865470239696e+01,-3.662900000000000045e-01,2.793249999999999900e-01,0.000000000000000000e+00
5.094257105777138150e+01,6.156948865470239696e+01,-3.719700000000000228e-01,2.918149999999999911e-01,0.000000000000000000e+00
5.276194859554892957e+01,6.156948865470239696e+01,3.781700000000000061e-01,6.965050000000000407e-01,0.000000000000000000e+00
5.458132613332648475e+01,6.156948865470239696e+01,6.804000000000000048e-01,5.845000000000000195e-01,0.000000000000000000e+00
5.640070367110403282e+01,6.156948865470239696e+01,6.807199999999999918e-01,5.786249999999999449e-01,0.000000000000000000e+00
5.822008120888158089e+01,6.156948865470239696e+01,-9.675000000000000266e-02,2.188500000000000167e-01,0.000000000000000000e+00
6.003945874665912896e+01,6.156948865470239696e+01,2.827399999999999913e-01,9.010850000000000248e-01,0.000000000000000000e+00
6.185883628443667703e+01,6.156948865470239696e+01,2.782499999999999973e-01,9.027249999999999996e-01,0.000000000000000000e+00
6.367821382221423221e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,6.156948865470239696e+01,-4.615500000000000158e-01,5.355305000000000204e-01,0.000000000000000000e+00
1.000657645777652220e+02,6.156948865470239696e+01,-4.625400000000000067e-01,5.216199999999999726e-01,0.000000000000000000e+00
1.018851421155427630e+02,6.156948865470239696e+01,4.553699999999999970e-01,5.091544999999999543e-01,0.000000000000000000e+00
1.037045196533203182e+02,6.156948865470239696e+01,4.327400000000000135e-01,6.029849999999999932e-01,0.000000000000000000e+00
1.055238971910978591e+02,6.156948865470239696e+01,3.666749999999999732e-01,7.389999999999999902e-01,0.000000000000000000e+00
1.073432747288754143e+02,6.156948865470239696e+01,-3.310049999999999937e-01,2.342049999999999965e-01,0.000000000000000000e+00
1.091626522666529695e+02,6.156948865470239696e+01,3.434749999999999748e-01,7.578000000000000291e-01,0.000000000000000000e+00
1.109820298044305105e+02,6.156948865470239696e+01,-3.555900000000000172e-01,2.690000000000000169e-01,0.000000000000000000e+00
1.128014073422080656e+02,6.156948865470239696e+01,3.590849999999999875e-01,7.162049999999999805e-01,0.000000000000000000e+00
1.146207848799856066e+02,6.156948865470239696e+01,-3.694600000000000106e-01,2.955050000000000177e-01,0.000000000000000000e+00
1.164401624177631618e+02,6.156948865470239696e+01,-3.806050000000000266e-01,3.089749999999999996e-01,0.000000000000000000e+00
1.182595399555407170e+02,6.156948865470239696e+01,4.137744999999999895e-01,6.769549999999999734e-01,0.000000000000000000e+00
1.200789174933182579e+02,6.156948865470239696e+01,4.899300000000000321e-01,6.585449999999999360e-01,0.000000000000000000e+00
1.218982950310958131e+02,6.156948865470239696e+01,5.436050000000000049e-01,6.402999999999999803e-01,0.000000000000000000e+00
1.237176725688733541e+02,6.156948865470239696e+01,-2.246000000000000218e-01,2.999700000000000144e-01,0.000000000000000000e+00
1.255370501066509092e+02,6.156948865470239696e+01,1.856649999999999967e-01,9.594050000000000633e-01,0.000000000000000000e+00
1.273564276444284644e+02,6.156948865470239696e+01,1.913499999999999923e-01,9.562800000000000189e-01,0.000000000000000000e+00
1.291758051822060054e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,6.156948865470239696e+01,4.565100000000000269e-01,4.999828565000000169e-01,0.000000000000000000e+00
1.655633559377569952e+02,6.156948865470239696e+01,-4.577600000000000002e-01,4.831820000000000004e-01,0.000000000000000000e+00
1.673827334755345362e+02,6.156948865470239696e+01,-4.498800000000000021e-01,4.609925000000000272e-01,0.000000000000000000e+00
1.692021110133121056e+02,6.156948865470239696e+01,-4.287300000000000000e-01,4.152000000000000135e-01,0.000000000000000000e+00
1.710214885510896465e+02,6.156948865470239696e+01,3.898900000000000143e-01,6.814900000000000402e-01,0.000000000000000000e+00
1.728408660888671875e+02,6.156948865470239696e+01,-3.536099999999999799e-01,2.718000000000000416e-01,0.000000000000000000e+00
1.819377537777549403e+00,6.332861690197960769e+01,3.457749999999999990e-01,7.368299999999999850e-01,0.000000000000000000e+00
3.638755075555098806e+00,6.332861690197960769e+01,-3.432299999999999796e-01,2.798499999999999877e-01,0.000000000000000000e+00
5.458132613332647765e+00,6.332861690197960769e+01,3.575349999999999917e-01,7.061100000000000154e-01,0.000000000000000000e+00
7.277510151110197612e+00,6.332861690197960769e+01,-3.768349999999999755e-01,3.086649999999999672e-01,0.000000000000000000e+00
9.096887688887747458e+00,6.332861690197960769e+01,-3.907399999999999762e-01,3.238849999999999785e-01,0.000000000000000000e+00
1.091626522666529553e+01,6.332861690197960769e+01,1.669950000000000045e-01,6.049299999999999677e-01,0.000000000000000000e+00
1.273564276444284538e+01,6.332861690197960769e+01,2.247399999999999676e-01,6.191449999999999454e-01,0.000000000000000000e+00
1.455502030222039522e+01,6.332861690197960769e+01,3.207549999999999568e-01,6.411100000000000687e-01,0.000000000000000000e+00
1.637439783999794329e+01,6.332861690197960769e+01,3.879459999999999575e-01,6.506049999999999889e-01,0.000000000000000000e+00
1.819377537777549492e+01,6.332861690197960769e+01,3.474050000000000055e-02,9.980350000000000055e-01,0.000000000000000000e+00
2.001315291555304299e+01,6.332861690197960769e+01,6.100499999999999673e-02,9.953400000000000025e-01,0.000000000000000000e+00
2.183253045333059106e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,6.332861690197960769e+01,4.454350000000000254e-01,5.373075000000000490e-01,0.000000000000000000e+00
5.822008120888158089e+01,6.332861690197960769e+01,-4.387800000000000034e-01,4.420299999999999785e-01,0.000000000000000000e+00
6.003945874665912896e+01,6.332861690197960769e+01,4.296949999999999936e-01,5.793699999999999406e-01,0.000000000000000000e+00
6.185883628443667703e+01,6.332861690197960769e+01,-4.174499999999999877e-01,3.956000000000000072e-01,0.000000000000000000e+00
6.367821382221423221e+01,6.332861690197960769e+01,3.966549999999999798e-01,6.622000000000000108e-01,0.000000000000000000e+00
6.549759135999177317e+01,6.332861690197960769e+01,3.645200000000000107e-01,7.163599999999999968e-01,0.000000000000000000e+00
6.731696889776932835e+01,6.332861690197960769e+01,-3.426199999999999801e-01,2.687450000000000117e-01,0.000000000000000000e+00
6.913634643554688353e+01,6.332861690197960769e+01,-3.448149999999999826e-01,2.843799999999999661e-01,0.000000000000000000e+00
7.095572397332442449e+01,6.332861690197960769e+01,-3.691699999999999982e-01,3.032350000000000323e-01,0.000000000000000000e+00
7.277510151110197967e+01,6.332861690197960769e+01,-3.892100000000000004e-01,3.215149999999999952e-01,0.000000000000000000e+00
7.459447904887952063e+01,6.332861690197960769e+01,4.023399999999999754e-01,6.617750000000000021e-01,0.000000000000000000e+00
7.641385658665707581e+01,6.332861690197960769e+01,3.623500000000001720e-02,4.788399999999999879e-01,0.000000000000000000e+00
7.823323412443463098e+01,6.332861690197960769e+01,7.136999999999998900e-02,5.002400000000000180e-01,0.000000000000000000e+00
8.005261166221217195e+01,6.332861690197960769e+01,-7.141500000000000625e-01,2.686800000000000299e-01,0.000000000000000000e+00
