X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
8.005261166221217195e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,4.749646267648471110e+01,6.504999999999999671e-01,7.435300000000000242e-01,0.000000000000000000e+00
1.018851421155427630e+02,4.749646267648471110e+01,6.255699999999999594e-01,7.660900000000000487e-01,0.000000000000000000e+00
1.037045196533203182e+02,4.749646267648471110e+01,5.939499999999999780e-01,7.964999999999999858e-01,0.000000000000000000e+00
1.055238971910978591e+02,4.749646267648471110e+01,5.996599999999999708e-01,7.983999999999999986e-01,0.000000000000000000e+00
1.073432747288754143e+02,4.749646267648471110e+01,6.245699999999999585e-01,7.809700000000000530e-01,0.000000000000000000e+00
1.091626522666529695e+02,4.749646267648471110e+01,6.496300000000000407e-01,7.587699999999999445e-01,0.000000000000000000e+00
1.109820298044305105e+02,4.749646267648471110e+01,-6.635600000000000387e-01,-7.436399999999999677e-01,0.000000000000000000e+00
1.128014073422080656e+02,4.749646267648471110e+01,-6.598600000000000021e-01,-7.440700000000000092e-01,0.000000000000000000e+00
1.146207848799856066e+02,4.749646267648471110e+01,-6.424199999999999910e-01,-7.573299999999999477e-01,0.000000000000000000e+00
1.164401624177631618e+02,4.749646267648471110e+01,-6.193100000000000271e-01,-7.753200000000000092e-01,0.000000000000000000e+00
1.182595399555407170e+02,4.749646267648471110e+01,5.975300000000000056e-01,7.915299999999999558e-01,0.000000000000000000e+00
1.200789174933182579e+02,4.749646267648471110e+01,5.784299999999999997e-01,8.051599999999999868e-01,0.000000000000000000e+00
1.218982950310958131e+02,4.749646267648471110e+01,5.555099999999999483e-01,8.214099999999999735e-01,0.000000000000000000e+00
1.237176725688733541e+02,4.749646267648471110e+01,5.208800000000000097e-01,8.450499999999999678e-01,0.000000000000000000e+00
1.255370501066509092e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,4.749646267648471110e+01,5.472799999999999887e-01,8.251899999999999791e-01,0.000000000000000000e+00
1.673827334755345362e+02,4.749646267648471110e+01,5.342200000000000282e-01,8.356799999999999784e-01,0.000000000000000000e+00
1.692021110133121056e+02,4.749646267648471110e+01,5.251200000000000312e-01,8.453600000000000003e-01,0.000000000000000000e+00
1.710214885510896465e+02,4.749646267648471110e+01,5.453500000000000014e-01,8.364300000000000068e-01,0.000000000000000000e+00
1.728408660888671875e+02,4.749646267648471110e+01,5.867499999999999938e-01,8.097400000000000153e-01,0.000000000000000000e+00
1.819377537777549403e+00,4.925559092376192183e+01,6.356699999999999573e-01,7.710099999999999731e-01,0.000000000000000000e+00
3.638755075555098806e+00,4.925559092376192183e+01,6.843500000000000139e-01,7.246299999999999963e-01,0.000000000000000000e+00
5.458132613332647765e+00,4.925559092376192183e+01,7.062000000000000499e-01,6.988499999999999712e-01,0.000000000000000000e+00
7.277510151110197612e+00,4.925559092376192183e+01,7.052800000000000180e-01,6.965200000000000280e-01,0.000000000000000000e+00
9.096887688887747458e+00,4.925559092376192183e+01,6.942899999999999627e-01,7.054200000000000470e-01,0.000000000000000000e+00
1.091626522666529553e+01,4.925559092376192183e+01,6.804799999999999738e-01,7.174800000000000066e-01,0.000000000000000000e+00
1.273564276444284538e+01,4.925559092376192183e+01,6.673000000000000043e-01,7.290299999999999558e-01,0.000000000000000000e+00
1.455502030222039522e+01,4.925559092376192183e+01,6.567399999999999904e-01,7.384100000000000108e-01,0.000000000000000000e+00
1.637439783999794329e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,4.925559092376192183e+01,4.492300000000000182e-01,8.851700000000000124e-01,0.000000000000000000e+00
6.003945874665912896e+01,4.925559092376192183e+01,4.482099999999999973e-01,8.871299999999999741e-01,0.000000000000000000e+00
6.185883628443667703e+01,4.925559092376192183e+01,4.561700000000000199e-01,8.855199999999999738e-01,0.000000000000000000e+00
6.367821382221423221e+01,4.925559092376192183e+01,4.861400000000000166e-01,8.720900000000000318e-01,0.000000000000000000e+00
6.549759135999177317e+01,4.925559092376192183e+01,5.389399999999999746e-01,8.421800000000000397e-01,0.000000000000000000e+00
6.731696889776932835e+01,4.925559092376192183e+01,5.979799999999999560e-01,8.012799999999999923e-01,0.000000000000000000e+00
6.913634643554688353e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,4.925559092376192183e+01,3.446600000000000219e-01,9.320599999999999996e-01,0.000000000000000000e+00
1.255370501066509092e+02,4.925559092376192183e+01,3.501099999999999768e-01,9.309399999999999897e-01,0.000000000000000000e+00
1.273564276444284644e+02,4.925559092376192183e+01,3.690499999999999892e-01,9.253099999999999659e-01,0.000000000000000000e+00
1.291758051822060054e+02,4.925559092376192183e+01,4.095400000000000151e-01,9.101700000000000346e-01,0.000000000000000000e+00
1.309951827199835463e+02,4.925559092376192183e+01,4.728100000000000080e-01,8.806399999999999784e-01,0.000000000000000000e+00
1.328145602577611157e+02,4.925559092376192183e+01,5.395499999999999741e-01,8.419499999999999762e-01,0.000000000000000000e+00
1.346339377955386567e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,5.101471917103913256e+01,2.402299999999999991e-01,9.651300000000000434e-01,0.000000000000000000e+00
1.819377537777549492e+01,5.101471917103913256e+01,2.490199999999999914e-01,9.635200000000000431e-01,0.000000000000000000e+00
2.001315291555304299e+01,5.101471917103913256e+01,2.749500000000000277e-01,9.576599999999999557e-01,0.000000000000000000e+00
2.183253045333059106e+01,5.101471917103913256e+01,3.233599999999999808e-01,9.439899999999999958e-01,0.000000000000000000e+00
2.365190799110814268e+01,5.101471917103913256e+01,3.926600000000000090e-01,9.187899999999999956e-01,0.000000000000000000e+00
2.547128552888569075e+01,5.101471917103913256e+01,4.569699999999999873e-01,8.892900000000000249e-01,0.000000000000000000e+00
2.729066306666324238e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,5.101471917103913256e+01,1.418600000000000139e-01,9.854300000000000281e-01,0.000000000000000000e+00
8.369136673776726809e+01,5.101471917103913256e+01,1.531500000000000083e-01,9.841699999999999893e-01,0.000000000000000000e+00
8.551074427554482327e+01,5.101471917103913256e+01,1.833799999999999875e-01,9.798299999999999788e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.101471917103913256e+01,2.356199999999999961e-01,9.697299999999999809e-01,0.000000000000000000e+00
8.914949935109991941e+01,5.101471917103913256e+01,3.076999999999999735e-01,9.504599999999999715e-01,0.000000000000000000e+00
9.096887688887747458e+01,5.101471917103913256e+01,3.830999999999999961e-01,9.233799999999999786e-01,0.000000000000000000e+00
9.278825442665501555e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,5.101471917103913256e+01,5.692699999999999844e-02,9.950400000000000356e-01,0.000000000000000000e+00
1.491889580977590413e+02,5.101471917103913256e+01,7.202600000000000668e-02,9.943400000000000016e-01,0.000000000000000000e+00
1.510083356355366107e+02,5.101471917103913256e+01,1.055299999999999988e-01,9.919200000000000239e-01,0.000000000000000000e+00
1.528277131733141516e+02,5.101471917103913256e+01,1.572800000000000031e-01,9.858200000000000296e-01,0.000000000000000000e+00
1.546470907110916926e+02,5.101471917103913256e+01,2.218100000000000072e-01,9.741400000000000059e-01,0.000000000000000000e+00
