X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.109820298044305105e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,5.981036040742518622e+01,-9.982699999999999907e-01,4.288899999999999657e-02,0.000000000000000000e+00
1.437308254844263899e+02,5.981036040742518622e+01,-9.985300000000000287e-01,4.232500000000000151e-02,0.000000000000000000e+00
1.455502030222039593e+02,5.981036040742518622e+01,9.991299999999999626e-01,-3.982999999999999735e-02,0.000000000000000000e+00
1.473695805599815003e+02,5.981036040742518622e+01,9.964699999999999669e-01,-2.612799999999999845e-02,0.000000000000000000e+00
1.491889580977590413e+02,5.981036040742518622e+01,-9.197100000000000275e-01,-2.520599999999999924e-02,0.000000000000000000e+00
1.510083356355366107e+02,5.981036040742518622e+01,8.051399999999999668e-01,6.105499999999999816e-02,0.000000000000000000e+00
1.528277131733141516e+02,5.981036040742518622e+01,7.577800000000000091e-01,7.375400000000000011e-02,0.000000000000000000e+00
1.546470907110916926e+02,5.981036040742518622e+01,7.600299999999999834e-01,7.646600000000000619e-02,0.000000000000000000e+00
1.564664682488692620e+02,5.981036040742518622e+01,-8.274700000000000388e-01,-6.511400000000000521e-02,0.000000000000000000e+00
1.582858457866468029e+02,5.981036040742518622e+01,9.102200000000000291e-01,4.589399999999999730e-02,0.000000000000000000e+00
1.601052233244243439e+02,5.981036040742518622e+01,9.987599999999999811e-01,-8.000099999999999573e-03,0.000000000000000000e+00
1.619246008622018849e+02,5.981036040742518622e+01,-9.999299999999999855e-01,1.052999999999999943e-02,0.000000000000000000e+00
1.637439783999794543e+02,5.981036040742518622e+01,-9.998700000000000365e-01,5.091700000000000219e-03,0.000000000000000000e+00
1.655633559377569952e+02,5.981036040742518622e+01,-9.999299999999999855e-01,-3.528499999999999952e-03,0.000000000000000000e+00
1.673827334755345362e+02,5.981036040742518622e+01,9.998899999999999455e-01,1.494499999999999995e-02,0.000000000000000000e+00
1.692021110133121056e+02,5.981036040742518622e+01,-9.996399999999999730e-01,-2.594000000000000125e-02,0.000000000000000000e+00
1.710214885510896465e+02,5.981036040742518622e+01,-9.992199999999999971e-01,-3.538600000000000079e-02,0.000000000000000000e+00
1.728408660888671875e+02,5.981036040742518622e+01,-9.987200000000000522e-01,-3.968399999999999705e-02,0.000000000000000000e+00
1.819377537777549403e+00,6.156948865470239696e+01,9.982299999999999507e-01,3.919099999999999667e-02,0.000000000000000000e+00
3.638755075555098806e+00,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,6.156948865470239696e+01,-9.986000000000000432e-01,4.422199999999999742e-02,0.000000000000000000e+00
3.638755075555098983e+01,6.156948865470239696e+01,-9.989299999999999846e-01,4.283300000000000302e-02,0.000000000000000000e+00
3.820692829332853790e+01,6.156948865470239696e+01,-9.990999999999999881e-01,3.821000000000000091e-02,0.000000000000000000e+00
4.002630583110608598e+01,6.156948865470239696e+01,-9.936300000000000132e-01,2.489900000000000099e-02,0.000000000000000000e+00
4.184568336888363405e+01,6.156948865470239696e+01,-9.507900000000000240e-01,-7.003599999999999583e-03,0.000000000000000000e+00
4.366506090666118212e+01,6.156948865470239696e+01,-8.853199999999999958e-01,-3.408300000000000218e-02,0.000000000000000000e+00
4.548443844443873729e+01,6.156948865470239696e+01,8.346400000000000485e-01,5.127899999999999819e-02,0.000000000000000000e+00
4.730381598221628536e+01,6.156948865470239696e+01,8.103099999999999747e-01,6.114399999999999696e-02,0.000000000000000000e+00
4.912319351999383343e+01,6.156948865470239696e+01,-8.225999999999999979e-01,-6.323700000000000154e-02,0.000000000000000000e+00
5.094257105777138150e+01,6.156948865470239696e+01,-8.923200000000000021e-01,-4.930999999999999966e-02,0.000000000000000000e+00
5.276194859554892957e+01,6.156948865470239696e+01,9.853699999999999681e-01,9.473199999999999329e-03,1.000000000000000000e+00
5.458132613332648475e+01,6.156948865470239696e+01,-9.986099999999999977e-01,2.601800000000000033e-03,1.000000000000000000e+00
5.640070367110403282e+01,6.156948865470239696e+01,-9.998599999999999710e-01,1.285799999999999920e-03,1.000000000000000000e+00
5.822008120888158089e+01,6.156948865470239696e+01,9.999500000000000055e-01,4.479999999999999608e-03,1.000000000000000000e+00
6.003945874665912896e+01,6.156948865470239696e+01,9.998500000000000165e-01,1.189400000000000006e-02,1.000000000000000000e+00
6.185883628443667703e+01,6.156948865470239696e+01,-9.995800000000000241e-01,-1.933199999999999849e-02,1.000000000000000000e+00
6.367821382221423221e+01,6.156948865470239696e+01,9.991400000000000281e-01,2.404900000000000093e-02,1.000000000000000000e+00
6.549759135999177317e+01,6.156948865470239696e+01,-9.985699999999999577e-01,-2.455600000000000144e-02,1.000000000000000000e+00
6.731696889776932835e+01,6.156948865470239696e+01,9.980099999999999527e-01,2.129299999999999943e-02,1.000000000000000000e+00
6.913634643554688353e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.095572397332442449e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,6.156948865470239696e+01,-9.986399999999999721e-01,4.733699999999999714e-02,0.000000000000000000e+00
1.018851421155427630e+02,6.156948865470239696e+01,-9.989200000000000301e-01,4.568699999999999845e-02,0.000000000000000000e+00
1.037045196533203182e+02,6.156948865470239696e+01,-9.988299999999999956e-01,4.116600000000000120e-02,0.000000000000000000e+00
1.055238971910978591e+02,6.156948865470239696e+01,-9.950900000000000301e-01,3.141399999999999748e-02,0.000000000000000000e+00
1.073432747288754143e+02,6.156948865470239696e+01,-9.789400000000000324e-01,1.460799999999999946e-02,0.000000000000000000e+00
1.091626522666529695e+02,6.156948865470239696e+01,-9.494399999999999507e-01,-3.819599999999999818e-03,0.000000000000000000e+00
1.109820298044305105e+02,6.156948865470239696e+01,-9.192799999999999860e-01,-1.888000000000000095e-02,0.000000000000000000e+00
1.128014073422080656e+02,6.156948865470239696e+01,-8.973900000000000210e-01,-3.038300000000000028e-02,0.000000000000000000e+00
1.146207848799856066e+02,6.156948865470239696e+01,-8.943100000000000493e-01,-3.671699999999999964e-02,0.000000000000000000e+00
1.164401624177631618e+02,6.156948865470239696e+01,-9.292000000000000259e-01,-2.998800000000000077e-02,0.000000000000000000e+00
1.182595399555407170e+02,6.156948865470239696e+01,9.808000000000000052e-01,8.021099999999999758e-03,0.000000000000000000e+00
1.200789174933182579e+02,6.156948865470239696e+01,9.959400000000000475e-01,-2.118500000000000157e-03,0.000000000000000000e+00
1.218982950310958131e+02,6.156948865470239696e+01,-9.989500000000000046e-01,2.952499999999999829e-03,0.000000000000000000e+00
1.237176725688733541e+02,6.156948865470239696e+01,9.995199999999999640e-01,-2.551799999999999793e-04,0.000000000000000000e+00
1.255370501066509092e+02,6.156948865470239696e+01,-9.995300000000000296e-01,-2.941699999999999784e-03,0.000000000000000000e+00
1.273564276444284644e+02,6.156948865470239696e+01,-9.992699999999999916e-01,-4.812699999999999617e-03,0.000000000000000000e+00
1.291758051822060054e+02,6.156948865470239696e+01,-9.987300000000000066e-01,-3.793299999999999884e-03,0.000000000000000000e+00
1.309951827199835463e+02,6.156948865470239696e+01,9.978399999999999492e-01,-1.467699999999999951e-03,0.000000000000000000e+00
1.328145602577611157e+02,6.156948865470239696e+01,9.965100000000000069e-01,-1.258800000000000023e-02,0.000000000000000000e+00
1.346339377955386567e+02,6.156948865470239696e+01,9.945300000000000251e-01,-3.162000000000000227e-02,0.000000000000000000e+00
1.364533153333161977e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,6.156948865470239696e+01,-9.983899999999999997e-01,5.271699999999999997e-02,0.000000000000000000e+00
1.673827334755345362e+02,6.156948865470239696e+01,-9.986500000000000377e-01,5.116699999999999721e-02,0.000000000000000000e+00
1.692021110133121056e+02,6.156948865470239696e+01,9.987200000000000522e-01,-4.745699999999999918e-02,0.000000000000000000e+00
1.710214885510896465e+02,6.156948865470239696e+01,-9.971100000000000518e-01,4.082800000000000318e-02,0.000000000000000000e+00
1.728408660888671875e+02,6.156948865470239696e+01,-9.911799999999999500e-01,3.105199999999999974e-02,0.000000000000000000e+00
1.819377537777549403e+00,6.332861690197960769e+01,-9.799200000000000133e-01,1.971099999999999935e-02,0.000000000000000000e+00
3.638755075555098806e+00,6.332861690197960769e+01,-9.665000000000000258e-01,8.945599999999999732e-03,0.000000000000000000e+00
5.458132613332647765e+00,6.332861690197960769e+01,-9.552899999999999725e-01,-3.035399999999999839e-04,0.000000000000000000e+00
7.277510151110197612e+00,6.332861690197960769e+01,9.523300000000000098e-01,6.300700000000000224e-03,0.000000000000000000e+00
9.096887688887747458e+00,6.332861690197960769e+01,-9.649699999999999944e-01,-4.937000000000000416e-03,0.000000000000000000e+00
1.091626522666529553e+01,6.332861690197960769e+01,-9.851900000000000102e-01,3.668600000000000159e-03,0.000000000000000000e+00
1.273564276444284538e+01,6.332861690197960769e+01,-9.947200000000000486e-01,8.894000000000000863e-03,0.000000000000000000e+00
1.455502030222039522e+01,6.332861690197960769e+01,-9.978500000000000147e-01,1.027800000000000068e-02,0.000000000000000000e+00
1.637439783999794329e+01,6.332861690197960769e+01,9.987500000000000266e-01,-1.042500000000000024e-02,0.000000000000000000e+00
1.819377537777549492e+01,6.332861690197960769e+01,9.988599999999999701e-01,-1.153700000000000038e-02,0.000000000000000000e+00
2.001315291555304299e+01,6.332861690197960769e+01,-9.985100000000000087e-01,1.524700000000000014e-02,0.000000000000000000e+00
2.183253045333059106e+01,6.332861690197960769e+01,-9.976199999999999513e-01,2.289000000000000062e-02,0.000000000000000000e+00
2.365190799110814268e+01,6.332861690197960769e+01,-9.958799999999999875e-01,3.579500000000000043e-02,0.000000000000000000e+00
2.547128552888569075e+01,6.332861690197960769e+01,-9.930099999999999483e-01,5.386300000000000116e-02,0.000000000000000000e+00
2.729066306666324238e+01,6.332861690197960769e+01,9.908799999999999830e-01,-6.756900000000000406e-02,0.000000000000000000e+00
2.911004060444079045e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.276194859554892957e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.458132613332648475e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.640070367110403282e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.822008120888158089e+01,6.332861690197960769e+01,-9.978599999999999692e-01,6.066200000000000064e-02,1.000000000000000000e+00
6.003945874665912896e+01,6.332861690197960769e+01,-9.981200000000000072e-01,5.921400000000000274e-02,1.000000000000000000e+00
6.185883628443667703e+01,6.332861690197960769e+01,9.984199999999999742e-01,-5.608400000000000191e-02,1.000000000000000000e+00
6.367821382221423221e+01,6.332861690197960769e+01,-9.980599999999999472e-01,5.118799999999999739e-02,1.000000000000000000e+00
6.549759135999177317e+01,6.332861690197960769e+01,-9.960799999999999654e-01,4.468300000000000050e-02,1.000000000000000000e+00
6.731696889776932835e+01,6.332861690197960769e+01,-9.920099999999999474e-01,3.722199999999999814e-02,0.000000000000000000e+00
6.913634643554688353e+01,6.332861690197960769e+01,-9.866399999999999615e-01,2.969000000000000111e-02,0.000000000000000000e+00
7.095572397332442449e+01,6.332861690197960769e+01,9.817799999999999860e-01,-2.285099999999999978e-02,0.000000000000000000e+00
7.277510151110197967e+01,6.332861690197960769e+01,9.800600000000000422e-01,-1.788500000000000159e-02,0.000000000000000000e+00
7.459447904887952063e+01,6.332861690197960769e+01,9.836899999999999533e-01,-1.646999999999999853e-02,0.000000000000000000e+00
7.641385658665707581e+01,6.332861690197960769e+01,-9.903600000000000181e-01,1.840299999999999922e-02,0.000000000000000000e+00
7.823323412443463098e+01,6.332861690197960769e+01,-9.949599999999999556e-01,2.055999999999999842e-02,0.000000000000000000e+00
8.005261166221217195e+01,6.332861690197960769e+01,9.971499999999999808e-01,-2.251600000000000129e-02,0.000000000000000000e+00
8.187198919998972713e+01,6.332861690197960769e+01,9.979299999999999837e-01,-2.553300000000000014e-02,0.000000000000000000e+00
8.369136673776726809e+01,6.332861690197960769e+01,-9.979400000000000492e-01,3.122799999999999881e-02,0.000000000000000000e+00
8.551074427554482327e+01,6.332861690197960769e+01,-9.972900000000000098e-01,4.103300000000000003e-02,0.000000000000000000e+00
8.733012181332236423e+01,6.332861690197960769e+01,9.957399999999999585e-01,-5.601799999999999835e-02,0.000000000000000000e+00
8.914949935109991941e+01,6.332861690197960769e+01,-9.923300000000000454e-01,7.800700000000000689e-02,0.000000000000000000e+00
9.096887688887747458e+01,6.332861690197960769e+01,9.870900000000000230e-01,-1.019999999999999934e-01,0.000000000000000000e+00
9.278825442665501555e+01,6.332861690197960769e+01,9.852999999999999536e-01,-1.080300000000000010e-01,0.000000000000000000e+00
9.460763196443257073e+01,6.332861690197960769e+01,-9.687400000000000455e-01,1.488400000000000001e-01,0.000000000000000000e+00
9.642700950221011169e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,6.332861690197960769e+01,-9.969299999999999828e-01,7.167300000000000060e-02,0.000000000000000000e+00
1.255370501066509092e+02,6.332861690197960769e+01,-9.972299999999999498e-01,7.008599999999999552e-02,0.000000000000000000e+00
1.273564276444284644e+02,6.332861690197960769e+01,-9.977000000000000313e-01,6.693399999999999350e-02,0.000000000000000000e+00
1.291758051822060054e+02,6.332861690197960769e+01,-9.979799999999999782e-01,6.253599999999999437e-02,0.000000000000000000e+00
1.309951827199835463e+02,6.332861690197960769e+01,-9.976099999999999968e-01,5.727800000000000252e-02,0.000000000000000000e+00
1.328145602577611157e+02,6.332861690197960769e+01,-9.963300000000000489e-01,5.158999999999999697e-02,0.000000000000000000e+00
1.346339377955386567e+02,6.332861690197960769e+01,-9.943199999999999816e-01,4.589900000000000230e-02,0.000000000000000000e+00
1.364533153333161977e+02,6.332861690197960769e+01,-9.922800000000000509e-01,4.065200000000000063e-02,0.000000000000000000e+00
1.382726928710937671e+02,6.332861690197960769e+01,9.912300000000000555e-01,-3.649499999999999966e-02,0.000000000000000000e+00
1.400920704088713080e+02,6.332861690197960769e+01,9.919299999999999784e-01,-3.419400000000000217e-02,0.000000000000000000e+00
1.419114479466488490e+02,6.332861690197960769e+01,-9.938900000000000512e-01,3.394199999999999995e-02,0.000000000000000000e+00
1.437308254844263899e+02,6.332861690197960769e+01,9.957399999999999585e-01,-3.528300000000000186e-02,0.000000000000000000e+00
1.455502030222039593e+02,6.332861690197960769e+01,-9.968399999999999483e-01,3.849299999999999944e-02,0.000000000000000000e+00
1.473695805599815003e+02,6.332861690197960769e+01,-9.971900000000000208e-01,4.469999999999999668e-02,0.000000000000000000e+00
1.491889580977590413e+02,6.332861690197960769e+01,-9.968200000000000394e-01,5.547900000000000054e-02,0.000000000000000000e+00
1.510083356355366107e+02,6.332861690197960769e+01,9.956000000000000405e-01,-7.230399999999999328e-02,0.000000000000000000e+00
1.528277131733141516e+02,6.332861690197960769e+01,9.931299999999999573e-01,-9.548900000000000443e-02,0.000000000000000000e+00
1.546470907110916926e+02,6.332861690197960769e+01,9.888099999999999667e-01,-1.221499999999999947e-01,0.000000000000000000e+00
1.564664682488692620e+02,6.332861690197960769e+01,-9.856399999999999606e-01,1.312099999999999933e-01,0.000000000000000000e+00
1.582858457866468029e+02,6.332861690197960769e+01,-9.885899999999999688e-01,1.082100000000000006e-01,0.000000000000000000e+00
1.601052233244243439e+02,6.332861690197960769e+01,9.746700000000000363e-01,-1.451699999999999935e-01,0.000000000000000000e+00
1.619246008622018849e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
