X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
4.002630583110608598e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,4.573733442920749326e+01,8.634000000000000008e-02,9.924049999999999816e-01,0.000000000000000000e+00
5.276194859554892957e+01,4.573733442920749326e+01,8.820999999999999674e-02,9.920750000000000401e-01,0.000000000000000000e+00
5.458132613332648475e+01,4.573733442920749326e+01,9.158499999999999974e-02,9.914749999999999952e-01,0.000000000000000000e+00
5.640070367110403282e+01,4.573733442920749326e+01,9.542499999999999594e-02,9.907550000000000523e-01,0.000000000000000000e+00
5.822008120888158089e+01,4.573733442920749326e+01,9.853000000000000647e-02,9.901599999999999291e-01,0.000000000000000000e+00
6.003945874665912896e+01,4.573733442920749326e+01,9.997000000000000330e-02,9.898799999999999821e-01,0.000000000000000000e+00
6.185883628443667703e+01,4.573733442920749326e+01,9.962000000000000022e-02,9.899649999999999839e-01,0.000000000000000000e+00
6.367821382221423221e+01,4.573733442920749326e+01,9.851000000000000034e-02,9.901900000000000146e-01,0.000000000000000000e+00
6.549759135999177317e+01,4.573733442920749326e+01,9.846499999999999697e-02,9.901949999999999363e-01,0.000000000000000000e+00
6.731696889776932835e+01,4.573733442920749326e+01,1.005199999999999982e-01,9.897700000000000387e-01,0.000000000000000000e+00
6.913634643554688353e+01,4.573733442920749326e+01,1.035950000000000065e-01,9.890999999999999792e-01,0.000000000000000000e+00
7.095572397332442449e+01,4.573733442920749326e+01,1.061249999999999971e-01,9.885249999999999870e-01,0.000000000000000000e+00
7.277510151110197967e+01,4.573733442920749326e+01,1.077300000000000063e-01,9.881400000000000183e-01,0.000000000000000000e+00
7.459447904887952063e+01,4.573733442920749326e+01,1.087599999999999956e-01,9.878949999999999676e-01,0.000000000000000000e+00
7.641385658665707581e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,4.573733442920749326e+01,9.827500000000000124e-02,9.899800000000000821e-01,0.000000000000000000e+00
1.182595399555407170e+02,4.573733442920749326e+01,1.012399999999999967e-01,9.893899999999999917e-01,0.000000000000000000e+00
1.200789174933182579e+02,4.573733442920749326e+01,1.070350000000000051e-01,9.881750000000000256e-01,0.000000000000000000e+00
1.218982950310958131e+02,4.573733442920749326e+01,1.147050000000000014e-01,9.864600000000000035e-01,0.000000000000000000e+00
1.237176725688733541e+02,4.573733442920749326e+01,1.231150000000000022e-01,9.844349999999999490e-01,0.000000000000000000e+00
1.255370501066509092e+02,4.573733442920749326e+01,1.312899999999999900e-01,9.823150000000000492e-01,0.000000000000000000e+00
1.273564276444284644e+02,4.573733442920749326e+01,1.387700000000000045e-01,9.802450000000000330e-01,0.000000000000000000e+00
1.291758051822060054e+02,4.573733442920749326e+01,1.458099999999999952e-01,9.781750000000000167e-01,0.000000000000000000e+00
1.309951827199835463e+02,4.573733442920749326e+01,1.531099999999999961e-01,9.758949999999999569e-01,0.000000000000000000e+00
1.328145602577611157e+02,4.573733442920749326e+01,1.609649999999999970e-01,9.733000000000000540e-01,0.000000000000000000e+00
1.346339377955386567e+02,4.573733442920749326e+01,1.684900000000000009e-01,9.706749999999999545e-01,0.000000000000000000e+00
1.364533153333161977e+02,4.573733442920749326e+01,1.741399999999999892e-01,9.686200000000000365e-01,0.000000000000000000e+00
1.382726928710937671e+02,4.573733442920749326e+01,1.774399999999999866e-01,9.673849999999999394e-01,0.000000000000000000e+00
1.400920704088713080e+02,4.573733442920749326e+01,1.790200000000000125e-01,9.667850000000000055e-01,0.000000000000000000e+00
1.419114479466488490e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,4.749646267648471110e+01,1.077550000000000036e-01,9.877400000000000624e-01,0.000000000000000000e+00
1.091626522666529553e+01,4.749646267648471110e+01,1.115649999999999975e-01,9.868999999999999995e-01,0.000000000000000000e+00
1.273564276444284538e+01,4.749646267648471110e+01,1.192150000000000015e-01,9.851199999999999957e-01,0.000000000000000000e+00
1.455502030222039522e+01,4.749646267648471110e+01,1.297250000000000070e-01,9.824600000000000000e-01,0.000000000000000000e+00
1.637439783999794329e+01,4.749646267648471110e+01,1.418699999999999961e-01,9.790900000000000158e-01,0.000000000000000000e+00
1.819377537777549492e+01,4.749646267648471110e+01,1.544049999999999867e-01,9.752549999999999830e-01,0.000000000000000000e+00
2.001315291555304299e+01,4.749646267648471110e+01,1.663650000000000129e-01,9.712700000000000777e-01,0.000000000000000000e+00
2.183253045333059106e+01,4.749646267648471110e+01,1.771550000000000069e-01,9.673849999999999394e-01,0.000000000000000000e+00
2.365190799110814268e+01,4.749646267648471110e+01,1.864550000000000096e-01,9.638200000000000101e-01,0.000000000000000000e+00
2.547128552888569075e+01,4.749646267648471110e+01,1.939400000000000013e-01,9.607999999999999874e-01,0.000000000000000000e+00
2.729066306666324238e+01,4.749646267648471110e+01,1.990800000000000070e-01,9.586449999999999694e-01,0.000000000000000000e+00
2.911004060444079045e+01,4.749646267648471110e+01,2.015750000000000042e-01,9.575649999999999995e-01,0.000000000000000000e+00
3.092941814221833852e+01,4.749646267648471110e+01,2.020849999999999869e-01,9.573150000000000270e-01,0.000000000000000000e+00
3.274879567999588659e+01,4.749646267648471110e+01,2.020200000000000051e-01,9.573199999999999488e-01,0.000000000000000000e+00
3.456817321777344176e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,4.749646267648471110e+01,1.139000000000000012e-01,9.860800000000000676e-01,0.000000000000000000e+00
7.641385658665707581e+01,4.749646267648471110e+01,1.183400000000000007e-01,9.850400000000000267e-01,0.000000000000000000e+00
7.823323412443463098e+01,4.749646267648471110e+01,1.273600000000000010e-01,9.828000000000000069e-01,0.000000000000000000e+00
8.005261166221217195e+01,4.749646267648471110e+01,1.399050000000000016e-01,9.793799999999999173e-01,0.000000000000000000e+00
8.187198919998972713e+01,4.749646267648471110e+01,1.545749999999999902e-01,9.749449999999999505e-01,0.000000000000000000e+00
8.369136673776726809e+01,4.749646267648471110e+01,1.697950000000000015e-01,9.698249999999999371e-01,0.000000000000000000e+00
8.551074427554482327e+01,4.749646267648471110e+01,1.840299999999999991e-01,9.645550000000000512e-01,0.000000000000000000e+00
8.733012181332236423e+01,4.749646267648471110e+01,1.958950000000000136e-01,9.598200000000000065e-01,0.000000000000000000e+00
8.914949935109991941e+01,4.749646267648471110e+01,2.042200000000000126e-01,9.563200000000000589e-01,0.000000000000000000e+00
9.096887688887747458e+01,4.749646267648471110e+01,2.081399999999999917e-01,9.546200000000000241e-01,0.000000000000000000e+00
9.278825442665501555e+01,4.749646267648471110e+01,2.074000000000000010e-01,9.548600000000000421e-01,0.000000000000000000e+00
9.460763196443257073e+01,4.749646267648471110e+01,2.029150000000000120e-01,9.565299999999999914e-01,0.000000000000000000e+00
9.642700950221011169e+01,4.749646267648471110e+01,1.971600000000000019e-01,9.585399999999999476e-01,0.000000000000000000e+00
9.824638703998766687e+01,4.749646267648471110e+01,1.935649999999999871e-01,9.597249999999999392e-01,0.000000000000000000e+00
1.000657645777652220e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,4.749646267648471110e+01,1.160049999999999970e-01,9.853350000000000719e-01,0.000000000000000000e+00
1.419114479466488490e+02,4.749646267648471110e+01,1.209100000000000036e-01,9.841649999999999565e-01,0.000000000000000000e+00
1.437308254844263899e+02,4.749646267648471110e+01,1.309400000000000008e-01,9.816150000000000153e-01,0.000000000000000000e+00
1.455502030222039593e+02,4.749646267648471110e+01,1.449499999999999955e-01,9.776750000000000718e-01,0.000000000000000000e+00
1.473695805599815003e+02,4.749646267648471110e+01,1.613549999999999984e-01,9.725099999999999856e-01,0.000000000000000000e+00
1.491889580977590413e+02,4.749646267648471110e+01,1.782350000000000045e-01,9.665599999999999747e-01,0.000000000000000000e+00
1.510083356355366107e+02,4.749646267648471110e+01,1.934849999999999903e-01,9.606449999999999712e-01,0.000000000000000000e+00
1.528277131733141516e+02,4.749646267648471110e+01,2.048750000000000016e-01,9.559150000000000702e-01,0.000000000000000000e+00
1.546470907110916926e+02,4.749646267648471110e+01,2.101750000000000007e-01,9.536700000000000177e-01,0.000000000000000000e+00
1.564664682488692620e+02,4.749646267648471110e+01,2.075500000000000123e-01,9.547449999999999548e-01,0.000000000000000000e+00
1.582858457866468029e+02,4.749646267648471110e+01,1.966100000000000070e-01,9.586999999999999966e-01,0.000000000000000000e+00
1.601052233244243439e+02,4.749646267648471110e+01,1.797249999999999959e-01,9.636799999999999811e-01,0.000000000000000000e+00
1.619246008622018849e+02,4.749646267648471110e+01,1.623449999999999893e-01,9.675949999999999829e-01,0.000000000000000000e+00
1.637439783999794543e+02,4.749646267648471110e+01,1.522850000000000037e-01,9.693599999999999994e-01,0.000000000000000000e+00
1.655633559377569952e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,4.925559092376192183e+01,1.135649999999999993e-01,9.857249999999999623e-01,0.000000000000000000e+00
3.456817321777344176e+01,4.925559092376192183e+01,1.188250000000000001e-01,9.844999999999999307e-01,0.000000000000000000e+00
3.638755075555098983e+01,4.925559092376192183e+01,1.296249999999999902e-01,9.818000000000000060e-01,0.000000000000000000e+00
3.820692829332853790e+01,4.925559092376192183e+01,1.447599999999999998e-01,9.775849999999999262e-01,0.000000000000000000e+00
4.002630583110608598e+01,4.925559092376192183e+01,1.624800000000000133e-01,9.719999999999999751e-01,0.000000000000000000e+00
4.184568336888363405e+01,4.925559092376192183e+01,1.805599999999999983e-01,9.655850000000000266e-01,0.000000000000000000e+00
4.366506090666118212e+01,4.925559092376192183e+01,1.962849999999999873e-01,9.594350000000000378e-01,0.000000000000000000e+00
4.548443844443873729e+01,4.925559092376192183e+01,2.063300000000000134e-01,9.553150000000000253e-01,0.000000000000000000e+00
4.730381598221628536e+01,4.925559092376192183e+01,2.065750000000000086e-01,9.553099999999999925e-01,0.000000000000000000e+00
4.912319351999383343e+01,4.925559092376192183e+01,1.926299999999999957e-01,9.604449999999999932e-01,0.000000000000000000e+00
5.094257105777138150e+01,4.925559092376192183e+01,1.629649999999999987e-01,9.682450000000000223e-01,0.000000000000000000e+00
5.276194859554892957e+01,4.925559092376192183e+01,1.241850000000000037e-01,9.733399999999999830e-01,0.000000000000000000e+00
5.458132613332648475e+01,4.925559092376192183e+01,8.737999999999999934e-02,9.736099999999999755e-01,0.000000000000000000e+00
5.640070367110403282e+01,4.925559092376192183e+01,6.743499999999999495e-02,9.720699999999999896e-01,0.000000000000000000e+00
5.822008120888158089e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,4.925559092376192183e+01,1.062700000000000033e-01,9.872699999999999809e-01,0.000000000000000000e+00
1.000657645777652220e+02,4.925559092376192183e+01,1.118200000000000027e-01,9.860700000000000021e-01,0.000000000000000000e+00
1.018851421155427630e+02,4.925559092376192183e+01,1.232550000000000034e-01,9.833799999999999208e-01,0.000000000000000000e+00
1.037045196533203182e+02,4.925559092376192183e+01,1.393500000000000016e-01,9.791099999999999248e-01,0.000000000000000000e+00
1.055238971910978591e+02,4.925559092376192183e+01,1.582749999999999990e-01,9.733600000000000030e-01,0.000000000000000000e+00
1.073432747288754143e+02,4.925559092376192183e+01,1.775549999999999906e-01,9.666900000000000492e-01,0.000000000000000000e+00
1.091626522666529695e+02,4.925559092376192183e+01,1.938799999999999968e-01,9.604500000000000259e-01,0.000000000000000000e+00
1.109820298044305105e+02,4.925559092376192183e+01,2.024350000000000038e-01,9.571100000000000163e-01,0.000000000000000000e+00
1.128014073422080656e+02,4.925559092376192183e+01,1.955749999999999988e-01,9.599550000000000027e-01,0.000000000000000000e+00
1.146207848799856066e+02,4.925559092376192183e+01,1.618850000000000011e-01,9.697799999999999754e-01,0.000000000000000000e+00
