X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.419114479466488490e+02,5.805123216014797549e+01,-8.684699999999999642e-01,3.180100000000000149e-01,0.000000000000000000e+00
1.437308254844263899e+02,5.805123216014797549e+01,-8.574699999999999545e-01,3.155100000000000127e-01,0.000000000000000000e+00
1.455502030222039593e+02,5.805123216014797549e+01,-8.456900000000000528e-01,3.100899999999999768e-01,0.000000000000000000e+00
1.473695805599815003e+02,5.805123216014797549e+01,-8.325099999999999723e-01,3.035599999999999965e-01,0.000000000000000000e+00
1.491889580977590413e+02,5.805123216014797549e+01,-8.167600000000000415e-01,2.999399999999999844e-01,0.000000000000000000e+00
1.510083356355366107e+02,5.805123216014797549e+01,7.962500000000000133e-01,-3.073400000000000021e-01,0.000000000000000000e+00
1.528277131733141516e+02,5.805123216014797549e+01,-7.668000000000000371e-01,3.390500000000000180e-01,0.000000000000000000e+00
1.546470907110916926e+02,5.805123216014797549e+01,-7.258999999999999897e-01,3.955299999999999927e-01,0.000000000000000000e+00
1.564664682488692620e+02,5.805123216014797549e+01,-7.163899999999999713e-01,3.435400000000000120e-01,0.000000000000000000e+00
1.582858457866468029e+02,5.805123216014797549e+01,-6.658800000000000274e-01,-4.710900000000000087e-01,0.000000000000000000e+00
1.601052233244243439e+02,5.805123216014797549e+01,6.698300000000000365e-01,4.862299999999999955e-01,0.000000000000000000e+00
1.619246008622018849e+02,5.805123216014797549e+01,-7.196000000000000174e-01,-3.167300000000000115e-01,0.000000000000000000e+00
1.637439783999794543e+02,5.805123216014797549e+01,7.333800000000000319e-01,1.906400000000000039e-01,0.000000000000000000e+00
1.655633559377569952e+02,5.805123216014797549e+01,-7.383699999999999708e-01,-1.020599999999999979e-01,0.000000000000000000e+00
1.673827334755345362e+02,5.805123216014797549e+01,7.400700000000000056e-01,3.445700000000000152e-02,0.000000000000000000e+00
1.692021110133121056e+02,5.805123216014797549e+01,-7.429000000000000048e-01,1.912000000000000158e-02,0.000000000000000000e+00
1.710214885510896465e+02,5.805123216014797549e+01,-7.406000000000000361e-01,8.749099999999999933e-02,0.000000000000000000e+00
1.728408660888671875e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,5.981036040742518622e+01,9.110200000000000520e-01,-3.040499999999999869e-01,0.000000000000000000e+00
2.365190799110814268e+01,5.981036040742518622e+01,-9.090799999999999992e-01,3.067599999999999771e-01,0.000000000000000000e+00
2.547128552888569075e+01,5.981036040742518622e+01,-9.048500000000000432e-01,3.123400000000000065e-01,0.000000000000000000e+00
2.729066306666324238e+01,5.981036040742518622e+01,-8.985300000000000509e-01,3.199500000000000122e-01,0.000000000000000000e+00
2.911004060444079045e+01,5.981036040742518622e+01,-8.904100000000000348e-01,3.285000000000000142e-01,0.000000000000000000e+00
3.092941814221833852e+01,5.981036040742518622e+01,8.808000000000000274e-01,-3.367700000000000138e-01,0.000000000000000000e+00
3.274879567999588659e+01,5.981036040742518622e+01,-8.700599999999999445e-01,3.437399999999999900e-01,0.000000000000000000e+00
3.456817321777344176e+01,5.981036040742518622e+01,-8.583800000000000319e-01,3.487500000000000044e-01,0.000000000000000000e+00
3.638755075555098983e+01,5.981036040742518622e+01,-8.457700000000000218e-01,3.517799999999999816e-01,0.000000000000000000e+00
3.820692829332853790e+01,5.981036040742518622e+01,-8.318799999999999528e-01,3.538200000000000234e-01,0.000000000000000000e+00
4.002630583110608598e+01,5.981036040742518622e+01,-8.158300000000000551e-01,3.575400000000000245e-01,0.000000000000000000e+00
4.184568336888363405e+01,5.981036040742518622e+01,-7.957199999999999829e-01,3.686200000000000032e-01,0.000000000000000000e+00
4.366506090666118212e+01,5.981036040742518622e+01,-7.674499999999999655e-01,3.981600000000000139e-01,0.000000000000000000e+00
4.548443844443873729e+01,5.981036040742518622e+01,7.218200000000000172e-01,-4.643499999999999850e-01,0.000000000000000000e+00
4.730381598221628536e+01,5.981036040742518622e+01,-6.413100000000000467e-01,5.833300000000000152e-01,0.000000000000000000e+00
4.912319351999383343e+01,5.981036040742518622e+01,4.992900000000000116e-01,-7.523400000000000087e-01,0.000000000000000000e+00
5.094257105777138150e+01,5.981036040742518622e+01,-8.042000000000000537e-02,9.922400000000000109e-01,0.000000000000000000e+00
5.276194859554892957e+01,5.981036040742518622e+01,5.572000000000000286e-01,6.849300000000000388e-01,0.000000000000000000e+00
5.458132613332648475e+01,5.981036040742518622e+01,7.400700000000000056e-01,1.239299999999999985e-01,0.000000000000000000e+00
5.640070367110403282e+01,5.981036040742518622e+01,7.438299999999999912e-01,-2.113599999999999854e-02,0.000000000000000000e+00
5.822008120888158089e+01,5.981036040742518622e+01,7.334399999999999809e-01,-7.645200000000000606e-02,0.000000000000000000e+00
6.003945874665912896e+01,5.981036040742518622e+01,-7.292600000000000193e-01,9.727099999999999635e-02,0.000000000000000000e+00
6.185883628443667703e+01,5.981036040742518622e+01,-7.304300000000000237e-01,1.180900000000000005e-01,0.000000000000000000e+00
6.367821382221423221e+01,5.981036040742518622e+01,-7.273100000000000120e-01,1.560799999999999965e-01,0.000000000000000000e+00
6.549759135999177317e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,5.981036040742518622e+01,-9.032900000000000373e-01,3.248400000000000176e-01,0.000000000000000000e+00
8.914949935109991941e+01,5.981036040742518622e+01,9.012200000000000211e-01,-3.277499999999999858e-01,0.000000000000000000e+00
9.096887688887747458e+01,5.981036040742518622e+01,-8.967399999999999816e-01,3.337399999999999811e-01,0.000000000000000000e+00
9.278825442665501555e+01,5.981036040742518622e+01,-8.900299999999999878e-01,3.420699999999999852e-01,0.000000000000000000e+00
9.460763196443257073e+01,5.981036040742518622e+01,-8.813299999999999468e-01,3.517399999999999971e-01,0.000000000000000000e+00
9.642700950221011169e+01,5.981036040742518622e+01,-8.709500000000000020e-01,3.617199999999999860e-01,0.000000000000000000e+00
9.824638703998766687e+01,5.981036040742518622e+01,-8.591800000000000548e-01,3.710999999999999854e-01,0.000000000000000000e+00
1.000657645777652220e+02,5.981036040742518622e+01,-8.461699999999999777e-01,3.793599999999999750e-01,0.000000000000000000e+00
1.018851421155427630e+02,5.981036040742518622e+01,-8.318900000000000183e-01,3.866200000000000192e-01,0.000000000000000000e+00
1.037045196533203182e+02,5.981036040742518622e+01,-8.159199999999999786e-01,3.939900000000000069e-01,0.000000000000000000e+00
1.055238971910978591e+02,5.981036040742518622e+01,-7.972299999999999942e-01,4.041000000000000147e-01,0.000000000000000000e+00
1.073432747288754143e+02,5.981036040742518622e+01,-7.736899999999999888e-01,4.221300000000000052e-01,0.000000000000000000e+00
1.091626522666529695e+02,5.981036040742518622e+01,-7.407500000000000195e-01,4.570899999999999963e-01,0.000000000000000000e+00
1.109820298044305105e+02,5.981036040742518622e+01,6.889100000000000223e-01,-5.223100000000000520e-01,0.000000000000000000e+00
1.128014073422080656e+02,5.981036040742518622e+01,-6.010799999999999477e-01,6.290700000000000180e-01,0.000000000000000000e+00
1.146207848799856066e+02,5.981036040742518622e+01,4.677000000000000046e-01,-7.635199999999999765e-01,0.000000000000000000e+00
1.164401624177631618e+02,5.981036040742518622e+01,-3.453300000000000258e-01,8.716099999999999959e-01,0.000000000000000000e+00
1.182595399555407170e+02,5.981036040742518622e+01,-3.876399999999999846e-01,8.490999999999999659e-01,0.000000000000000000e+00
1.200789174933182579e+02,5.981036040742518622e+01,-6.845400000000000373e-01,3.676699999999999968e-01,1.000000000000000000e+00
1.218982950310958131e+02,5.981036040742518622e+01,6.951600000000000001e-01,-2.685799999999999854e-01,1.000000000000000000e+00
1.237176725688733541e+02,5.981036040742518622e+01,-6.925299999999999789e-01,2.363300000000000123e-01,1.000000000000000000e+00
1.255370501066509092e+02,5.981036040742518622e+01,-7.013099999999999890e-01,2.133500000000000119e-01,1.000000000000000000e+00
1.273564276444284644e+02,5.981036040742518622e+01,-7.071899999999999853e-01,2.127999999999999892e-01,1.000000000000000000e+00
1.291758051822060054e+02,5.981036040742518622e+01,-7.036200000000000232e-01,2.407199999999999895e-01,1.000000000000000000e+00
1.309951827199835463e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.328145602577611157e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.346339377955386567e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.364533153333161977e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.382726928710937671e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,5.981036040742518622e+01,-8.944400000000000128e-01,3.458399999999999808e-01,0.000000000000000000e+00
1.546470907110916926e+02,5.981036040742518622e+01,8.922200000000000131e-01,-3.489399999999999724e-01,0.000000000000000000e+00
1.564664682488692620e+02,5.981036040742518622e+01,-8.874400000000000066e-01,3.553000000000000047e-01,0.000000000000000000e+00
1.582858457866468029e+02,5.981036040742518622e+01,-8.802699999999999969e-01,3.642400000000000082e-01,0.000000000000000000e+00
1.601052233244243439e+02,5.981036040742518622e+01,-8.709400000000000475e-01,3.748400000000000065e-01,0.000000000000000000e+00
1.619246008622018849e+02,5.981036040742518622e+01,-8.597200000000000397e-01,3.861200000000000188e-01,0.000000000000000000e+00
1.637439783999794543e+02,5.981036040742518622e+01,-8.468799999999999661e-01,3.972700000000000120e-01,0.000000000000000000e+00
1.655633559377569952e+02,5.981036040742518622e+01,-8.325700000000000323e-01,4.078100000000000058e-01,0.000000000000000000e+00
1.673827334755345362e+02,5.981036040742518622e+01,-8.167400000000000215e-01,4.178499999999999992e-01,0.000000000000000000e+00
1.692021110133121056e+02,5.981036040742518622e+01,-7.989800000000000235e-01,4.283199999999999785e-01,0.000000000000000000e+00
1.710214885510896465e+02,5.981036040742518622e+01,-7.783799999999999608e-01,4.413599999999999746e-01,0.000000000000000000e+00
1.728408660888671875e+02,5.981036040742518622e+01,-7.530400000000000427e-01,4.606799999999999784e-01,0.000000000000000000e+00
1.819377537777549403e+00,6.156948865470239696e+01,-7.190499999999999670e-01,4.919899999999999829e-01,0.000000000000000000e+00
3.638755075555098806e+00,6.156948865470239696e+01,-6.683999999999999941e-01,5.422400000000000553e-01,0.000000000000000000e+00
5.458132613332647765e+00,6.156948865470239696e+01,5.883199999999999541e-01,-6.148200000000000331e-01,0.000000000000000000e+00
7.277510151110197612e+00,6.156948865470239696e+01,4.932199999999999918e-01,-7.012100000000000000e-01,0.000000000000000000e+00
9.096887688887747458e+00,6.156948865470239696e+01,-4.728299999999999725e-01,7.560799999999999743e-01,0.000000000000000000e+00
1.091626522666529553e+01,6.156948865470239696e+01,-5.564000000000000057e-01,6.908400000000000096e-01,0.000000000000000000e+00
1.273564276444284538e+01,6.156948865470239696e+01,6.310599999999999543e-01,-5.200700000000000323e-01,0.000000000000000000e+00
1.455502030222039522e+01,6.156948865470239696e+01,6.344300000000000495e-01,-3.944799999999999973e-01,0.000000000000000000e+00
1.637439783999794329e+01,6.156948865470239696e+01,-6.488000000000000433e-01,3.252700000000000036e-01,0.000000000000000000e+00
1.819377537777549492e+01,6.156948865470239696e+01,6.709199999999999608e-01,-2.959300000000000264e-01,0.000000000000000000e+00
2.001315291555304299e+01,6.156948865470239696e+01,6.815299999999999692e-01,-2.902699999999999725e-01,0.000000000000000000e+00
2.183253045333059106e+01,6.156948865470239696e+01,-6.790199999999999569e-01,3.105100000000000082e-01,0.000000000000000000e+00
2.365190799110814268e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,6.156948865470239696e+01,-8.849000000000000199e-01,3.660100000000000020e-01,0.000000000000000000e+00
4.730381598221628536e+01,6.156948865470239696e+01,-8.825199999999999712e-01,3.692599999999999771e-01,0.000000000000000000e+00
4.912319351999383343e+01,6.156948865470239696e+01,-8.774199999999999777e-01,3.759000000000000119e-01,0.000000000000000000e+00
5.094257105777138150e+01,6.156948865470239696e+01,-8.697700000000000431e-01,3.852700000000000014e-01,0.000000000000000000e+00
5.276194859554892957e+01,6.156948865470239696e+01,-8.597799999999999887e-01,3.964900000000000091e-01,0.000000000000000000e+00
5.458132613332648475e+01,6.156948865470239696e+01,-8.477200000000000291e-01,4.086199999999999832e-01,0.000000000000000000e+00
5.640070367110403282e+01,6.156948865470239696e+01,-8.338600000000000456e-01,4.208600000000000119e-01,0.000000000000000000e+00
5.822008120888158089e+01,6.156948865470239696e+01,-8.183599999999999763e-01,4.326999999999999735e-01,0.000000000000000000e+00
6.003945874665912896e+01,6.156948865470239696e+01,-8.012000000000000233e-01,4.441399999999999793e-01,0.000000000000000000e+00
6.185883628443667703e+01,6.156948865470239696e+01,-7.820899999999999519e-01,4.558800000000000074e-01,0.000000000000000000e+00
6.367821382221423221e+01,6.156948865470239696e+01,-7.603900000000000103e-01,4.693800000000000194e-01,0.000000000000000000e+00
6.549759135999177317e+01,6.156948865470239696e+01,-7.348000000000000087e-01,4.870700000000000029e-01,0.000000000000000000e+00
6.731696889776932835e+01,6.156948865470239696e+01,-7.020999999999999464e-01,5.123799999999999466e-01,0.000000000000000000e+00
6.913634643554688353e+01,6.156948865470239696e+01,-6.528699999999999504e-01,5.498399999999999954e-01,0.000000000000000000e+00
7.095572397332442449e+01,6.156948865470239696e+01,-5.781100000000000128e-01,6.009700000000000042e-01,0.000000000000000000e+00
7.277510151110197967e+01,6.156948865470239696e+01,-5.192999999999999838e-01,6.621099999999999763e-01,0.000000000000000000e+00
7.459447904887952063e+01,6.156948865470239696e+01,5.284400000000000208e-01,-7.059900000000000064e-01,0.000000000000000000e+00
7.641385658665707581e+01,6.156948865470239696e+01,-5.839400000000000146e-01,6.550200000000000466e-01,0.000000000000000000e+00
7.823323412443463098e+01,6.156948865470239696e+01,-5.990199999999999969e-01,5.533400000000000540e-01,0.000000000000000000e+00
8.005261166221217195e+01,6.156948865470239696e+01,-5.933599999999999985e-01,4.385700000000000154e-01,0.000000000000000000e+00
8.187198919998972713e+01,6.156948865470239696e+01,-6.194600000000000106e-01,3.812699999999999978e-01,0.000000000000000000e+00
8.369136673776726809e+01,6.156948865470239696e+01,-6.470200000000000395e-01,3.573000000000000065e-01,0.000000000000000000e+00
8.551074427554482327e+01,6.156948865470239696e+01,6.592700000000000227e-01,-3.516000000000000236e-01,0.000000000000000000e+00
8.733012181332236423e+01,6.156948865470239696e+01,-6.579000000000000403e-01,3.666300000000000114e-01,0.000000000000000000e+00
8.914949935109991941e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,6.156948865470239696e+01,-8.751400000000000290e-01,3.844500000000000139e-01,0.000000000000000000e+00
1.128014073422080656e+02,6.156948865470239696e+01,-8.726000000000000423e-01,3.877900000000000236e-01,0.000000000000000000e+00
1.146207848799856066e+02,6.156948865470239696e+01,-8.671900000000000164e-01,3.945899999999999963e-01,0.000000000000000000e+00
1.164401624177631618e+02,6.156948865470239696e+01,-8.590499999999999803e-01,4.041899999999999937e-01,0.000000000000000000e+00
1.182595399555407170e+02,6.156948865470239696e+01,-8.484300000000000175e-01,4.157100000000000239e-01,0.000000000000000000e+00
1.200789174933182579e+02,6.156948865470239696e+01,-8.356000000000000094e-01,4.282299999999999995e-01,1.000000000000000000e+00
1.218982950310958131e+02,6.156948865470239696e+01,-8.208199999999999941e-01,4.409000000000000141e-01,1.000000000000000000e+00
1.237176725688733541e+02,6.156948865470239696e+01,-8.043000000000000149e-01,4.531600000000000072e-01,1.000000000000000000e+00
1.255370501066509092e+02,6.156948865470239696e+01,-7.860599999999999810e-01,4.648800000000000154e-01,1.000000000000000000e+00
1.273564276444284644e+02,6.156948865470239696e+01,-7.659899999999999487e-01,4.764100000000000001e-01,1.000000000000000000e+00
1.291758051822060054e+02,6.156948865470239696e+01,-7.439500000000000002e-01,4.886400000000000188e-01,1.000000000000000000e+00
1.309951827199835463e+02,6.156948865470239696e+01,-7.198400000000000354e-01,5.028399999999999537e-01,1.000000000000000000e+00
1.328145602577611157e+02,6.156948865470239696e+01,-6.927100000000000479e-01,5.200900000000000523e-01,1.000000000000000000e+00
1.346339377955386567e+02,6.156948865470239696e+01,-6.546300000000000452e-01,5.423200000000000243e-01,1.000000000000000000e+00
1.364533153333161977e+02,6.156948865470239696e+01,-5.929200000000000026e-01,5.810499999999999554e-01,1.000000000000000000e+00
1.382726928710937671e+02,6.156948865470239696e+01,5.555999999999999828e-01,-6.403100000000000458e-01,0.000000000000000000e+00
1.400920704088713080e+02,6.156948865470239696e+01,5.664000000000000146e-01,-6.746799999999999464e-01,0.000000000000000000e+00
1.419114479466488490e+02,6.156948865470239696e+01,-5.866299999999999848e-01,6.388399999999999634e-01,0.000000000000000000e+00
1.437308254844263899e+02,6.156948865470239696e+01,5.714599999999999680e-01,-5.497499999999999609e-01,0.000000000000000000e+00
1.455502030222039593e+02,6.156948865470239696e+01,-5.699699999999999767e-01,4.607299999999999729e-01,0.000000000000000000e+00
1.473695805599815003e+02,6.156948865470239696e+01,-6.047200000000000353e-01,4.219899999999999762e-01,0.000000000000000000e+00
1.491889580977590413e+02,6.156948865470239696e+01,-6.315800000000000303e-01,4.047700000000000187e-01,0.000000000000000000e+00
1.510083356355366107e+02,6.156948865470239696e+01,-6.428000000000000380e-01,4.004199999999999982e-01,0.000000000000000000e+00
1.528277131733141516e+02,6.156948865470239696e+01,-6.422200000000000131e-01,4.118100000000000094e-01,0.000000000000000000e+00
1.546470907110916926e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,6.332861690197960769e+01,-8.656700000000000506e-01,4.004400000000000182e-01,0.000000000000000000e+00
5.458132613332647765e+00,6.332861690197960769e+01,-8.629799999999999693e-01,4.038200000000000123e-01,0.000000000000000000e+00
7.277510151110197612e+00,6.332861690197960769e+01,-8.572699999999999765e-01,4.106500000000000150e-01,0.000000000000000000e+00
9.096887688887747458e+00,6.332861690197960769e+01,-8.486900000000000555e-01,4.202699999999999769e-01,0.000000000000000000e+00
1.091626522666529553e+01,6.332861690197960769e+01,-8.375000000000000222e-01,4.318100000000000271e-01,0.000000000000000000e+00
1.273564276444284538e+01,6.332861690197960769e+01,-8.239800000000000457e-01,4.443099999999999827e-01,0.000000000000000000e+00
1.455502030222039522e+01,6.332861690197960769e+01,-8.084200000000000275e-01,4.568599999999999883e-01,0.000000000000000000e+00
1.637439783999794329e+01,6.332861690197960769e+01,-7.910399999999999654e-01,4.688300000000000245e-01,0.000000000000000000e+00
1.819377537777549492e+01,6.332861690197960769e+01,-7.719200000000000506e-01,4.798899999999999832e-01,0.000000000000000000e+00
2.001315291555304299e+01,6.332861690197960769e+01,-7.510999999999999899e-01,4.901099999999999901e-01,0.000000000000000000e+00
2.183253045333059106e+01,6.332861690197960769e+01,-7.290999999999999703e-01,4.998000000000000220e-01,0.000000000000000000e+00
2.365190799110814268e+01,6.332861690197960769e+01,-7.083300000000000152e-01,5.090099999999999625e-01,0.000000000000000000e+00
2.547128552888569075e+01,6.332861690197960769e+01,-6.942399999999999682e-01,5.152299999999999658e-01,0.000000000000000000e+00
2.729066306666324238e+01,6.332861690197960769e+01,-6.765099999999999447e-01,5.247199999999999642e-01,0.000000000000000000e+00
2.911004060444079045e+01,6.332861690197960769e+01,-6.298000000000000265e-01,5.667400000000000215e-01,0.000000000000000000e+00
3.092941814221833852e+01,6.332861690197960769e+01,5.996500000000000163e-01,-6.239999999999999991e-01,0.000000000000000000e+00
3.274879567999588659e+01,6.332861690197960769e+01,6.016700000000000381e-01,-6.470700000000000340e-01,0.000000000000000000e+00
3.456817321777344176e+01,6.332861690197960769e+01,5.994199999999999529e-01,-6.101299999999999502e-01,0.000000000000000000e+00
3.638755075555098983e+01,6.332861690197960769e+01,5.640300000000000313e-01,-5.289000000000000368e-01,0.000000000000000000e+00
3.820692829332853790e+01,6.332861690197960769e+01,-5.710499999999999465e-01,4.780099999999999905e-01,0.000000000000000000e+00
4.002630583110608598e+01,6.332861690197960769e+01,-6.024399999999999755e-01,4.555299999999999905e-01,0.000000000000000000e+00
