X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.273564276444284538e+01,4.749646267648471110e+01,-3.974500000000000255e-01,7.529200000000000337e-01,0.000000000000000000e+00
1.455502030222039522e+01,4.749646267648471110e+01,-3.924849999999999728e-01,7.563599999999999213e-01,0.000000000000000000e+00
1.637439783999794329e+01,4.749646267648471110e+01,-3.888050000000000117e-01,7.579500000000000126e-01,0.000000000000000000e+00
1.819377537777549492e+01,4.749646267648471110e+01,-3.865049999999999875e-01,7.577450000000000019e-01,0.000000000000000000e+00
2.001315291555304299e+01,4.749646267648471110e+01,-3.853750000000000231e-01,7.560799999999999743e-01,0.000000000000000000e+00
2.183253045333059106e+01,4.749646267648471110e+01,-8.735100000000000087e-01,2.972140000000000337e-01,0.000000000000000000e+00
2.365190799110814268e+01,4.749646267648471110e+01,-8.727199999999999402e-01,2.950530000000000097e-01,0.000000000000000000e+00
2.547128552888569075e+01,4.749646267648471110e+01,-8.708599999999999675e-01,2.940384999999999804e-01,0.000000000000000000e+00
2.729066306666324238e+01,4.749646267648471110e+01,-8.674500000000000544e-01,2.947549999999999892e-01,0.000000000000000000e+00
2.911004060444079045e+01,4.749646267648471110e+01,-8.676500000000003654e-02,-1.856300000000000172e-01,0.000000000000000000e+00
3.092941814221833852e+01,4.749646267648471110e+01,-7.805600000000000316e-01,3.190699999999999648e-01,0.000000000000000000e+00
3.274879567999588659e+01,4.749646267648471110e+01,-7.407650000000000068e-01,3.240699999999999692e-01,0.000000000000000000e+00
3.456817321777344176e+01,4.749646267648471110e+01,-7.333049999999999846e-01,3.235149999999999970e-01,0.000000000000000000e+00
3.638755075555098983e+01,4.749646267648471110e+01,-7.231600000000000250e-01,3.211450000000000138e-01,0.000000000000000000e+00
3.820692829332853790e+01,4.749646267648471110e+01,-7.704750000000000210e-01,3.123199999999999865e-01,0.000000000000000000e+00
4.002630583110608598e+01,4.749646267648471110e+01,-8.432699999999999640e-01,2.949650000000000327e-01,0.000000000000000000e+00
4.184568336888363405e+01,4.749646267648471110e+01,-7.116000000000000103e-02,-1.872330000000000105e-01,0.000000000000000000e+00
4.366506090666118212e+01,4.749646267648471110e+01,8.876950000000000118e-01,-2.706715000000000093e-01,0.000000000000000000e+00
4.548443844443873729e+01,4.749646267648471110e+01,8.948450000000000015e-01,-2.610450000000000270e-01,0.000000000000000000e+00
4.730381598221628536e+01,4.749646267648471110e+01,4.961300000000000154e-01,4.832270000000000176e-01,1.000000000000000000e+00
4.912319351999383343e+01,4.749646267648471110e+01,4.988299999999999956e-01,4.975866999999999929e-01,1.000000000000000000e+00
5.094257105777138150e+01,4.749646267648471110e+01,4.996700000000000030e-01,5.169335000000000457e-01,1.000000000000000000e+00
5.276194859554892957e+01,4.749646267648471110e+01,-4.973750000000000115e-01,4.540089999999999959e-01,1.000000000000000000e+00
5.458132613332648475e+01,4.749646267648471110e+01,-4.890550000000000175e-01,4.097500000000000031e-01,0.000000000000000000e+00
5.640070367110403282e+01,4.749646267648471110e+01,4.684400000000000230e-01,6.537399999999999878e-01,0.000000000000000000e+00
5.822008120888158089e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,4.749646267648471110e+01,-4.299149999999999916e-01,7.103450000000000042e-01,0.000000000000000000e+00
6.913634643554688353e+01,4.749646267648471110e+01,-4.300350000000000006e-01,7.049699999999999855e-01,0.000000000000000000e+00
7.095572397332442449e+01,4.749646267648471110e+01,4.293399999999999994e-01,3.009300000000000308e-01,0.000000000000000000e+00
7.277510151110197967e+01,4.749646267648471110e+01,-4.242850000000000232e-01,7.105900000000000549e-01,0.000000000000000000e+00
7.459447904887952063e+01,4.749646267648471110e+01,-4.178499999999999992e-01,7.235199999999999410e-01,0.000000000000000000e+00
7.641385658665707581e+01,4.749646267648471110e+01,-4.112199999999999744e-01,7.339949999999999530e-01,0.000000000000000000e+00
7.823323412443463098e+01,4.749646267648471110e+01,-4.049900000000000166e-01,7.418150000000000022e-01,0.000000000000000000e+00
8.005261166221217195e+01,4.749646267648471110e+01,-3.996549999999999825e-01,7.470700000000000118e-01,0.000000000000000000e+00
8.187198919998972713e+01,4.749646267648471110e+01,-3.955549999999999899e-01,7.499249999999999527e-01,0.000000000000000000e+00
8.369136673776726809e+01,4.749646267648471110e+01,-3.927849999999999953e-01,7.506950000000000012e-01,0.000000000000000000e+00
8.551074427554482327e+01,4.749646267648471110e+01,-3.911700000000000177e-01,7.498400000000000620e-01,0.000000000000000000e+00
8.733012181332236423e+01,4.749646267648471110e+01,-8.801799999999999624e-01,2.954674999999999940e-01,0.000000000000000000e+00
8.914949935109991941e+01,4.749646267648471110e+01,-8.797200000000000575e-01,2.934994999999999687e-01,0.000000000000000000e+00
9.096887688887747458e+01,4.749646267648471110e+01,-8.794800000000000395e-01,2.919975000000000209e-01,0.000000000000000000e+00
9.278825442665501555e+01,4.749646267648471110e+01,-8.797800000000000065e-01,2.911700000000000399e-01,0.000000000000000000e+00
9.460763196443257073e+01,4.749646267648471110e+01,-9.775499999999998080e-02,-1.859500000000000042e-01,0.000000000000000000e+00
9.642700950221011169e+01,4.749646267648471110e+01,-9.415499999999998870e-02,-1.818350000000000244e-01,0.000000000000000000e+00
9.824638703998766687e+01,4.749646267648471110e+01,-8.756699999999999484e-01,2.990399999999999725e-01,0.000000000000000000e+00
1.000657645777652220e+02,4.749646267648471110e+01,-8.706650000000000222e-01,3.014700000000000157e-01,0.000000000000000000e+00
1.018851421155427630e+02,4.749646267648471110e+01,-7.960849999999999316e-01,3.167800000000000060e-01,0.000000000000000000e+00
1.037045196533203182e+02,4.749646267648471110e+01,-1.099999999999989875e-03,-1.557200000000000251e-01,0.000000000000000000e+00
1.055238971910978591e+02,4.749646267648471110e+01,-8.607750000000000679e-01,2.952349999999999697e-01,0.000000000000000000e+00
1.073432747288754143e+02,4.749646267648471110e+01,-8.826350000000000584e-01,2.839650000000000230e-01,0.000000000000000000e+00
1.091626522666529695e+02,4.749646267648471110e+01,8.507500000000001172e-02,1.890040000000000053e-01,0.000000000000000000e+00
1.109820298044305105e+02,4.749646267648471110e+01,-4.927500000000000213e-01,5.377499999999999503e-01,0.000000000000000000e+00
1.128014073422080656e+02,4.749646267648471110e+01,-4.961050000000000182e-01,5.310344999999999649e-01,1.000000000000000000e+00
1.146207848799856066e+02,4.749646267648471110e+01,4.985350000000000059e-01,4.779300000000000215e-01,1.000000000000000000e+00
1.164401624177631618e+02,4.749646267648471110e+01,4.998900000000000010e-01,4.918664999999999843e-01,1.000000000000000000e+00
1.182595399555407170e+02,4.749646267648471110e+01,4.993449999999999833e-01,5.153309999999999835e-01,1.000000000000000000e+00
1.200789174933182579e+02,4.749646267648471110e+01,-4.947050000000000058e-01,4.470999999999999974e-01,1.000000000000000000e+00
1.218982950310958131e+02,4.749646267648471110e+01,-4.838899999999999868e-01,4.002850000000000019e-01,1.000000000000000000e+00
1.237176725688733541e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.255370501066509092e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,4.749646267648471110e+01,-4.304749999999999965e-01,5.116975000000000273e-01,0.000000000000000000e+00
1.346339377955386567e+02,4.749646267648471110e+01,-4.350149999999999850e-01,5.385434999999999528e-01,0.000000000000000000e+00
1.364533153333161977e+02,4.749646267648471110e+01,4.400700000000000167e-01,3.990750000000000131e-01,0.000000000000000000e+00
1.382726928710937671e+02,4.749646267648471110e+01,-4.360950000000000104e-01,6.625750000000000250e-01,0.000000000000000000e+00
1.400920704088713080e+02,4.749646267648471110e+01,-4.283100000000000240e-01,6.967299999999999605e-01,0.000000000000000000e+00
1.419114479466488490e+02,4.749646267648471110e+01,-4.208250000000000046e-01,7.159750000000000281e-01,0.000000000000000000e+00
1.437308254844263899e+02,4.749646267648471110e+01,-4.141500000000000181e-01,7.279750000000000387e-01,0.000000000000000000e+00
1.455502030222039593e+02,4.749646267648471110e+01,-4.085050000000000070e-01,7.355000000000000426e-01,0.000000000000000000e+00
1.473695805599815003e+02,4.749646267648471110e+01,-4.040549999999999975e-01,7.398150000000000004e-01,0.000000000000000000e+00
1.491889580977590413e+02,4.749646267648471110e+01,-4.008349999999999969e-01,7.417000000000000259e-01,0.000000000000000000e+00
1.510083356355366107e+02,4.749646267648471110e+01,-3.987200000000000188e-01,7.418050000000000477e-01,0.000000000000000000e+00
1.528277131733141516e+02,4.749646267648471110e+01,-8.878949999999999898e-01,2.934549999999999659e-01,0.000000000000000000e+00
1.546470907110916926e+02,4.749646267648471110e+01,-8.873299999999999521e-01,2.920699999999999963e-01,0.000000000000000000e+00
1.564664682488692620e+02,4.749646267648471110e+01,-8.874299999999999411e-01,2.908000000000000029e-01,0.000000000000000000e+00
1.582858457866468029e+02,4.749646267648471110e+01,9.461999999999998190e-02,1.807799999999999963e-01,0.000000000000000000e+00
1.601052233244243439e+02,4.749646267648471110e+01,-8.901900000000000368e-01,2.891750000000000154e-01,0.000000000000000000e+00
1.619246008622018849e+02,4.749646267648471110e+01,-9.425500000000003320e-02,-1.769600000000000062e-01,0.000000000000000000e+00
1.637439783999794543e+02,4.749646267648471110e+01,-8.938500000000000334e-01,2.890800000000000036e-01,0.000000000000000000e+00
1.655633559377569952e+02,4.749646267648471110e+01,-8.945350000000000801e-01,2.893499999999999961e-01,0.000000000000000000e+00
1.673827334755345362e+02,4.749646267648471110e+01,-8.925549999999999873e-01,2.910749999999999726e-01,0.000000000000000000e+00
1.692021110133121056e+02,4.749646267648471110e+01,-7.908499999999996088e-02,-1.662200000000000066e-01,0.000000000000000000e+00
1.710214885510896465e+02,4.749646267648471110e+01,-8.900250000000000661e-01,2.889300000000000201e-01,0.000000000000000000e+00
1.728408660888671875e+02,4.749646267648471110e+01,-8.928350000000000453e-01,2.857250000000000068e-01,0.000000000000000000e+00
1.819377537777549403e+00,4.925559092376192183e+01,-8.953400000000000247e-01,2.830749999999999655e-01,0.000000000000000000e+00
3.638755075555098806e+00,4.925559092376192183e+01,4.932650000000000090e-01,4.509104999999999919e-01,0.000000000000000000e+00
5.458132613332647765e+00,4.925559092376192183e+01,-4.954649999999999888e-01,5.461964999999999737e-01,0.000000000000000000e+00
7.277510151110197612e+00,4.925559092376192183e+01,4.973549999999999915e-01,4.581830000000000069e-01,0.000000000000000000e+00
9.096887688887747458e+00,4.925559092376192183e+01,4.988449999999999829e-01,4.668840000000000212e-01,0.000000000000000000e+00
1.091626522666529553e+01,4.925559092376192183e+01,4.994100000000000206e-01,4.846584999999999921e-01,0.000000000000000000e+00
1.273564276444284538e+01,4.925559092376192183e+01,4.971900000000000208e-01,5.169065000000000465e-01,0.000000000000000000e+00
1.455502030222039522e+01,4.925559092376192183e+01,4.899249999999999994e-01,5.594050000000000411e-01,0.000000000000000000e+00
1.637439783999794329e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,4.925559092376192183e+01,-4.192199999999999815e-01,4.597320000000000295e-01,0.000000000000000000e+00
2.729066306666324238e+01,4.925559092376192183e+01,-4.281849999999999823e-01,4.904120000000000146e-01,0.000000000000000000e+00
2.911004060444079045e+01,4.925559092376192183e+01,-4.405149999999999899e-01,5.544499999999999984e-01,0.000000000000000000e+00
3.092941814221833852e+01,4.925559092376192183e+01,-4.434549999999999881e-01,6.254549999999999832e-01,0.000000000000000000e+00
3.274879567999588659e+01,4.925559092376192183e+01,-4.377099999999999880e-01,6.717250000000000165e-01,0.000000000000000000e+00
3.456817321777344176e+01,4.925559092376192183e+01,-4.303449999999999775e-01,6.983150000000000190e-01,0.000000000000000000e+00
3.638755075555098983e+01,4.925559092376192183e+01,-4.236199999999999966e-01,7.138450000000000628e-01,0.000000000000000000e+00
3.820692829332853790e+01,4.925559092376192183e+01,-4.179249999999999909e-01,7.231849999999999667e-01,0.000000000000000000e+00
4.002630583110608598e+01,4.925559092376192183e+01,-4.133149999999999880e-01,7.286749999999999616e-01,0.000000000000000000e+00
4.184568336888363405e+01,4.925559092376192183e+01,-4.097799999999999776e-01,7.315399999999999681e-01,0.000000000000000000e+00
4.366506090666118212e+01,4.925559092376192183e+01,-4.072350000000000136e-01,7.325650000000000217e-01,0.000000000000000000e+00
4.548443844443873729e+01,4.925559092376192183e+01,-8.958599999999999897e-01,2.916799999999999948e-01,0.000000000000000000e+00
4.730381598221628536e+01,4.925559092376192183e+01,-8.949400000000000688e-01,2.909849999999999937e-01,0.000000000000000000e+00
4.912319351999383343e+01,4.925559092376192183e+01,-8.947799999999999088e-01,2.902199999999999780e-01,0.000000000000000000e+00
5.094257105777138150e+01,4.925559092376192183e+01,8.763499999999996293e-02,1.683600000000000096e-01,1.000000000000000000e+00
5.276194859554892957e+01,4.925559092376192183e+01,-8.967149999999999288e-01,2.889050000000000229e-01,0.000000000000000000e+00
5.458132613332648475e+01,4.925559092376192183e+01,-8.783000000000001917e-02,-1.650200000000000000e-01,0.000000000000000000e+00
5.640070367110403282e+01,4.925559092376192183e+01,-8.718500000000001249e-02,-1.633650000000000102e-01,0.000000000000000000e+00
5.822008120888158089e+01,4.925559092376192183e+01,-9.015050000000000008e-01,2.867299999999999849e-01,0.000000000000000000e+00
6.003945874665912896e+01,4.925559092376192183e+01,-9.022149999999999892e-01,2.863200000000000189e-01,0.000000000000000000e+00
6.185883628443667703e+01,4.925559092376192183e+01,-9.018049999999999677e-01,2.865650000000000142e-01,0.000000000000000000e+00
6.367821382221423221e+01,4.925559092376192183e+01,-9.007100000000000106e-01,2.871900000000000008e-01,0.000000000000000000e+00
6.549759135999177317e+01,4.925559092376192183e+01,-8.996549999999999825e-01,2.883399999999999852e-01,0.000000000000000000e+00
6.731696889776932835e+01,4.925559092376192183e+01,8.455999999999996852e-02,1.663700000000000179e-01,0.000000000000000000e+00
6.913634643554688353e+01,4.925559092376192183e+01,4.927900000000000058e-01,4.381099999999999994e-01,0.000000000000000000e+00
7.095572397332442449e+01,4.925559092376192183e+01,-4.938949999999999729e-01,5.626400000000000290e-01,0.000000000000000000e+00
7.277510151110197967e+01,4.925559092376192183e+01,4.950149999999999828e-01,4.370700000000000141e-01,0.000000000000000000e+00
7.459447904887952063e+01,4.925559092376192183e+01,4.961999999999999744e-01,4.397699999999999942e-01,0.000000000000000000e+00
7.641385658665707581e+01,4.925559092376192183e+01,4.973449999999999815e-01,4.504130000000000078e-01,0.000000000000000000e+00
7.823323412443463098e+01,4.925559092376192183e+01,4.969600000000000128e-01,4.781615000000000171e-01,0.000000000000000000e+00
8.005261166221217195e+01,4.925559092376192183e+01,-4.916400000000000214e-01,4.710829999999999740e-01,0.000000000000000000e+00
8.187198919998972713e+01,4.925559092376192183e+01,-4.822949999999999737e-01,4.269649999999999834e-01,0.000000000000000000e+00
8.369136673776726809e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,4.925559092376192183e+01,-4.261099999999999888e-01,4.658840000000000203e-01,0.000000000000000000e+00
9.278825442665501555e+01,4.925559092376192183e+01,-4.334799999999999764e-01,4.916055000000000286e-01,0.000000000000000000e+00
9.460763196443257073e+01,4.925559092376192183e+01,-4.447450000000000014e-01,5.461145000000000582e-01,0.000000000000000000e+00
9.642700950221011169e+01,4.925559092376192183e+01,-4.493750000000000244e-01,6.124849999999999461e-01,0.000000000000000000e+00
9.824638703998766687e+01,4.925559092376192183e+01,-4.450799999999999756e-01,6.588650000000000340e-01,0.000000000000000000e+00
1.000657645777652220e+02,4.925559092376192183e+01,-4.384850000000000136e-01,6.861049999999999649e-01,0.000000000000000000e+00
1.018851421155427630e+02,4.925559092376192183e+01,-4.322650000000000103e-01,7.020549999999999846e-01,0.000000000000000000e+00
1.037045196533203182e+02,4.925559092376192183e+01,-4.268850000000000144e-01,7.117449999999999610e-01,0.000000000000000000e+00
1.055238971910978591e+02,4.925559092376192183e+01,-4.223700000000000232e-01,7.176750000000000629e-01,0.000000000000000000e+00
1.073432747288754143e+02,4.925559092376192183e+01,-4.187150000000000039e-01,7.211250000000000160e-01,0.000000000000000000e+00
1.091626522666529695e+02,4.925559092376192183e+01,-4.158749999999999947e-01,7.228449999999999598e-01,0.000000000000000000e+00
1.109820298044305105e+02,4.925559092376192183e+01,-9.033550000000000191e-01,2.907299999999999884e-01,0.000000000000000000e+00
1.128014073422080656e+02,4.925559092376192183e+01,-9.020349999999999202e-01,2.906699999999999839e-01,1.000000000000000000e+00
1.146207848799856066e+02,4.925559092376192183e+01,-9.014599999999999280e-01,2.903700000000000170e-01,1.000000000000000000e+00
1.164401624177631618e+02,4.925559092376192183e+01,7.950499999999999234e-02,1.533349999999999991e-01,1.000000000000000000e+00
1.182595399555407170e+02,4.925559092376192183e+01,-7.991999999999999105e-02,-1.517600000000000060e-01,1.000000000000000000e+00
1.200789174933182579e+02,4.925559092376192183e+01,-7.984499999999999931e-02,-1.499949999999999894e-01,1.000000000000000000e+00
1.218982950310958131e+02,4.925559092376192183e+01,-7.924999999999998712e-02,-1.481000000000000094e-01,1.000000000000000000e+00
1.237176725688733541e+02,4.925559092376192183e+01,7.822499999999998899e-02,1.462650000000000061e-01,1.000000000000000000e+00
1.255370501066509092e+02,4.925559092376192183e+01,-9.081399999999999473e-01,2.855900000000000105e-01,0.000000000000000000e+00
1.273564276444284644e+02,4.925559092376192183e+01,-7.585500000000000576e-02,-1.440649999999999986e-01,0.000000000000000000e+00
1.291758051822060054e+02,4.925559092376192183e+01,-9.076950000000000296e-01,2.868850000000000011e-01,0.000000000000000000e+00
1.309951827199835463e+02,4.925559092376192183e+01,9.054699999999999971e-01,-2.906050000000000022e-01,0.000000000000000000e+00
1.328145602577611157e+02,4.925559092376192183e+01,8.074000000000003396e-02,1.509699999999999931e-01,0.000000000000000000e+00
1.346339377955386567e+02,4.925559092376192183e+01,4.911150000000000237e-01,4.239249999999999963e-01,0.000000000000000000e+00
1.364533153333161977e+02,4.925559092376192183e+01,-4.911150000000000237e-01,5.803949999999999942e-01,0.000000000000000000e+00
1.382726928710937671e+02,4.925559092376192183e+01,-4.910499999999999865e-01,5.857900000000000329e-01,0.000000000000000000e+00
1.400920704088713080e+02,4.925559092376192183e+01,4.910999999999999810e-01,4.093600000000000017e-01,0.000000000000000000e+00
1.419114479466488490e+02,4.925559092376192183e+01,4.915700000000000069e-01,4.085699999999999887e-01,0.000000000000000000e+00
1.437308254844263899e+02,4.925559092376192183e+01,4.932050000000000045e-01,4.254899999999999793e-01,0.000000000000000000e+00
1.455502030222039593e+02,4.925559092376192183e+01,4.944899999999999851e-01,4.902495000000000047e-01,0.000000000000000000e+00
1.473695805599815003e+02,4.925559092376192183e+01,-4.839999999999999858e-01,4.480100000000000193e-01,0.000000000000000000e+00
1.491889580977590413e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,4.925559092376192183e+01,-4.395399999999999863e-01,4.904594999999999927e-01,0.000000000000000000e+00
1.582858457866468029e+02,4.925559092376192183e+01,-4.446249999999999925e-01,5.120219999999999771e-01,0.000000000000000000e+00
1.601052233244243439e+02,4.925559092376192183e+01,-4.531250000000000000e-01,5.621399999999999730e-01,0.000000000000000000e+00
1.619246008622018849e+02,4.925559092376192183e+01,-4.552200000000000135e-01,6.205699999999999550e-01,0.000000000000000000e+00
1.637439783999794543e+02,4.925559092376192183e+01,-4.506299999999999750e-01,6.586149999999999505e-01,0.000000000000000000e+00
1.655633559377569952e+02,4.925559092376192183e+01,-4.448650000000000104e-01,6.804200000000000248e-01,0.000000000000000000e+00
1.673827334755345362e+02,4.925559092376192183e+01,-4.394850000000000145e-01,6.936550000000000216e-01,0.000000000000000000e+00
1.692021110133121056e+02,4.925559092376192183e+01,-4.346800000000000108e-01,7.021650000000000391e-01,0.000000000000000000e+00
1.710214885510896465e+02,4.925559092376192183e+01,-4.304700000000000193e-01,7.077400000000000357e-01,0.000000000000000000e+00
1.728408660888671875e+02,4.925559092376192183e+01,-4.268700000000000272e-01,7.113150000000000306e-01,0.000000000000000000e+00
1.819377537777549403e+00,5.101471917103913256e+01,-4.238950000000000218e-01,7.134350000000000414e-01,0.000000000000000000e+00
3.638755075555098806e+00,5.101471917103913256e+01,-9.097100000000000186e-01,2.913350000000000106e-01,0.000000000000000000e+00
5.458132613332647765e+00,5.101471917103913256e+01,-9.080650000000000110e-01,2.917250000000000121e-01,0.000000000000000000e+00
7.277510151110197612e+00,5.101471917103913256e+01,-9.071400000000000574e-01,2.917199999999999793e-01,0.000000000000000000e+00
9.096887688887747458e+00,5.101471917103913256e+01,7.101499999999999480e-02,1.366850000000000009e-01,0.000000000000000000e+00
1.091626522666529553e+01,5.101471917103913256e+01,9.073900000000000299e-01,-2.909700000000000064e-01,0.000000000000000000e+00
1.273564276444284538e+01,5.101471917103913256e+01,-7.135500000000000176e-02,-1.333150000000000168e-01,0.000000000000000000e+00
1.455502030222039522e+01,5.101471917103913256e+01,7.062499999999999334e-02,1.309649999999999981e-01,0.000000000000000000e+00
1.637439783999794329e+01,5.101471917103913256e+01,6.939000000000000723e-02,1.283900000000000041e-01,0.000000000000000000e+00
1.819377537777549492e+01,5.101471917103913256e+01,-9.134849999999999914e-01,2.857149999999999967e-01,0.000000000000000000e+00
2.001315291555304299e+01,5.101471917103913256e+01,-6.656000000000000805e-02,-1.240050000000000041e-01,0.000000000000000000e+00
2.183253045333059106e+01,5.101471917103913256e+01,-9.144300000000000761e-01,2.858850000000000002e-01,0.000000000000000000e+00
2.365190799110814268e+01,5.101471917103913256e+01,6.630000000000002558e-02,1.229350000000000026e-01,0.000000000000000000e+00
2.547128552888569075e+01,5.101471917103913256e+01,4.890950000000000020e-01,4.138899999999999801e-01,0.000000000000000000e+00
2.729066306666324238e+01,5.101471917103913256e+01,-4.882449999999999846e-01,5.911499999999999533e-01,0.000000000000000000e+00
2.911004060444079045e+01,5.101471917103913256e+01,-4.869600000000000040e-01,5.987900000000000444e-01,0.000000000000000000e+00
3.092941814221833852e+01,5.101471917103913256e+01,-4.850349999999999939e-01,6.093849999999999545e-01,0.000000000000000000e+00
3.274879567999588659e+01,5.101471917103913256e+01,-4.824450000000000127e-01,6.227599999999999802e-01,0.000000000000000000e+00
3.456817321777344176e+01,5.101471917103913256e+01,4.796500000000000208e-01,3.626449999999999951e-01,0.000000000000000000e+00
3.638755075555098983e+01,5.101471917103913256e+01,4.821849999999999747e-01,3.678000000000000158e-01,0.000000000000000000e+00
3.820692829332853790e+01,5.101471917103913256e+01,4.954250000000000043e-01,4.410399999999999876e-01,0.000000000000000000e+00
4.002630583110608598e+01,5.101471917103913256e+01,4.924999999999999933e-01,5.219015000000000182e-01,0.000000000000000000e+00
4.184568336888363405e+01,5.101471917103913256e+01,-4.802250000000000130e-01,4.182850000000000179e-01,0.000000000000000000e+00
4.366506090666118212e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,5.101471917103913256e+01,-4.559799999999999964e-01,5.346195000000000253e-01,0.000000000000000000e+00
5.094257105777138150e+01,5.101471917103913256e+01,4.588700000000000001e-01,4.444299999999999917e-01,0.000000000000000000e+00
5.276194859554892957e+01,5.101471917103913256e+01,4.617700000000000138e-01,3.991600000000000148e-01,0.000000000000000000e+00
5.458132613332648475e+01,5.101471917103913256e+01,4.591399999999999926e-01,3.596900000000000097e-01,0.000000000000000000e+00
5.640070367110403282e+01,5.101471917103913256e+01,-4.543699999999999961e-01,6.640150000000000219e-01,0.000000000000000000e+00
5.822008120888158089e+01,5.101471917103913256e+01,-4.496100000000000096e-01,6.783799999999999830e-01,0.000000000000000000e+00
6.003945874665912896e+01,5.101471917103913256e+01,-4.451450000000000129e-01,6.879250000000000087e-01,0.000000000000000000e+00
6.185883628443667703e+01,5.101471917103913256e+01,-4.409850000000000159e-01,6.946299999999999697e-01,0.000000000000000000e+00
6.367821382221423221e+01,5.101471917103913256e+01,-4.371650000000000258e-01,6.994150000000000089e-01,0.000000000000000000e+00
6.549759135999177317e+01,5.101471917103913256e+01,-4.337300000000000044e-01,7.027799999999999603e-01,0.000000000000000000e+00
6.731696889776932835e+01,5.101471917103913256e+01,-4.307400000000000118e-01,7.050450000000000328e-01,0.000000000000000000e+00
6.913634643554688353e+01,5.101471917103913256e+01,-9.143299999999999761e-01,2.942700000000000315e-01,0.000000000000000000e+00
7.095572397332442449e+01,5.101471917103913256e+01,-9.124900000000000233e-01,2.948649999999999882e-01,0.000000000000000000e+00
7.277510151110197967e+01,5.101471917103913256e+01,-9.113499999999999934e-01,2.949049999999999727e-01,0.000000000000000000e+00
7.459447904887952063e+01,5.101471917103913256e+01,6.272999999999995246e-02,1.192500000000000088e-01,0.000000000000000000e+00
7.641385658665707581e+01,5.101471917103913256e+01,-9.111750000000000682e-01,2.939249999999999918e-01,0.000000000000000000e+00
7.823323412443463098e+01,5.101471917103913256e+01,6.301000000000001044e-02,1.159550000000000025e-01,0.000000000000000000e+00
8.005261166221217195e+01,5.101471917103913256e+01,6.210500000000002130e-02,1.131350000000000133e-01,0.000000000000000000e+00
8.187198919998972713e+01,5.101471917103913256e+01,-9.156250000000000222e-01,2.893600000000000061e-01,0.000000000000000000e+00
