X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
4.002630583110608598e+01,5.629210391287076476e+01,4.703100000000000058e-01,6.094600000000000017e-01,0.000000000000000000e+00
4.184568336888363405e+01,5.629210391287076476e+01,4.684150000000000258e-01,6.121550000000000047e-01,0.000000000000000000e+00
4.366506090666118212e+01,5.629210391287076476e+01,-4.656100000000000239e-01,3.839799999999999880e-01,0.000000000000000000e+00
4.548443844443873729e+01,5.629210391287076476e+01,-4.620199999999999863e-01,3.792400000000000215e-01,0.000000000000000000e+00
4.730381598221628536e+01,5.629210391287076476e+01,4.578550000000000120e-01,6.260700000000000154e-01,0.000000000000000000e+00
4.912319351999383343e+01,5.629210391287076476e+01,4.533300000000000107e-01,6.316500000000000448e-01,0.000000000000000000e+00
5.094257105777138150e+01,5.629210391287076476e+01,-4.486950000000000105e-01,3.627449999999999841e-01,0.000000000000000000e+00
5.276194859554892957e+01,5.629210391287076476e+01,-4.441399999999999793e-01,3.573399999999999910e-01,0.000000000000000000e+00
5.458132613332648475e+01,5.629210391287076476e+01,-4.398150000000000115e-01,3.523049999999999793e-01,0.000000000000000000e+00
5.640070367110403282e+01,5.629210391287076476e+01,4.358199999999999852e-01,6.522050000000000347e-01,0.000000000000000000e+00
5.822008120888158089e+01,5.629210391287076476e+01,4.321900000000000186e-01,6.560749999999999638e-01,0.000000000000000000e+00
6.003945874665912896e+01,5.629210391287076476e+01,4.289549999999999752e-01,6.592750000000000554e-01,0.000000000000000000e+00
6.185883628443667703e+01,5.629210391287076476e+01,4.261150000000000215e-01,6.618549999999999711e-01,0.000000000000000000e+00
6.367821382221423221e+01,5.629210391287076476e+01,4.236699999999999910e-01,6.639300000000000201e-01,1.000000000000000000e+00
6.549759135999177317e+01,5.629210391287076476e+01,4.216300000000000048e-01,6.656250000000000222e-01,1.000000000000000000e+00
6.731696889776932835e+01,5.629210391287076476e+01,4.200099999999999945e-01,6.670549999999999535e-01,1.000000000000000000e+00
6.913634643554688353e+01,5.629210391287076476e+01,4.188200000000000256e-01,6.683149999999999924e-01,1.000000000000000000e+00
7.095572397332442449e+01,5.629210391287076476e+01,4.180550000000000099e-01,6.694700000000000095e-01,0.000000000000000000e+00
7.277510151110197967e+01,5.629210391287076476e+01,4.176750000000000185e-01,6.705699999999999994e-01,0.000000000000000000e+00
7.459447904887952063e+01,5.629210391287076476e+01,-4.176449999999999885e-01,3.283550000000000080e-01,0.000000000000000000e+00
7.641385658665707581e+01,5.629210391287076476e+01,4.179149999999999809e-01,6.727149999999999519e-01,0.000000000000000000e+00
7.823323412443463098e+01,5.629210391287076476e+01,-4.185050000000000159e-01,3.261749999999999927e-01,0.000000000000000000e+00
8.005261166221217195e+01,5.629210391287076476e+01,-4.195300000000000140e-01,3.248949999999999894e-01,0.000000000000000000e+00
8.187198919998972713e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,5.629210391287076476e+01,-8.848750000000000782e-01,-2.423349999999999671e-01,0.000000000000000000e+00
1.055238971910978591e+02,5.629210391287076476e+01,-6.877499999999997504e-02,4.967000000000001969e-02,0.000000000000000000e+00
1.073432747288754143e+02,5.629210391287076476e+01,4.746549999999999936e-01,5.989999999999999769e-01,0.000000000000000000e+00
1.091626522666529695e+02,5.629210391287076476e+01,-4.720949999999999869e-01,3.971600000000000130e-01,0.000000000000000000e+00
1.109820298044305105e+02,5.629210391287076476e+01,-4.687950000000000172e-01,3.924449999999999883e-01,0.000000000000000000e+00
1.128014073422080656e+02,5.629210391287076476e+01,-4.649150000000000227e-01,3.871749999999999914e-01,0.000000000000000000e+00
1.146207848799856066e+02,5.629210391287076476e+01,-4.606500000000000039e-01,3.816549999999999665e-01,0.000000000000000000e+00
1.164401624177631618e+02,5.629210391287076476e+01,-4.562200000000000144e-01,3.761450000000000071e-01,0.000000000000000000e+00
1.182595399555407170e+02,5.629210391287076476e+01,-4.518150000000000222e-01,3.708500000000000130e-01,0.000000000000000000e+00
1.200789174933182579e+02,5.629210391287076476e+01,-4.475750000000000006e-01,3.659149999999999903e-01,0.000000000000000000e+00
1.218982950310958131e+02,5.629210391287076476e+01,-4.436050000000000271e-01,3.614350000000000063e-01,0.000000000000000000e+00
1.237176725688733541e+02,5.629210391287076476e+01,-4.399500000000000077e-01,3.574450000000000127e-01,0.000000000000000000e+00
1.255370501066509092e+02,5.629210391287076476e+01,4.366300000000000181e-01,6.460650000000000004e-01,0.000000000000000000e+00
1.273564276444284644e+02,5.629210391287076476e+01,4.336599999999999899e-01,6.491500000000000048e-01,0.000000000000000000e+00
1.291758051822060054e+02,5.629210391287076476e+01,4.310499999999999887e-01,6.518800000000000150e-01,0.000000000000000000e+00
1.309951827199835463e+02,5.629210391287076476e+01,4.288199999999999790e-01,6.543250000000000455e-01,0.000000000000000000e+00
1.328145602577611157e+02,5.629210391287076476e+01,4.269899999999999807e-01,6.565400000000000125e-01,0.000000000000000000e+00
1.346339377955386567e+02,5.629210391287076476e+01,4.255749999999999811e-01,6.585849999999999760e-01,0.000000000000000000e+00
1.364533153333161977e+02,5.629210391287076476e+01,4.245499999999999829e-01,6.604999999999999760e-01,0.000000000000000000e+00
1.382726928710937671e+02,5.629210391287076476e+01,4.238899999999999890e-01,6.623250000000000526e-01,0.000000000000000000e+00
1.400920704088713080e+02,5.629210391287076476e+01,-4.235349999999999948e-01,3.359149999999999636e-01,0.000000000000000000e+00
1.419114479466488490e+02,5.629210391287076476e+01,-4.234499999999999931e-01,3.342100000000000071e-01,0.000000000000000000e+00
1.437308254844263899e+02,5.629210391287076476e+01,-4.236199999999999966e-01,3.324949999999999850e-01,0.000000000000000000e+00
1.455502030222039593e+02,5.629210391287076476e+01,-4.240949999999999998e-01,3.304949999999999832e-01,0.000000000000000000e+00
1.473695805599815003e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,5.629210391287076476e+01,-4.086549999999999905e-01,3.413150000000000350e-01,0.000000000000000000e+00
1.673827334755345362e+02,5.629210391287076476e+01,-4.091500000000000137e-01,3.477149999999999963e-01,0.000000000000000000e+00
1.692021110133121056e+02,5.629210391287076476e+01,-8.913800000000000612e-01,-2.279700000000000060e-01,0.000000000000000000e+00
1.710214885510896465e+02,5.629210391287076476e+01,-7.287500000000002309e-02,5.876500000000001167e-02,0.000000000000000000e+00
1.728408660888671875e+02,5.629210391287076476e+01,-4.802100000000000257e-01,4.141549999999999954e-01,0.000000000000000000e+00
1.819377537777549403e+00,5.805123216014797549e+01,-4.778899999999999815e-01,4.103399999999999825e-01,0.000000000000000000e+00
3.638755075555098806e+00,5.805123216014797549e+01,-4.748600000000000043e-01,4.056450000000000333e-01,0.000000000000000000e+00
5.458132613332647765e+00,5.805123216014797549e+01,4.712450000000000250e-01,5.996150000000000091e-01,0.000000000000000000e+00
7.277510151110197612e+00,5.805123216014797549e+01,4.672149999999999914e-01,6.051349999999999785e-01,0.000000000000000000e+00
9.096887688887747458e+00,5.805123216014797549e+01,4.629650000000000154e-01,6.106549999999999478e-01,0.000000000000000000e+00
1.091626522666529553e+01,5.805123216014797549e+01,4.586700000000000221e-01,6.159900000000000375e-01,0.000000000000000000e+00
1.273564276444284538e+01,5.805123216014797549e+01,4.544799999999999951e-01,6.210149999999999837e-01,0.000000000000000000e+00
1.455502030222039522e+01,5.805123216014797549e+01,4.504900000000000015e-01,6.256749999999999812e-01,0.000000000000000000e+00
1.637439783999794329e+01,5.805123216014797549e+01,-4.467650000000000232e-01,3.700350000000000028e-01,0.000000000000000000e+00
1.819377537777549492e+01,5.805123216014797549e+01,4.433400000000000118e-01,6.339000000000000190e-01,0.000000000000000000e+00
2.001315291555304299e+01,5.805123216014797549e+01,4.402400000000000202e-01,6.375250000000000083e-01,0.000000000000000000e+00
2.183253045333059106e+01,5.805123216014797549e+01,4.374950000000000228e-01,6.408749999999999725e-01,0.000000000000000000e+00
2.365190799110814268e+01,5.805123216014797549e+01,4.351300000000000168e-01,6.439799999999999969e-01,0.000000000000000000e+00
2.547128552888569075e+01,5.805123216014797549e+01,4.331650000000000222e-01,6.468749999999999778e-01,0.000000000000000000e+00
2.729066306666324238e+01,5.805123216014797549e+01,4.315999999999999837e-01,6.495750000000000135e-01,0.000000000000000000e+00
2.911004060444079045e+01,5.805123216014797549e+01,4.304149999999999920e-01,6.521200000000000330e-01,0.000000000000000000e+00
3.092941814221833852e+01,5.805123216014797549e+01,4.295599999999999974e-01,6.545349999999999779e-01,0.000000000000000000e+00
3.274879567999588659e+01,5.805123216014797549e+01,-4.289799999999999724e-01,3.431549999999999878e-01,0.000000000000000000e+00
3.456817321777344176e+01,5.805123216014797549e+01,-4.286300000000000110e-01,3.409550000000000081e-01,0.000000000000000000e+00
3.638755075555098983e+01,5.805123216014797549e+01,-4.285149999999999793e-01,3.388349999999999973e-01,0.000000000000000000e+00
3.820692829332853790e+01,5.805123216014797549e+01,-4.286849999999999827e-01,3.366149999999999975e-01,0.000000000000000000e+00
4.002630583110608598e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,5.805123216014797549e+01,-4.028999999999999804e-01,3.161200000000000121e-01,0.000000000000000000e+00
5.640070367110403282e+01,5.805123216014797549e+01,-4.051600000000000201e-01,3.242800000000000127e-01,0.000000000000000000e+00
5.822008120888158089e+01,5.805123216014797549e+01,4.081099999999999728e-01,6.628699999999999593e-01,0.000000000000000000e+00
6.003945874665912896e+01,5.805123216014797549e+01,-4.098149999999999848e-01,3.484200000000000075e-01,0.000000000000000000e+00
6.185883628443667703e+01,5.805123216014797549e+01,7.635999999999998344e-02,-7.221499999999998753e-02,0.000000000000000000e+00
6.367821382221423221e+01,5.805123216014797549e+01,8.967749999999999888e-01,2.042250000000000176e-01,0.000000000000000000e+00
6.549759135999177317e+01,5.805123216014797549e+01,-7.394499999999998296e-02,5.272499999999999409e-02,0.000000000000000000e+00
6.731696889776932835e+01,5.805123216014797549e+01,4.827299999999999924e-01,5.771450000000000191e-01,0.000000000000000000e+00
6.913634643554688353e+01,5.805123216014797549e+01,-4.799499999999999877e-01,4.181500000000000217e-01,0.000000000000000000e+00
7.095572397332442449e+01,5.805123216014797549e+01,-4.765849999999999809e-01,4.128600000000000048e-01,0.000000000000000000e+00
7.277510151110197967e+01,5.805123216014797549e+01,-4.727700000000000236e-01,4.072799999999999754e-01,0.000000000000000000e+00
7.459447904887952063e+01,5.805123216014797549e+01,-4.686850000000000183e-01,4.016549999999999843e-01,0.000000000000000000e+00
7.641385658665707581e+01,5.805123216014797549e+01,-4.644900000000000140e-01,3.961700000000000221e-01,0.000000000000000000e+00
7.823323412443463098e+01,5.805123216014797549e+01,4.603349999999999942e-01,6.090750000000000330e-01,0.000000000000000000e+00
8.005261166221217195e+01,5.805123216014797549e+01,4.563200000000000034e-01,6.140299999999999647e-01,0.000000000000000000e+00
8.187198919998972713e+01,5.805123216014797549e+01,4.525299999999999878e-01,6.187000000000000277e-01,0.000000000000000000e+00
8.369136673776726809e+01,5.805123216014797549e+01,4.490199999999999747e-01,6.230949999999999545e-01,0.000000000000000000e+00
8.551074427554482327e+01,5.805123216014797549e+01,4.458250000000000268e-01,6.272349999999999870e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.805123216014797549e+01,4.429899999999999949e-01,6.311350000000000016e-01,0.000000000000000000e+00
8.914949935109991941e+01,5.805123216014797549e+01,-4.405450000000000199e-01,3.651949999999999918e-01,0.000000000000000000e+00
9.096887688887747458e+01,5.805123216014797549e+01,4.385100000000000109e-01,6.382400000000000295e-01,0.000000000000000000e+00
9.278825442665501555e+01,5.805123216014797549e+01,4.368799999999999906e-01,6.414600000000000302e-01,0.000000000000000000e+00
9.460763196443257073e+01,5.805123216014797549e+01,4.356099999999999972e-01,6.444799999999999418e-01,0.000000000000000000e+00
9.642700950221011169e+01,5.805123216014797549e+01,4.346450000000000036e-01,6.473400000000000265e-01,0.000000000000000000e+00
9.824638703998766687e+01,5.805123216014797549e+01,-4.339149999999999952e-01,3.499450000000000061e-01,0.000000000000000000e+00
1.000657645777652220e+02,5.805123216014797549e+01,-4.333850000000000202e-01,3.473800000000000221e-01,0.000000000000000000e+00
1.018851421155427630e+02,5.805123216014797549e+01,-4.330649999999999777e-01,3.449450000000000016e-01,0.000000000000000000e+00
1.037045196533203182e+02,5.805123216014797549e+01,4.330149999999999832e-01,6.575299999999999478e-01,0.000000000000000000e+00
1.055238971910978591e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,5.805123216014797549e+01,4.377050000000000107e-01,6.308400000000000674e-01,0.000000000000000000e+00
1.091626522666529695e+02,5.805123216014797549e+01,4.355049999999999755e-01,6.350249999999999506e-01,0.000000000000000000e+00
1.109820298044305105e+02,5.805123216014797549e+01,4.307500000000000218e-01,6.437500000000000444e-01,0.000000000000000000e+00
1.128014073422080656e+02,5.805123216014797549e+01,4.237099999999999755e-01,6.561749999999999527e-01,0.000000000000000000e+00
1.146207848799856066e+02,5.805123216014797549e+01,-4.150599999999999845e-01,3.292300000000000226e-01,0.000000000000000000e+00
1.164401624177631618e+02,5.805123216014797549e+01,-4.062850000000000072e-01,3.151500000000000412e-01,0.000000000000000000e+00
1.182595399555407170e+02,5.805123216014797549e+01,4.001199999999999757e-01,6.937800000000000633e-01,0.000000000000000000e+00
1.200789174933182579e+02,5.805123216014797549e+01,-3.997899999999999787e-01,3.082249999999999712e-01,0.000000000000000000e+00
1.218982950310958131e+02,5.805123216014797549e+01,-4.032950000000000146e-01,3.185749999999999971e-01,0.000000000000000000e+00
1.237176725688733541e+02,5.805123216014797549e+01,-4.079699999999999993e-01,3.348099999999999965e-01,0.000000000000000000e+00
1.255370501066509092e+02,5.805123216014797549e+01,-4.110650000000000137e-01,3.512049999999999894e-01,0.000000000000000000e+00
1.273564276444284644e+02,5.805123216014797549e+01,9.023900000000000254e-01,1.932400000000000229e-01,0.000000000000000000e+00
1.291758051822060054e+02,5.805123216014797549e+01,9.018450000000000077e-01,1.835849999999999982e-01,0.000000000000000000e+00
1.309951827199835463e+02,5.805123216014797549e+01,-7.646500000000000519e-02,5.432500000000000523e-02,0.000000000000000000e+00
1.328145602577611157e+02,5.805123216014797549e+01,4.864850000000000008e-01,5.659549999999999859e-01,0.000000000000000000e+00
1.346339377955386567e+02,5.805123216014797549e+01,4.839300000000000268e-01,5.706900000000000306e-01,0.000000000000000000e+00
1.364533153333161977e+02,5.805123216014797549e+01,-4.807899999999999952e-01,4.239450000000000163e-01,0.000000000000000000e+00
1.382726928710937671e+02,5.805123216014797549e+01,-4.771799999999999931e-01,4.182500000000000107e-01,0.000000000000000000e+00
1.400920704088713080e+02,5.805123216014797549e+01,-4.732450000000000268e-01,4.124649999999999705e-01,0.000000000000000000e+00
1.419114479466488490e+02,5.805123216014797549e+01,-4.691500000000000115e-01,4.067600000000000104e-01,0.000000000000000000e+00
1.437308254844263899e+02,5.805123216014797549e+01,4.650349999999999762e-01,5.987599999999999589e-01,0.000000000000000000e+00
1.455502030222039593e+02,5.805123216014797549e+01,-4.610199999999999854e-01,3.959449999999999914e-01,0.000000000000000000e+00
1.473695805599815003e+02,5.805123216014797549e+01,4.571950000000000180e-01,6.091149999999999620e-01,0.000000000000000000e+00
1.491889580977590413e+02,5.805123216014797549e+01,4.536299999999999777e-01,6.139400000000000412e-01,0.000000000000000000e+00
1.510083356355366107e+02,5.805123216014797549e+01,-4.503849999999999798e-01,3.814600000000000213e-01,0.000000000000000000e+00
1.528277131733141516e+02,5.805123216014797549e+01,4.475049999999999861e-01,6.229000000000000092e-01,0.000000000000000000e+00
1.546470907110916926e+02,5.805123216014797549e+01,-4.450350000000000139e-01,3.729949999999999655e-01,0.000000000000000000e+00
1.564664682488692620e+02,5.805123216014797549e+01,4.429850000000000176e-01,6.308549999999999436e-01,0.000000000000000000e+00
1.582858457866468029e+02,5.805123216014797549e+01,-4.413400000000000101e-01,3.655549999999999633e-01,0.000000000000000000e+00
1.601052233244243439e+02,5.805123216014797549e+01,4.400499999999999967e-01,6.378000000000000336e-01,0.000000000000000000e+00
1.619246008622018849e+02,5.805123216014797549e+01,-4.390499999999999958e-01,3.590550000000000130e-01,0.000000000000000000e+00
1.637439783999794543e+02,5.805123216014797549e+01,-4.382599999999999829e-01,3.560949999999999949e-01,0.000000000000000000e+00
1.655633559377569952e+02,5.805123216014797549e+01,-4.376099999999999990e-01,3.532950000000000257e-01,0.000000000000000000e+00
1.673827334755345362e+02,5.805123216014797549e+01,4.370800000000000241e-01,6.494250000000000300e-01,0.000000000000000000e+00
1.692021110133121056e+02,5.805123216014797549e+01,4.367150000000000198e-01,6.523499999999999854e-01,0.000000000000000000e+00
1.710214885510896465e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,5.805123216014797549e+01,4.368349999999999733e-01,6.313699999999999868e-01,0.000000000000000000e+00
1.819377537777549403e+00,5.981036040742518622e+01,4.344549999999999801e-01,6.358000000000000318e-01,0.000000000000000000e+00
3.638755075555098806e+00,5.981036040742518622e+01,4.292949999999999822e-01,6.451149999999999940e-01,0.000000000000000000e+00
5.458132613332647765e+00,5.981036040742518622e+01,4.214800000000000213e-01,6.587349999999999595e-01,0.000000000000000000e+00
7.277510151110197612e+00,5.981036040742518622e+01,-4.114650000000000252e-01,3.244049999999999989e-01,0.000000000000000000e+00
9.096887688887747458e+00,5.981036040742518622e+01,-4.005400000000000071e-01,3.063599999999999657e-01,0.000000000000000000e+00
1.091626522666529553e+01,5.981036040742518622e+01,3.917499999999999871e-01,7.082500000000000462e-01,0.000000000000000000e+00
1.273564276444284538e+01,5.981036040742518622e+01,-3.911649999999999849e-01,2.905200000000000005e-01,0.000000000000000000e+00
1.455502030222039522e+01,5.981036040742518622e+01,3.997100000000000097e-01,6.921049999999999702e-01,0.000000000000000000e+00
1.637439783999794329e+01,5.981036040742518622e+01,-4.087600000000000122e-01,3.338849999999999874e-01,0.000000000000000000e+00
1.819377537777549492e+01,5.981036040742518622e+01,4.132100000000000217e-01,6.433299999999999574e-01,0.000000000000000000e+00
2.001315291555304299e+01,5.981036040742518622e+01,9.070399999999999574e-01,1.746349999999999847e-01,0.000000000000000000e+00
2.183253045333059106e+01,5.981036040742518622e+01,9.061099999999999710e-01,1.621650000000000036e-01,0.000000000000000000e+00
2.365190799110814268e+01,5.981036040742518622e+01,9.038249999999999895e-01,1.537550000000000028e-01,0.000000000000000000e+00
2.547128552888569075e+01,5.981036040742518622e+01,9.010650000000000048e-01,1.469650000000000123e-01,0.000000000000000000e+00
2.729066306666324238e+01,5.981036040742518622e+01,4.867900000000000005e-01,5.614949999999999664e-01,0.000000000000000000e+00
2.911004060444079045e+01,5.981036040742518622e+01,-4.838399999999999923e-01,4.330450000000000133e-01,0.000000000000000000e+00
3.092941814221833852e+01,5.981036040742518622e+01,-4.804050000000000264e-01,4.272050000000000014e-01,0.000000000000000000e+00
3.274879567999588659e+01,5.981036040742518622e+01,-4.766099999999999781e-01,4.212299999999999933e-01,0.000000000000000000e+00
3.456817321777344176e+01,5.981036040742518622e+01,-4.726150000000000073e-01,4.152850000000000152e-01,0.000000000000000000e+00
3.638755075555098983e+01,5.981036040742518622e+01,-4.685549999999999993e-01,4.094849999999999879e-01,0.000000000000000000e+00
3.820692829332853790e+01,5.981036040742518622e+01,-4.645549999999999957e-01,4.038700000000000068e-01,0.000000000000000000e+00
4.002630583110608598e+01,5.981036040742518622e+01,4.607249999999999956e-01,6.015399999999999636e-01,0.000000000000000000e+00
4.184568336888363405e+01,5.981036040742518622e+01,-4.571450000000000236e-01,3.932700000000000085e-01,0.000000000000000000e+00
4.366506090666118212e+01,5.981036040742518622e+01,-4.538849999999999829e-01,3.883099999999999885e-01,0.000000000000000000e+00
4.548443844443873729e+01,5.981036040742518622e+01,4.510000000000000120e-01,6.164000000000000590e-01,0.000000000000000000e+00
4.730381598221628536e+01,5.981036040742518622e+01,4.485350000000000170e-01,6.208350000000000257e-01,0.000000000000000000e+00
4.912319351999383343e+01,5.981036040742518622e+01,4.465049999999999852e-01,6.249700000000000255e-01,0.000000000000000000e+00
5.094257105777138150e+01,5.981036040742518622e+01,-4.448900000000000077e-01,3.711999999999999744e-01,0.000000000000000000e+00
5.276194859554892957e+01,5.981036040742518622e+01,-4.436350000000000016e-01,3.676550000000000096e-01,0.000000000000000000e+00
5.458132613332648475e+01,5.981036040742518622e+01,-4.426599999999999979e-01,3.643750000000000044e-01,0.000000000000000000e+00
5.640070367110403282e+01,5.981036040742518622e+01,4.418699999999999850e-01,6.386650000000000382e-01,0.000000000000000000e+00
5.822008120888158089e+01,5.981036040742518622e+01,4.411800000000000166e-01,6.414849999999999719e-01,0.000000000000000000e+00
6.003945874665912896e+01,5.981036040742518622e+01,4.404350000000000209e-01,6.443699999999999983e-01,0.000000000000000000e+00
6.185883628443667703e+01,5.981036040742518622e+01,4.392300000000000093e-01,6.485499999999999599e-01,0.000000000000000000e+00
6.367821382221423221e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,5.981036040742518622e+01,4.350200000000000178e-01,6.324950000000000294e-01,0.000000000000000000e+00
6.731696889776932835e+01,5.981036040742518622e+01,4.323100000000000276e-01,6.373199999999999976e-01,0.000000000000000000e+00
6.913634643554688353e+01,5.981036040742518622e+01,4.263350000000000195e-01,6.476500000000000590e-01,0.000000000000000000e+00
7.095572397332442449e+01,5.981036040742518622e+01,-4.169050000000000256e-01,3.366099999999999648e-01,0.000000000000000000e+00
7.277510151110197967e+01,5.981036040742518622e+01,-4.038950000000000040e-01,3.154000000000000137e-01,0.000000000000000000e+00
7.459447904887952063e+01,5.981036040742518622e+01,-3.877900000000000236e-01,2.888749999999999929e-01,0.000000000000000000e+00
7.641385658665707581e+01,5.981036040742518622e+01,3.750450000000000172e-01,7.351799999999999446e-01,0.000000000000000000e+00
7.823323412443463098e+01,5.981036040742518622e+01,-3.783400000000000096e-01,2.651799999999999713e-01,0.000000000000000000e+00
8.005261166221217195e+01,5.981036040742518622e+01,3.981549999999999812e-01,7.012950000000000017e-01,0.000000000000000000e+00
8.187198919998972713e+01,5.981036040742518622e+01,4.118700000000000139e-01,6.627899999999999903e-01,0.000000000000000000e+00
8.369136673776726809e+01,5.981036040742518622e+01,-4.164050000000000251e-01,3.653399999999999981e-01,0.000000000000000000e+00
8.551074427554482327e+01,5.981036040742518622e+01,-9.114450000000000607e-01,-1.562614999999999976e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.981036040742518622e+01,9.099000000000000421e-01,1.413070000000000159e-01,0.000000000000000000e+00
8.914949935109991941e+01,5.981036040742518622e+01,9.065000000000000835e-01,1.311595000000000122e-01,0.000000000000000000e+00
9.096887688887747458e+01,5.981036040742518622e+01,7.896000000000003016e-02,-2.511999999999999650e-02,0.000000000000000000e+00
9.278825442665501555e+01,5.981036040742518622e+01,4.885749999999999815e-01,5.548450000000000326e-01,0.000000000000000000e+00
9.460763196443257073e+01,5.981036040742518622e+01,4.857699999999999796e-01,5.604099999999999637e-01,0.000000000000000000e+00
9.642700950221011169e+01,5.981036040742518622e+01,4.824700000000000100e-01,5.663949999999999818e-01,0.000000000000000000e+00
9.824638703998766687e+01,5.981036040742518622e+01,-4.787899999999999934e-01,4.274550000000000294e-01,0.000000000000000000e+00
1.000657645777652220e+02,5.981036040742518622e+01,4.748749999999999916e-01,5.786999999999999922e-01,0.000000000000000000e+00
1.018851421155427630e+02,5.981036040742518622e+01,4.708700000000000108e-01,5.847400000000000375e-01,0.000000000000000000e+00
1.037045196533203182e+02,5.981036040742518622e+01,4.669099999999999917e-01,5.906150000000000011e-01,0.000000000000000000e+00
1.055238971910978591e+02,5.981036040742518622e+01,4.630949999999999789e-01,5.962899999999999867e-01,0.000000000000000000e+00
1.073432747288754143e+02,5.981036040742518622e+01,-4.595199999999999840e-01,3.982499999999999929e-01,0.000000000000000000e+00
1.091626522666529695e+02,5.981036040742518622e+01,-4.562700000000000089e-01,3.930350000000000232e-01,0.000000000000000000e+00
1.109820298044305105e+02,5.981036040742518622e+01,-4.534050000000000025e-01,3.880850000000000133e-01,0.000000000000000000e+00
1.128014073422080656e+02,5.981036040742518622e+01,-4.509699999999999820e-01,3.834449999999999803e-01,0.000000000000000000e+00
