X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
8.369136673776726809e+01,5.277384741831634329e+01,-8.478499999999999925e-01,-4.253500000000000059e-01,0.000000000000000000e+00
8.551074427554482327e+01,5.277384741831634329e+01,8.688599999999999657e-01,3.778799999999999937e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.277384741831634329e+01,8.839599999999999680e-01,3.050999999999999823e-01,0.000000000000000000e+00
8.914949935109991941e+01,5.277384741831634329e+01,8.963100000000000511e-01,2.104900000000000104e-01,0.000000000000000000e+00
9.096887688887747458e+01,5.277384741831634329e+01,-9.022099999999999564e-01,-9.917900000000000327e-02,0.000000000000000000e+00
9.278825442665501555e+01,5.277384741831634329e+01,9.001400000000000512e-01,-5.379799999999999686e-03,0.000000000000000000e+00
9.460763196443257073e+01,5.277384741831634329e+01,8.964600000000000346e-01,-8.286300000000000610e-02,0.000000000000000000e+00
9.642700950221011169e+01,5.277384741831634329e+01,-8.925899999999999945e-01,1.288900000000000046e-01,0.000000000000000000e+00
9.824638703998766687e+01,5.277384741831634329e+01,8.750299999999999745e-01,-1.293300000000000005e-01,0.000000000000000000e+00
1.000657645777652220e+02,5.277384741831634329e+01,8.556399999999999562e-01,-1.217300000000000049e-01,0.000000000000000000e+00
1.018851421155427630e+02,5.277384741831634329e+01,8.587799999999999878e-01,-9.638099999999999445e-02,0.000000000000000000e+00
1.037045196533203182e+02,5.277384741831634329e+01,8.740599999999999481e-01,-3.361600000000000005e-02,0.000000000000000000e+00
1.055238971910978591e+02,5.277384741831634329e+01,8.881499999999999950e-01,5.215499999999999997e-02,0.000000000000000000e+00
1.073432747288754143e+02,5.277384741831634329e+01,8.922700000000000076e-01,1.101899999999999963e-01,0.000000000000000000e+00
1.091626522666529695e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,5.277384741831634329e+01,8.192599999999999882e-01,3.540599999999999858e-01,0.000000000000000000e+00
1.437308254844263899e+02,5.277384741831634329e+01,-8.102700000000000458e-01,-3.683600000000000207e-01,0.000000000000000000e+00
1.455502030222039593e+02,5.277384741831634329e+01,-8.042099999999999804e-01,-3.981199999999999739e-01,0.000000000000000000e+00
1.473695805599815003e+02,5.277384741831634329e+01,8.342699999999999561e-01,4.311499999999999777e-01,0.000000000000000000e+00
1.491889580977590413e+02,5.277384741831634329e+01,8.583199999999999719e-01,4.225499999999999812e-01,0.000000000000000000e+00
1.510083356355366107e+02,5.277384741831634329e+01,-8.650200000000000111e-01,-3.861700000000000133e-01,0.000000000000000000e+00
1.528277131733141516e+02,5.277384741831634329e+01,8.763100000000000334e-01,3.190999999999999948e-01,0.000000000000000000e+00
1.546470907110916926e+02,5.277384741831634329e+01,-8.911999999999999922e-01,-2.260500000000000009e-01,0.000000000000000000e+00
1.564664682488692620e+02,5.277384741831634329e+01,-9.019899999999999585e-01,-1.194400000000000045e-01,0.000000000000000000e+00
1.582858457866468029e+02,5.277384741831634329e+01,-8.991900000000000448e-01,-1.717799999999999883e-02,0.000000000000000000e+00
1.601052233244243439e+02,5.277384741831634329e+01,-8.876399999999999846e-01,7.282600000000000184e-02,0.000000000000000000e+00
1.619246008622018849e+02,5.277384741831634329e+01,-8.903299999999999548e-01,1.432700000000000085e-01,0.000000000000000000e+00
1.637439783999794543e+02,5.277384741831634329e+01,8.863100000000000422e-01,-1.728800000000000059e-01,0.000000000000000000e+00
1.655633559377569952e+02,5.277384741831634329e+01,-8.637299999999999978e-01,1.782100000000000073e-01,0.000000000000000000e+00
1.673827334755345362e+02,5.277384741831634329e+01,8.417099999999999582e-01,-1.642200000000000049e-01,0.000000000000000000e+00
1.692021110133121056e+02,5.277384741831634329e+01,8.448200000000000154e-01,-1.197000000000000008e-01,0.000000000000000000e+00
1.710214885510896465e+02,5.277384741831634329e+01,8.586599999999999788e-01,-4.502699999999999758e-02,0.000000000000000000e+00
1.728408660888671875e+02,5.277384741831634329e+01,-8.666399999999999659e-01,-2.120199999999999863e-02,0.000000000000000000e+00
1.819377537777549403e+00,5.453297566559355403e+01,8.605099999999999971e-01,3.012600000000000000e-02,0.000000000000000000e+00
3.638755075555098806e+00,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,5.453297566559355403e+01,8.358499999999999819e-01,3.572600000000000220e-01,0.000000000000000000e+00
3.638755075555098983e+01,5.453297566559355403e+01,8.316299999999999804e-01,3.731200000000000072e-01,0.000000000000000000e+00
3.820692829332853790e+01,5.453297566559355403e+01,-8.278100000000000458e-01,-4.063300000000000245e-01,0.000000000000000000e+00
4.002630583110608598e+01,5.453297566559355403e+01,-8.419999999999999707e-01,-4.365800000000000236e-01,0.000000000000000000e+00
4.184568336888363405e+01,5.453297566559355403e+01,8.538599999999999524e-01,4.365899999999999781e-01,0.000000000000000000e+00
4.366506090666118212e+01,5.453297566559355403e+01,8.454399999999999693e-01,4.312000000000000277e-01,0.000000000000000000e+00
4.548443844443873729e+01,5.453297566559355403e+01,8.393000000000000460e-01,3.969900000000000095e-01,0.000000000000000000e+00
4.730381598221628536e+01,5.453297566559355403e+01,-8.461300000000000487e-01,-3.156200000000000117e-01,0.000000000000000000e+00
4.912319351999383343e+01,5.453297566559355403e+01,-8.554800000000000182e-01,-2.068099999999999938e-01,0.000000000000000000e+00
5.094257105777138150e+01,5.453297566559355403e+01,-8.627399999999999514e-01,-8.183100000000000096e-02,0.000000000000000000e+00
5.276194859554892957e+01,5.453297566559355403e+01,8.664699999999999624e-01,-4.062899999999999845e-02,0.000000000000000000e+00
5.458132613332648475e+01,5.453297566559355403e+01,8.711100000000000509e-01,-1.289599999999999913e-01,0.000000000000000000e+00
5.640070367110403282e+01,5.453297566559355403e+01,-8.609999999999999876e-01,2.035599999999999909e-01,0.000000000000000000e+00
5.822008120888158089e+01,5.453297566559355403e+01,8.565199999999999481e-01,-2.404399999999999871e-01,0.000000000000000000e+00
6.003945874665912896e+01,5.453297566559355403e+01,-8.326299999999999812e-01,2.364600000000000035e-01,0.000000000000000000e+00
6.185883628443667703e+01,5.453297566559355403e+01,8.142899999999999583e-01,-2.015800000000000092e-01,0.000000000000000000e+00
6.367821382221423221e+01,5.453297566559355403e+01,8.210499999999999465e-01,-1.321100000000000052e-01,0.000000000000000000e+00
6.549759135999177317e+01,5.453297566559355403e+01,-8.340199999999999836e-01,5.735200000000000020e-02,0.000000000000000000e+00
6.731696889776932835e+01,5.453297566559355403e+01,8.380900000000000016e-01,-1.969200000000000117e-02,0.000000000000000000e+00
6.913634643554688353e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,5.453297566559355403e+01,8.531300000000000550e-01,3.533000000000000029e-01,0.000000000000000000e+00
1.018851421155427630e+02,5.453297566559355403e+01,-8.501999999999999558e-01,-3.681900000000000173e-01,0.000000000000000000e+00
1.037045196533203182e+02,5.453297566559355403e+01,-8.442199999999999704e-01,-4.000500000000000167e-01,0.000000000000000000e+00
1.055238971910978591e+02,5.453297566559355403e+01,-8.363399999999999723e-01,-4.412599999999999856e-01,0.000000000000000000e+00
1.073432747288754143e+02,5.453297566559355403e+01,-8.265799999999999814e-01,-4.667799999999999727e-01,0.000000000000000000e+00
1.091626522666529695e+02,5.453297566559355403e+01,-8.143200000000000438e-01,-4.681500000000000106e-01,0.000000000000000000e+00
1.109820298044305105e+02,5.453297566559355403e+01,-8.175900000000000389e-01,-4.204100000000000059e-01,0.000000000000000000e+00
1.128014073422080656e+02,5.453297566559355403e+01,-8.333000000000000407e-01,-3.235000000000000098e-01,0.000000000000000000e+00
1.146207848799856066e+02,5.453297566559355403e+01,-8.442100000000000160e-01,-2.073399999999999965e-01,0.000000000000000000e+00
1.164401624177631618e+02,5.453297566559355403e+01,-8.427599999999999536e-01,-9.011500000000000066e-02,0.000000000000000000e+00
1.182595399555407170e+02,5.453297566559355403e+01,-8.281600000000000072e-01,2.282999999999999960e-02,0.000000000000000000e+00
1.200789174933182579e+02,5.453297566559355403e+01,8.103500000000000147e-01,-1.263199999999999878e-01,0.000000000000000000e+00
1.218982950310958131e+02,5.453297566559355403e+01,7.944600000000000550e-01,-2.353000000000000091e-01,0.000000000000000000e+00
1.237176725688733541e+02,5.453297566559355403e+01,-8.068400000000000016e-01,3.070700000000000096e-01,0.000000000000000000e+00
1.255370501066509092e+02,5.453297566559355403e+01,8.139499999999999513e-01,-3.073199999999999821e-01,0.000000000000000000e+00
1.273564276444284644e+02,5.453297566559355403e+01,7.917100000000000248e-01,-2.751700000000000257e-01,0.000000000000000000e+00
1.291758051822060054e+02,5.453297566559355403e+01,7.811000000000000165e-01,-2.052100000000000035e-01,0.000000000000000000e+00
1.309951827199835463e+02,5.453297566559355403e+01,7.950899999999999634e-01,-1.206600000000000034e-01,0.000000000000000000e+00
1.328145602577611157e+02,5.453297566559355403e+01,-8.039699999999999624e-01,6.897000000000000353e-02,0.000000000000000000e+00
1.346339377955386567e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,5.453297566559355403e+01,-8.688299999999999912e-01,-3.422299999999999787e-01,0.000000000000000000e+00
1.673827334755345362e+02,5.453297566559355403e+01,-8.662699999999999845e-01,-3.536099999999999799e-01,0.000000000000000000e+00
1.692021110133121056e+02,5.453297566559355403e+01,-8.603800000000000336e-01,-3.765999999999999903e-01,0.000000000000000000e+00
1.710214885510896465e+02,5.453297566559355403e+01,-8.504300000000000193e-01,-4.059599999999999875e-01,0.000000000000000000e+00
1.728408660888671875e+02,5.453297566559355403e+01,8.376400000000000512e-01,4.275200000000000111e-01,0.000000000000000000e+00
1.819377537777549403e+00,5.629210391287076476e+01,8.333899999999999642e-01,4.141299999999999981e-01,0.000000000000000000e+00
3.638755075555098806e+00,5.629210391287076476e+01,-8.387499999999999956e-01,-3.626800000000000024e-01,0.000000000000000000e+00
5.458132613332647765e+00,5.629210391287076476e+01,-8.468299999999999716e-01,-2.805300000000000016e-01,0.000000000000000000e+00
7.277510151110197612e+00,5.629210391287076476e+01,-8.479200000000000070e-01,-1.839300000000000102e-01,0.000000000000000000e+00
9.096887688887747458e+00,5.629210391287076476e+01,8.368799999999999573e-01,8.249099999999999488e-02,0.000000000000000000e+00
1.091626522666529553e+01,5.629210391287076476e+01,-8.107499999999999707e-01,1.956799999999999859e-02,0.000000000000000000e+00
1.273564276444284538e+01,5.629210391287076476e+01,-7.697000000000000508e-01,1.231399999999999995e-01,0.000000000000000000e+00
1.455502030222039522e+01,5.629210391287076476e+01,7.331999999999999629e-01,-2.400799999999999879e-01,0.000000000000000000e+00
1.637439783999794329e+01,5.629210391287076476e+01,-7.383499999999999508e-01,3.419300000000000117e-01,0.000000000000000000e+00
1.819377537777549492e+01,5.629210391287076476e+01,7.727100000000000080e-01,-3.534200000000000119e-01,0.000000000000000000e+00
2.001315291555304299e+01,5.629210391287076476e+01,-7.637500000000000400e-01,3.268800000000000039e-01,0.000000000000000000e+00
2.183253045333059106e+01,5.629210391287076476e+01,7.404100000000000126e-01,-2.633599999999999830e-01,0.000000000000000000e+00
2.365190799110814268e+01,5.629210391287076476e+01,-7.524100000000000232e-01,1.676799999999999957e-01,0.000000000000000000e+00
2.547128552888569075e+01,5.629210391287076476e+01,7.708500000000000352e-01,-8.663200000000000067e-02,0.000000000000000000e+00
2.729066306666324238e+01,5.629210391287076476e+01,7.709000000000000297e-01,-4.621100000000000207e-02,0.000000000000000000e+00
2.911004060444079045e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,5.629210391287076476e+01,-8.823499999999999677e-01,-3.266700000000000159e-01,0.000000000000000000e+00
6.003945874665912896e+01,5.629210391287076476e+01,8.801799999999999624e-01,3.341899999999999871e-01,0.000000000000000000e+00
6.185883628443667703e+01,5.629210391287076476e+01,-8.753800000000000470e-01,-3.482799999999999785e-01,0.000000000000000000e+00
6.367821382221423221e+01,5.629210391287076476e+01,8.683800000000000407e-01,3.632299999999999973e-01,0.000000000000000000e+00
6.549759135999177317e+01,5.629210391287076476e+01,8.609700000000000131e-01,3.691300000000000137e-01,0.000000000000000000e+00
6.731696889776932835e+01,5.629210391287076476e+01,8.575500000000000345e-01,3.522700000000000276e-01,0.000000000000000000e+00
6.913634643554688353e+01,5.629210391287076476e+01,-8.577399999999999469e-01,-3.104500000000000037e-01,0.000000000000000000e+00
7.095572397332442449e+01,5.629210391287076476e+01,-8.571999999999999620e-01,-2.486200000000000077e-01,0.000000000000000000e+00
7.277510151110197967e+01,5.629210391287076476e+01,-8.513500000000000512e-01,-1.728699999999999959e-01,0.000000000000000000e+00
7.459447904887952063e+01,5.629210391287076476e+01,-8.365700000000000358e-01,-8.778500000000000192e-02,0.000000000000000000e+00
7.641385658665707581e+01,5.629210391287076476e+01,-8.096100000000000518e-01,4.596699999999999571e-03,0.000000000000000000e+00
7.823323412443463098e+01,5.629210391287076476e+01,-7.656500000000000528e-01,1.041799999999999948e-01,0.000000000000000000e+00
8.005261166221217195e+01,5.629210391287076476e+01,7.120499999999999607e-01,-2.187199999999999978e-01,0.000000000000000000e+00
8.187198919998972713e+01,5.629210391287076476e+01,6.945200000000000262e-01,-3.305699999999999750e-01,0.000000000000000000e+00
8.369136673776726809e+01,5.629210391287076476e+01,-7.334199999999999608e-01,3.511900000000000022e-01,0.000000000000000000e+00
8.551074427554482327e+01,5.629210391287076476e+01,7.394699999999999607e-01,-3.274500000000000188e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.629210391287076476e+01,7.149499999999999744e-01,-2.726700000000000235e-01,0.000000000000000000e+00
8.914949935109991941e+01,5.629210391287076476e+01,7.210600000000000342e-01,-1.807300000000000018e-01,0.000000000000000000e+00
9.096887688887747458e+01,5.629210391287076476e+01,7.497599999999999820e-01,-7.557999999999999441e-02,0.000000000000000000e+00
9.278825442665501555e+01,5.629210391287076476e+01,-7.625300000000000411e-01,1.149599999999999927e-02,0.000000000000000000e+00
9.460763196443257073e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,5.629210391287076476e+01,8.933799999999999519e-01,3.101499999999999813e-01,0.000000000000000000e+00
1.255370501066509092e+02,5.629210391287076476e+01,-8.915199999999999791e-01,-3.146900000000000253e-01,0.000000000000000000e+00
1.273564276444284644e+02,5.629210391287076476e+01,-8.875300000000000411e-01,-3.226600000000000024e-01,0.000000000000000000e+00
1.291758051822060054e+02,5.629210391287076476e+01,-8.820200000000000262e-01,-3.294599999999999751e-01,0.000000000000000000e+00
1.309951827199835463e+02,5.629210391287076476e+01,-8.762400000000000189e-01,-3.284599999999999742e-01,0.000000000000000000e+00
1.328145602577611157e+02,5.629210391287076476e+01,8.715899999999999759e-01,3.132099999999999884e-01,0.000000000000000000e+00
1.346339377955386567e+02,5.629210391287076476e+01,8.676800000000000068e-01,2.816100000000000270e-01,0.000000000000000000e+00
1.364533153333161977e+02,5.629210391287076476e+01,-8.624100000000000099e-01,-2.353300000000000114e-01,0.000000000000000000e+00
1.382726928710937671e+02,5.629210391287076476e+01,-8.532499999999999529e-01,-1.771600000000000119e-01,0.000000000000000000e+00
1.400920704088713080e+02,5.629210391287076476e+01,8.379199999999999982e-01,1.096799999999999997e-01,0.000000000000000000e+00
1.419114479466488490e+02,5.629210391287076476e+01,-8.141699999999999493e-01,-3.417699999999999905e-02,0.000000000000000000e+00
1.437308254844263899e+02,5.629210391287076476e+01,-7.789199999999999458e-01,5.080699999999999800e-02,0.000000000000000000e+00
1.455502030222039593e+02,5.629210391287076476e+01,-7.306799999999999962e-01,1.503800000000000137e-01,0.000000000000000000e+00
1.473695805599815003e+02,5.629210391287076476e+01,-6.971800000000000219e-01,2.474600000000000133e-01,0.000000000000000000e+00
1.491889580977590413e+02,5.629210391287076476e+01,7.072500000000000453e-01,-2.812399999999999900e-01,0.000000000000000000e+00
1.510083356355366107e+02,5.629210391287076476e+01,7.252100000000000213e-01,-2.613500000000000267e-01,0.000000000000000000e+00
1.528277131733141516e+02,5.629210391287076476e+01,-7.267700000000000271e-01,2.061099999999999877e-01,0.000000000000000000e+00
1.546470907110916926e+02,5.629210391287076476e+01,7.351299999999999502e-01,-1.172200000000000047e-01,0.000000000000000000e+00
