X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
7.277510151110197967e+01,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,4.221907793465307179e+01,-8.781400000000000317e-01,3.741300000000000181e-01,0.000000000000000000e+00
1.000657645777652220e+02,4.221907793465307179e+01,8.749500000000000055e-01,-3.760999999999999899e-01,0.000000000000000000e+00
1.018851421155427630e+02,4.221907793465307179e+01,8.681100000000000483e-01,-3.800399999999999889e-01,0.000000000000000000e+00
1.037045196533203182e+02,4.221907793465307179e+01,8.580200000000000049e-01,-3.847700000000000009e-01,0.000000000000000000e+00
1.055238971910978591e+02,4.221907793465307179e+01,8.451899999999999968e-01,-3.891299999999999759e-01,0.000000000000000000e+00
1.073432747288754143e+02,4.221907793465307179e+01,-8.302399999999999780e-01,3.922599999999999976e-01,0.000000000000000000e+00
1.091626522666529695e+02,4.221907793465307179e+01,8.138400000000000079e-01,-3.937100000000000044e-01,0.000000000000000000e+00
1.109820298044305105e+02,4.221907793465307179e+01,7.967199999999999838e-01,-3.934099999999999819e-01,0.000000000000000000e+00
1.128014073422080656e+02,4.221907793465307179e+01,7.795400000000000107e-01,-3.916399999999999881e-01,0.000000000000000000e+00
1.146207848799856066e+02,4.221907793465307179e+01,7.628700000000000481e-01,-3.889099999999999779e-01,0.000000000000000000e+00
1.164401624177631618e+02,4.221907793465307179e+01,7.471400000000000263e-01,-3.858699999999999908e-01,0.000000000000000000e+00
1.182595399555407170e+02,4.221907793465307179e+01,-7.326000000000000290e-01,3.831600000000000006e-01,0.000000000000000000e+00
1.200789174933182579e+02,4.221907793465307179e+01,-7.193000000000000504e-01,3.813500000000000223e-01,0.000000000000000000e+00
1.218982950310958131e+02,4.221907793465307179e+01,-7.070999999999999508e-01,3.808699999999999863e-01,0.000000000000000000e+00
1.237176725688733541e+02,4.221907793465307179e+01,-6.957999999999999741e-01,3.818900000000000072e-01,0.000000000000000000e+00
1.255370501066509092e+02,4.221907793465307179e+01,-6.859199999999999742e-01,3.834799999999999875e-01,0.000000000000000000e+00
1.273564276444284644e+02,4.221907793465307179e+01,-6.793700000000000294e-01,3.831200000000000161e-01,0.000000000000000000e+00
1.291758051822060054e+02,4.221907793465307179e+01,6.766199999999999992e-01,-3.804799999999999849e-01,0.000000000000000000e+00
1.309951827199835463e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,4.221907793465307179e+01,-8.778099999999999792e-01,3.707400000000000140e-01,0.000000000000000000e+00
1.655633559377569952e+02,4.221907793465307179e+01,-8.744199999999999751e-01,3.732400000000000162e-01,0.000000000000000000e+00
1.673827334755345362e+02,4.221907793465307179e+01,8.671200000000000019e-01,-3.784899999999999931e-01,0.000000000000000000e+00
1.692021110133121056e+02,4.221907793465307179e+01,8.562699999999999756e-01,-3.854600000000000248e-01,0.000000000000000000e+00
1.710214885510896465e+02,4.221907793465307179e+01,8.424099999999999921e-01,-3.930000000000000160e-01,0.000000000000000000e+00
1.728408660888671875e+02,4.221907793465307179e+01,8.262000000000000455e-01,-4.001299999999999857e-01,0.000000000000000000e+00
1.819377537777549403e+00,4.397820618193028253e+01,8.084000000000000075e-01,-4.061699999999999755e-01,0.000000000000000000e+00
3.638755075555098806e+00,4.397820618193028253e+01,-7.897999999999999465e-01,4.107700000000000240e-01,0.000000000000000000e+00
5.458132613332647765e+00,4.397820618193028253e+01,-7.711299999999999821e-01,4.138800000000000257e-01,0.000000000000000000e+00
7.277510151110197612e+00,4.397820618193028253e+01,-7.530200000000000227e-01,4.157299999999999884e-01,0.000000000000000000e+00
9.096887688887747458e+00,4.397820618193028253e+01,-7.359299999999999731e-01,4.167000000000000148e-01,0.000000000000000000e+00
1.091626522666529553e+01,4.397820618193028253e+01,-7.200400000000000134e-01,4.173600000000000088e-01,0.000000000000000000e+00
1.273564276444284538e+01,4.397820618193028253e+01,-7.052399999999999780e-01,4.184399999999999786e-01,0.000000000000000000e+00
1.455502030222039522e+01,4.397820618193028253e+01,-6.909999999999999476e-01,4.209100000000000064e-01,0.000000000000000000e+00
1.637439783999794329e+01,4.397820618193028253e+01,-6.769199999999999662e-01,4.253000000000000114e-01,0.000000000000000000e+00
1.819377537777549492e+01,4.397820618193028253e+01,-6.651700000000000390e-01,4.290499999999999869e-01,0.000000000000000000e+00
2.001315291555304299e+01,4.397820618193028253e+01,-6.607399999999999940e-01,4.265100000000000002e-01,0.000000000000000000e+00
2.183253045333059106e+01,4.397820618193028253e+01,-6.605199999999999960e-01,4.216400000000000148e-01,0.000000000000000000e+00
2.365190799110814268e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,4.397820618193028253e+01,-8.751600000000000490e-01,3.728199999999999847e-01,0.000000000000000000e+00
5.822008120888158089e+01,4.397820618193028253e+01,-8.715600000000000014e-01,3.758799999999999919e-01,0.000000000000000000e+00
6.003945874665912896e+01,4.397820618193028253e+01,-8.638099999999999667e-01,3.823500000000000232e-01,0.000000000000000000e+00
6.185883628443667703e+01,4.397820618193028253e+01,8.523100000000000120e-01,-3.911700000000000177e-01,0.000000000000000000e+00
6.367821382221423221e+01,4.397820618193028253e+01,-8.376400000000000512e-01,4.011399999999999966e-01,0.000000000000000000e+00
6.549759135999177317e+01,4.397820618193028253e+01,-8.205299999999999816e-01,4.111899999999999999e-01,0.000000000000000000e+00
6.731696889776932835e+01,4.397820618193028253e+01,-8.017699999999999827e-01,4.204700000000000104e-01,0.000000000000000000e+00
6.913634643554688353e+01,4.397820618193028253e+01,-7.822099999999999609e-01,4.284499999999999975e-01,0.000000000000000000e+00
7.095572397332442449e+01,4.397820618193028253e+01,-7.626399999999999846e-01,4.348799999999999888e-01,0.000000000000000000e+00
7.277510151110197967e+01,4.397820618193028253e+01,-7.437200000000000477e-01,4.397599999999999842e-01,0.000000000000000000e+00
7.459447904887952063e+01,4.397820618193028253e+01,-7.258999999999999897e-01,4.433400000000000118e-01,0.000000000000000000e+00
7.641385658665707581e+01,4.397820618193028253e+01,-7.093500000000000361e-01,4.460899999999999865e-01,0.000000000000000000e+00
7.823323412443463098e+01,4.397820618193028253e+01,-6.938499999999999668e-01,4.488099999999999867e-01,0.000000000000000000e+00
8.005261166221217195e+01,4.397820618193028253e+01,-6.788699999999999735e-01,4.524500000000000188e-01,0.000000000000000000e+00
8.187198919998972713e+01,4.397820618193028253e+01,-6.643499999999999961e-01,4.573099999999999943e-01,0.000000000000000000e+00
8.369136673776726809e+01,4.397820618193028253e+01,-6.529399999999999649e-01,4.606500000000000039e-01,0.000000000000000000e+00
8.551074427554482327e+01,4.397820618193028253e+01,-6.494299999999999518e-01,4.574799999999999978e-01,0.000000000000000000e+00
8.733012181332236423e+01,4.397820618193028253e+01,-6.500700000000000367e-01,4.523199999999999998e-01,0.000000000000000000e+00
8.914949935109991941e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,4.397820618193028253e+01,-8.702600000000000335e-01,3.796399999999999775e-01,0.000000000000000000e+00
1.237176725688733541e+02,4.397820618193028253e+01,8.665000000000000480e-01,-3.831499999999999906e-01,0.000000000000000000e+00
1.255370501066509092e+02,4.397820618193028253e+01,-8.584100000000000064e-01,3.905299999999999883e-01,0.000000000000000000e+00
1.273564276444284644e+02,4.397820618193028253e+01,-8.464199999999999502e-01,4.006899999999999906e-01,0.000000000000000000e+00
1.291758051822060054e+02,4.397820618193028253e+01,-8.312000000000000499e-01,4.123700000000000143e-01,0.000000000000000000e+00
1.309951827199835463e+02,4.397820618193028253e+01,-8.135099999999999554e-01,4.243899999999999895e-01,0.000000000000000000e+00
1.328145602577611157e+02,4.397820618193028253e+01,-7.942200000000000371e-01,4.358299999999999952e-01,0.000000000000000000e+00
1.346339377955386567e+02,4.397820618193028253e+01,7.742200000000000193e-01,-4.460000000000000075e-01,0.000000000000000000e+00
1.364533153333161977e+02,4.397820618193028253e+01,-7.543400000000000105e-01,4.545199999999999796e-01,0.000000000000000000e+00
1.382726928710937671e+02,4.397820618193028253e+01,-7.352699999999999791e-01,4.612100000000000088e-01,0.000000000000000000e+00
1.400920704088713080e+02,4.397820618193028253e+01,-7.174899999999999611e-01,4.661699999999999733e-01,0.000000000000000000e+00
1.419114479466488490e+02,4.397820618193028253e+01,-7.011500000000000510e-01,4.697799999999999754e-01,0.000000000000000000e+00
1.437308254844263899e+02,4.397820618193028253e+01,-6.860800000000000232e-01,4.727000000000000091e-01,0.000000000000000000e+00
1.455502030222039593e+02,4.397820618193028253e+01,-6.719500000000000473e-01,4.756699999999999817e-01,0.000000000000000000e+00
1.473695805599815003e+02,4.397820618193028253e+01,-6.590300000000000047e-01,4.787899999999999934e-01,0.000000000000000000e+00
1.491889580977590413e+02,4.397820618193028253e+01,-6.493100000000000538e-01,4.803200000000000247e-01,0.000000000000000000e+00
1.510083356355366107e+02,4.397820618193028253e+01,-6.454999999999999627e-01,4.777799999999999825e-01,0.000000000000000000e+00
1.528277131733141516e+02,4.397820618193028253e+01,-6.454299999999999482e-01,4.738600000000000034e-01,0.000000000000000000e+00
1.546470907110916926e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,4.573733442920749326e+01,8.633699999999999708e-01,-3.899299999999999988e-01,0.000000000000000000e+00
1.637439783999794329e+01,4.573733442920749326e+01,-8.595099999999999962e-01,3.937200000000000144e-01,0.000000000000000000e+00
1.819377537777549492e+01,4.573733442920749326e+01,-8.511999999999999567e-01,4.016500000000000070e-01,0.000000000000000000e+00
2.001315291555304299e+01,4.573733442920749326e+01,-8.389499999999999735e-01,4.126199999999999868e-01,0.000000000000000000e+00
2.183253045333059106e+01,4.573733442920749326e+01,-8.234399999999999498e-01,4.253500000000000059e-01,0.000000000000000000e+00
2.365190799110814268e+01,4.573733442920749326e+01,-8.055099999999999483e-01,4.386099999999999999e-01,0.000000000000000000e+00
2.547128552888569075e+01,4.573733442920749326e+01,-7.860800000000000010e-01,4.514099999999999779e-01,0.000000000000000000e+00
2.729066306666324238e+01,4.573733442920749326e+01,-7.660900000000000487e-01,4.629300000000000082e-01,0.000000000000000000e+00
2.911004060444079045e+01,4.573733442920749326e+01,-7.464499999999999469e-01,4.726400000000000046e-01,0.000000000000000000e+00
3.092941814221833852e+01,4.573733442920749326e+01,-7.278900000000000370e-01,4.802000000000000157e-01,0.000000000000000000e+00
3.274879567999588659e+01,4.573733442920749326e+01,-7.108900000000000219e-01,4.855700000000000016e-01,0.000000000000000000e+00
3.456817321777344176e+01,4.573733442920749326e+01,-6.955900000000000416e-01,4.890200000000000102e-01,0.000000000000000000e+00
3.638755075555098983e+01,4.573733442920749326e+01,-6.818400000000000016e-01,4.910999999999999810e-01,0.000000000000000000e+00
3.820692829332853790e+01,4.573733442920749326e+01,-6.694400000000000350e-01,4.924499999999999988e-01,0.000000000000000000e+00
4.002630583110608598e+01,4.573733442920749326e+01,-6.586100000000000287e-01,4.933199999999999807e-01,0.000000000000000000e+00
4.184568336888363405e+01,4.573733442920749326e+01,-6.504600000000000382e-01,4.931200000000000028e-01,0.000000000000000000e+00
4.366506090666118212e+01,4.573733442920749326e+01,6.461700000000000221e-01,-4.911800000000000055e-01,0.000000000000000000e+00
4.548443844443873729e+01,4.573733442920749326e+01,-6.449899999999999523e-01,4.886300000000000088e-01,0.000000000000000000e+00
4.730381598221628536e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,4.573733442920749326e+01,8.550200000000000022e-01,-4.018900000000000250e-01,0.000000000000000000e+00
8.187198919998972713e+01,4.573733442920749326e+01,-8.511100000000000332e-01,4.058200000000000141e-01,0.000000000000000000e+00
8.369136673776726809e+01,4.573733442920749326e+01,-8.427299999999999791e-01,4.139999999999999791e-01,0.000000000000000000e+00
8.551074427554482327e+01,4.573733442920749326e+01,-8.303899999999999615e-01,4.253899999999999904e-01,0.000000000000000000e+00
8.733012181332236423e+01,4.573733442920749326e+01,-8.148100000000000342e-01,4.387300000000000089e-01,0.000000000000000000e+00
8.914949935109991941e+01,4.573733442920749326e+01,-7.968800000000000328e-01,4.527999999999999803e-01,0.000000000000000000e+00
9.096887688887747458e+01,4.573733442920749326e+01,-7.775900000000000034e-01,4.664900000000000158e-01,0.000000000000000000e+00
9.278825442665501555e+01,4.573733442920749326e+01,-7.580000000000000071e-01,4.788799999999999724e-01,0.000000000000000000e+00
9.460763196443257073e+01,4.573733442920749326e+01,-7.390799999999999592e-01,4.892199999999999882e-01,0.000000000000000000e+00
9.642700950221011169e+01,4.573733442920749326e+01,7.216099999999999737e-01,-4.969899999999999873e-01,0.000000000000000000e+00
9.824638703998766687e+01,4.573733442920749326e+01,-7.060600000000000209e-01,5.020099999999999563e-01,0.000000000000000000e+00
1.000657645777652220e+02,4.573733442920749326e+01,-6.924700000000000299e-01,5.045100000000000140e-01,0.000000000000000000e+00
1.018851421155427630e+02,4.573733442920749326e+01,-6.805499999999999883e-01,5.050900000000000389e-01,0.000000000000000000e+00
1.037045196533203182e+02,4.573733442920749326e+01,-6.700199999999999489e-01,5.045199999999999685e-01,0.000000000000000000e+00
1.055238971910978591e+02,4.573733442920749326e+01,6.609300000000000175e-01,-5.033800000000000496e-01,0.000000000000000000e+00
1.073432747288754143e+02,4.573733442920749326e+01,-6.538000000000000478e-01,5.018799999999999928e-01,0.000000000000000000e+00
1.091626522666529695e+02,4.573733442920749326e+01,-6.491299999999999848e-01,5.001799999999999580e-01,0.000000000000000000e+00
1.109820298044305105e+02,4.573733442920749326e+01,-6.469700000000000450e-01,4.986099999999999977e-01,0.000000000000000000e+00
1.128014073422080656e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
