X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
7.823323412443463098e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,5.277384741831634329e+01,4.729599999999999915e-01,3.580550000000000122e-01,0.000000000000000000e+00
9.642700950221011169e+01,5.277384741831634329e+01,-4.731650000000000023e-01,6.375450000000000284e-01,0.000000000000000000e+00
9.824638703998766687e+01,5.277384741831634329e+01,4.698499999999999899e-01,3.647199999999999886e-01,0.000000000000000000e+00
1.000657645777652220e+02,5.277384741831634329e+01,4.647350000000000092e-01,3.733199999999999852e-01,0.000000000000000000e+00
1.018851421155427630e+02,5.277384741831634329e+01,4.617100000000000093e-01,3.994349999999999845e-01,0.000000000000000000e+00
1.037045196533203182e+02,5.277384741831634329e+01,4.613749999999999796e-01,4.522399999999999753e-01,0.000000000000000000e+00
1.055238971910978591e+02,5.277384741831634329e+01,4.504199999999999871e-01,5.782599999999999962e-01,0.000000000000000000e+00
1.073432747288754143e+02,5.277384741831634329e+01,-3.527049999999999907e-01,1.947400000000000242e-01,0.000000000000000000e+00
1.091626522666529695e+02,5.277384741831634329e+01,-3.369500000000000273e-01,1.671199999999999908e-01,0.000000000000000000e+00
1.109820298044305105e+02,5.277384741831634329e+01,-3.449550000000000116e-01,1.689950000000000063e-01,0.000000000000000000e+00
1.128014073422080656e+02,5.277384741831634329e+01,3.554700000000000082e-01,8.273699999999999388e-01,0.000000000000000000e+00
1.146207848799856066e+02,5.277384741831634329e+01,-3.812999999999999723e-02,4.454000000000002402e-02,0.000000000000000000e+00
1.164401624177631618e+02,5.277384741831634329e+01,7.315400000000000791e-01,6.606199999999999850e-01,0.000000000000000000e+00
1.182595399555407170e+02,5.277384741831634329e+01,-4.030999999999995698e-02,3.674500000000002764e-02,0.000000000000000000e+00
1.200789174933182579e+02,5.277384741831634329e+01,1.885749999999999926e-01,9.628550000000000164e-01,0.000000000000000000e+00
1.218982950310958131e+02,5.277384741831634329e+01,-1.001400000000000068e-01,9.744800000000000129e-01,0.000000000000000000e+00
1.237176725688733541e+02,5.277384741831634329e+01,-2.114499999999999991e-01,9.195400000000000240e-01,0.000000000000000000e+00
1.255370501066509092e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,5.277384741831634329e+01,-4.738399999999999834e-01,6.481749999999999456e-01,0.000000000000000000e+00
1.619246008622018849e+02,5.277384741831634329e+01,-4.748149999999999871e-01,6.431799999999999740e-01,0.000000000000000000e+00
1.637439783999794543e+02,5.277384741831634329e+01,-4.701899999999999968e-01,6.454750000000000210e-01,0.000000000000000000e+00
1.655633559377569952e+02,5.277384741831634329e+01,-4.621700000000000252e-01,6.403200000000000003e-01,0.000000000000000000e+00
1.673827334755345362e+02,5.277384741831634329e+01,4.605250000000000177e-01,4.033599999999999963e-01,0.000000000000000000e+00
1.692021110133121056e+02,5.277384741831634329e+01,4.556250000000000022e-01,5.286720000000000308e-01,0.000000000000000000e+00
1.710214885510896465e+02,5.277384741831634329e+01,-3.878900000000000126e-01,2.596450000000000147e-01,0.000000000000000000e+00
1.728408660888671875e+02,5.277384741831634329e+01,-3.321350000000000136e-01,1.705749999999999766e-01,0.000000000000000000e+00
1.819377537777549403e+00,5.453297566559355403e+01,-3.219049999999999967e-01,1.496199999999999752e-01,0.000000000000000000e+00
3.638755075555098806e+00,5.453297566559355403e+01,-3.301950000000000163e-01,1.493550000000000155e-01,0.000000000000000000e+00
5.458132613332647765e+00,5.453297566559355403e+01,-3.412149999999999905e-01,1.525150000000000117e-01,0.000000000000000000e+00
7.277510151110197612e+00,5.453297566559355403e+01,7.868049999999999766e-01,5.560050000000000825e-01,0.000000000000000000e+00
9.096887688887747458e+00,5.453297566559355403e+01,7.801649999999999974e-01,5.706999999999999851e-01,0.000000000000000000e+00
1.091626522666529553e+01,5.453297566559355403e+01,7.612050000000000205e-01,6.010550000000000059e-01,0.000000000000000000e+00
1.273564276444284538e+01,5.453297566559355403e+01,3.473749999999999893e-01,8.392850000000000588e-01,0.000000000000000000e+00
1.455502030222039522e+01,5.453297566559355403e+01,-2.223449999999999871e-01,9.144349999999999978e-01,0.000000000000000000e+00
1.637439783999794329e+01,5.453297566559355403e+01,-3.052849999999999731e-01,8.375000000000000222e-01,0.000000000000000000e+00
1.819377537777549492e+01,5.453297566559355403e+01,-3.563500000000000001e-01,7.594300000000000495e-01,0.000000000000000000e+00
2.001315291555304299e+01,5.453297566559355403e+01,-3.859049999999999980e-01,7.125249999999999639e-01,0.000000000000000000e+00
2.183253045333059106e+01,5.453297566559355403e+01,-4.074599999999999889e-01,6.776900000000000146e-01,0.000000000000000000e+00
2.365190799110814268e+01,5.453297566559355403e+01,-4.221900000000000097e-01,6.372750000000000359e-01,0.000000000000000000e+00
2.547128552888569075e+01,5.453297566559355403e+01,4.293549999999999867e-01,4.049500000000000322e-01,0.000000000000000000e+00
2.729066306666324238e+01,5.453297566559355403e+01,4.312300000000000022e-01,4.375000000000000000e-01,0.000000000000000000e+00
2.911004060444079045e+01,5.453297566559355403e+01,-4.311650000000000205e-01,5.432909999999999684e-01,0.000000000000000000e+00
3.092941814221833852e+01,5.453297566559355403e+01,-4.308949999999999725e-01,5.352964999999999529e-01,0.000000000000000000e+00
3.274879567999588659e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,5.453297566559355403e+01,-4.657700000000000173e-01,6.782150000000000123e-01,0.000000000000000000e+00
5.458132613332648475e+01,5.453297566559355403e+01,4.634349999999999858e-01,3.174099999999999699e-01,0.000000000000000000e+00
5.640070367110403282e+01,5.453297566559355403e+01,4.566500000000000004e-01,3.117199999999999971e-01,0.000000000000000000e+00
5.822008120888158089e+01,5.453297566559355403e+01,-4.464750000000000107e-01,6.836149999999999727e-01,0.000000000000000000e+00
6.003945874665912896e+01,5.453297566559355403e+01,4.493800000000000017e-01,3.677249999999999686e-01,0.000000000000000000e+00
6.185883628443667703e+01,5.453297566559355403e+01,4.489150000000000085e-01,5.402985000000000149e-01,0.000000000000000000e+00
6.367821382221423221e+01,5.453297566559355403e+01,-3.334349999999999814e-01,1.840550000000000241e-01,0.000000000000000000e+00
6.549759135999177317e+01,5.453297566559355403e+01,-2.943950000000000178e-01,1.326999999999999846e-01,0.000000000000000000e+00
6.731696889776932835e+01,5.453297566559355403e+01,-3.000249999999999861e-01,1.280950000000000144e-01,0.000000000000000000e+00
6.913634643554688353e+01,5.453297566559355403e+01,-3.136700000000000044e-01,1.314850000000000185e-01,0.000000000000000000e+00
7.095572397332442449e+01,5.453297566559355403e+01,3.278200000000000003e-01,8.628199999999999203e-01,0.000000000000000000e+00
7.277510151110197967e+01,5.453297566559355403e+01,-1.224299999999999833e-01,2.371599999999999819e-01,0.000000000000000000e+00
7.459447904887952063e+01,5.453297566559355403e+01,-1.076350000000000362e-01,2.292199999999999793e-01,0.000000000000000000e+00
7.641385658665707581e+01,5.453297566559355403e+01,-9.483500000000000263e-02,2.409250000000000003e-01,0.000000000000000000e+00
7.823323412443463098e+01,5.453297566559355403e+01,-4.487999999999999767e-01,4.725945000000000285e-01,0.000000000000000000e+00
8.005261166221217195e+01,5.453297566559355403e+01,-3.963599999999999901e-01,7.079750000000000210e-01,0.000000000000000000e+00
8.187198919998972713e+01,5.453297566559355403e+01,-3.694450000000000234e-01,7.476300000000000168e-01,0.000000000000000000e+00
8.369136673776726809e+01,5.453297566559355403e+01,3.740100000000000091e-01,2.723700000000000010e-01,0.000000000000000000e+00
8.551074427554482327e+01,5.453297566559355403e+01,3.893349999999999866e-01,2.971599999999999797e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.453297566559355403e+01,4.166599999999999748e-01,3.230149999999999966e-01,0.000000000000000000e+00
8.914949935109991941e+01,5.453297566559355403e+01,-4.339149999999999952e-01,6.292400000000000215e-01,0.000000000000000000e+00
9.096887688887747458e+01,5.453297566559355403e+01,-4.387750000000000261e-01,5.733949999999999880e-01,0.000000000000000000e+00
9.278825442665501555e+01,5.453297566559355403e+01,-4.365399999999999836e-01,5.323284999999999823e-01,0.000000000000000000e+00
9.460763196443257073e+01,5.453297566559355403e+01,-4.338299999999999934e-01,5.112134999999999874e-01,0.000000000000000000e+00
9.642700950221011169e+01,5.453297566559355403e+01,-4.325849999999999973e-01,5.045542499999999819e-01,0.000000000000000000e+00
9.824638703998766687e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,5.453297566559355403e+01,-4.273899999999999921e-01,7.588599999999999790e-01,0.000000000000000000e+00
1.200789174933182579e+02,5.453297566559355403e+01,4.195900000000000185e-01,2.312000000000000166e-01,0.000000000000000000e+00
1.218982950310958131e+02,5.453297566559355403e+01,-4.120050000000000101e-01,7.696000000000000618e-01,0.000000000000000000e+00
1.237176725688733541e+02,5.453297566559355403e+01,4.051400000000000001e-01,2.395550000000000179e-01,0.000000000000000000e+00
1.255370501066509092e+02,5.453297566559355403e+01,4.024750000000000272e-01,2.464500000000000024e-01,0.000000000000000000e+00
1.273564276444284644e+02,5.453297566559355403e+01,-3.862700000000000022e-01,7.824349999999999916e-01,0.000000000000000000e+00
1.291758051822060054e+02,5.453297566559355403e+01,-4.059949999999999670e-02,9.970700000000000118e-01,0.000000000000000000e+00
1.309951827199835463e+02,5.453297566559355403e+01,2.283149999999999902e-01,9.198549999999999782e-01,0.000000000000000000e+00
1.328145602577611157e+02,5.453297566559355403e+01,2.750850000000000239e-01,8.932599999999999429e-01,0.000000000000000000e+00
1.346339377955386567e+02,5.453297566559355403e+01,2.985550000000000148e-01,8.824899999999999967e-01,0.000000000000000000e+00
1.364533153333161977e+02,5.453297566559355403e+01,3.174199999999999799e-01,8.730100000000000637e-01,0.000000000000000000e+00
1.382726928710937671e+02,5.453297566559355403e+01,-1.342249999999999832e-01,3.508560000000000012e-01,0.000000000000000000e+00
1.400920704088713080e+02,5.453297566559355403e+01,-1.207299999999999485e-01,3.525031500000000428e-01,0.000000000000000000e+00
1.419114479466488490e+02,5.453297566559355403e+01,-8.008600000000000163e-01,-3.295399999999999996e-01,0.000000000000000000e+00
1.437308254844263899e+02,5.453297566559355403e+01,4.390800000000000258e-01,4.239899999999999780e-01,0.000000000000000000e+00
1.455502030222039593e+02,5.453297566559355403e+01,4.142250000000000099e-01,3.398700000000000054e-01,0.000000000000000000e+00
1.473695805599815003e+02,5.453297566559355403e+01,3.856049999999999756e-01,3.106750000000000345e-01,0.000000000000000000e+00
1.491889580977590413e+02,5.453297566559355403e+01,3.577250000000000152e-01,3.330899999999999972e-01,0.000000000000000000e+00
1.510083356355366107e+02,5.453297566559355403e+01,3.211700000000000110e-01,3.959249999999999714e-01,0.000000000000000000e+00
1.528277131733141516e+02,5.453297566559355403e+01,3.411899999999999933e-01,4.227750000000000119e-01,0.000000000000000000e+00
1.546470907110916926e+02,5.453297566559355403e+01,4.290999999999999814e-01,3.993349999999999955e-01,0.000000000000000000e+00
1.564664682488692620e+02,5.453297566559355403e+01,-4.391300000000000203e-01,5.554499999999999993e-01,0.000000000000000000e+00
1.582858457866468029e+02,5.453297566559355403e+01,-4.378099999999999770e-01,5.179639999999999800e-01,0.000000000000000000e+00
1.601052233244243439e+02,5.453297566559355403e+01,-4.352050000000000085e-01,5.003210000000000157e-01,0.000000000000000000e+00
1.619246008622018849e+02,5.453297566559355403e+01,-4.340950000000000086e-01,4.979438999999999949e-01,0.000000000000000000e+00
1.637439783999794543e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,5.629210391287076476e+01,-3.911649999999999849e-01,8.111300000000000177e-01,0.000000000000000000e+00
1.273564276444284538e+01,5.629210391287076476e+01,-3.907749999999999835e-01,8.094250000000000611e-01,0.000000000000000000e+00
1.455502030222039522e+01,5.629210391287076476e+01,-3.868300000000000072e-01,8.076200000000000045e-01,0.000000000000000000e+00
1.637439783999794329e+01,5.629210391287076476e+01,-3.799100000000000255e-01,8.066949999999999399e-01,0.000000000000000000e+00
1.819377537777549492e+01,5.629210391287076476e+01,-3.704799999999999760e-01,8.125700000000000145e-01,0.000000000000000000e+00
2.001315291555304299e+01,5.629210391287076476e+01,-3.505199999999999982e-01,8.370999999999999552e-01,0.000000000000000000e+00
2.183253045333059106e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,5.629210391287076476e+01,4.442349999999999910e-01,4.121150000000000091e-01,0.000000000000000000e+00
3.274879567999588659e+01,5.629210391287076476e+01,-4.436849999999999961e-01,5.867200000000000193e-01,0.000000000000000000e+00
3.456817321777344176e+01,5.629210391287076476e+01,-4.368699999999999806e-01,5.921349999999999669e-01,0.000000000000000000e+00
3.638755075555098983e+01,5.629210391287076476e+01,-4.259049999999999780e-01,6.139700000000000157e-01,0.000000000000000000e+00
3.820692829332853790e+01,5.629210391287076476e+01,-4.076099999999999723e-01,6.419350000000000334e-01,0.000000000000000000e+00
4.002630583110608598e+01,5.629210391287076476e+01,3.766749999999999821e-01,3.527350000000000207e-01,0.000000000000000000e+00
4.184568336888363405e+01,5.629210391287076476e+01,3.343300000000000161e-01,3.850950000000000206e-01,0.000000000000000000e+00
4.366506090666118212e+01,5.629210391287076476e+01,2.975650000000000239e-01,4.360300000000000287e-01,0.000000000000000000e+00
4.548443844443873729e+01,5.629210391287076476e+01,3.240850000000000120e-01,4.545664999999999845e-01,0.000000000000000000e+00
4.730381598221628536e+01,5.629210391287076476e+01,4.080250000000000266e-01,4.361499999999999821e-01,0.000000000000000000e+00
4.912319351999383343e+01,5.629210391287076476e+01,-4.331400000000000250e-01,5.397880000000000456e-01,0.000000000000000000e+00
5.094257105777138150e+01,5.629210391287076476e+01,-4.369600000000000151e-01,5.122809999999999864e-01,0.000000000000000000e+00
5.276194859554892957e+01,5.629210391287076476e+01,-4.363000000000000211e-01,5.034074499999999786e-01,0.000000000000000000e+00
5.458132613332648475e+01,5.629210391287076476e+01,-4.360249999999999959e-01,5.123659999999999881e-01,0.000000000000000000e+00
5.640070367110403282e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,5.629210391287076476e+01,-3.757249999999999757e-01,8.290999999999999481e-01,0.000000000000000000e+00
7.823323412443463098e+01,5.629210391287076476e+01,-3.741499999999999826e-01,8.292999999999999261e-01,0.000000000000000000e+00
8.005261166221217195e+01,5.629210391287076476e+01,-3.687050000000000050e-01,8.317799999999999638e-01,0.000000000000000000e+00
8.187198919998972713e+01,5.629210391287076476e+01,-3.611300000000000066e-01,8.351100000000000190e-01,0.000000000000000000e+00
8.369136673776726809e+01,5.629210391287076476e+01,-3.525200000000000000e-01,8.402600000000000069e-01,0.000000000000000000e+00
8.551074427554482327e+01,5.629210391287076476e+01,-3.446750000000000091e-01,8.467299999999999827e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,5.629210391287076476e+01,-4.244800000000000240e-01,6.371599999999999486e-01,0.000000000000000000e+00
9.824638703998766687e+01,5.629210391287076476e+01,-4.256800000000000028e-01,6.310350000000000126e-01,0.000000000000000000e+00
1.000657645777652220e+02,5.629210391287076476e+01,-4.240599999999999925e-01,6.268099999999999783e-01,0.000000000000000000e+00
1.018851421155427630e+02,5.629210391287076476e+01,-4.163499999999999979e-01,6.320749999999999424e-01,0.000000000000000000e+00
1.037045196533203182e+02,5.629210391287076476e+01,3.994900000000000118e-01,3.611250000000000293e-01,0.000000000000000000e+00
1.055238971910978591e+02,5.629210391287076476e+01,-3.686650000000000205e-01,6.292250000000000343e-01,0.000000000000000000e+00
1.073432747288754143e+02,5.629210391287076476e+01,-3.237700000000000022e-01,5.939499999999999780e-01,0.000000000000000000e+00
1.091626522666529695e+02,5.629210391287076476e+01,2.962150000000000061e-01,4.448650000000000104e-01,0.000000000000000000e+00
1.109820298044305105e+02,5.629210391287076476e+01,3.269750000000000156e-01,4.589044999999999930e-01,0.000000000000000000e+00
1.128014073422080656e+02,5.629210391287076476e+01,-4.004800000000000026e-01,5.507900000000000018e-01,0.000000000000000000e+00
1.146207848799856066e+02,5.629210391287076476e+01,4.296300000000000119e-01,4.674814999999999943e-01,0.000000000000000000e+00
1.164401624177631618e+02,5.629210391287076476e+01,-4.362550000000000039e-01,5.111784999999999801e-01,0.000000000000000000e+00
1.182595399555407170e+02,5.629210391287076476e+01,-4.370049999999999768e-01,5.117964999999999876e-01,0.000000000000000000e+00
1.200789174933182579e+02,5.629210391287076476e+01,-4.369049999999999878e-01,5.346889999999999699e-01,0.000000000000000000e+00
1.218982950310958131e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,5.629210391287076476e+01,-3.670050000000000257e-01,8.385000000000000231e-01,0.000000000000000000e+00
1.437308254844263899e+02,5.629210391287076476e+01,-3.599399999999999822e-01,8.450649999999999551e-01,0.000000000000000000e+00
1.455502030222039593e+02,5.629210391287076476e+01,-3.526599999999999735e-01,8.502499999999999503e-01,0.000000000000000000e+00
1.473695805599815003e+02,5.629210391287076476e+01,-3.451600000000000223e-01,8.544800000000000173e-01,0.000000000000000000e+00
1.491889580977590413e+02,5.629210391287076476e+01,-3.388149999999999773e-01,8.575049999999999617e-01,0.000000000000000000e+00
1.510083356355366107e+02,5.629210391287076476e+01,-3.369400000000000173e-01,8.570100000000000495e-01,0.000000000000000000e+00
