X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
5.458132613332647765e+00,6.156948865470239696e+01,-2.549150000000000027e-02,2.174900000000000166e-01,0.000000000000000000e+00
7.277510151110197612e+00,6.156948865470239696e+01,2.819699999999999984e-02,8.420699999999999852e-01,0.000000000000000000e+00
9.096887688887747458e+00,6.156948865470239696e+01,2.552600000000000008e-02,9.035250000000000226e-01,0.000000000000000000e+00
1.091626522666529553e+01,6.156948865470239696e+01,-3.488999999999999740e-02,5.386499999999999622e-02,0.000000000000000000e+00
1.273564276444284538e+01,6.156948865470239696e+01,3.898000000000000076e-02,9.671899999999999942e-01,0.000000000000000000e+00
1.455502030222039522e+01,6.156948865470239696e+01,-3.547999999999999765e-02,2.233499999999999375e-02,0.000000000000000000e+00
1.637439783999794329e+01,6.156948865470239696e+01,-1.871600000000000000e-02,3.351999999999999424e-02,0.000000000000000000e+00
1.819377537777549492e+01,6.156948865470239696e+01,1.610400000000000026e-02,7.023499999999999188e-02,0.000000000000000000e+00
2.001315291555304299e+01,6.156948865470239696e+01,2.674549999999999844e-02,8.599000000000001087e-02,0.000000000000000000e+00
2.183253045333059106e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,6.156948865470239696e+01,-4.787500000000000089e-01,4.646790000000000087e-01,0.000000000000000000e+00
3.092941814221833852e+01,6.156948865470239696e+01,4.778700000000000170e-01,5.367904999999999482e-01,0.000000000000000000e+00
3.274879567999588659e+01,6.156948865470239696e+01,4.760599999999999832e-01,5.398929999999999563e-01,0.000000000000000000e+00
3.456817321777344176e+01,6.156948865470239696e+01,4.734800000000000120e-01,5.442420000000000035e-01,0.000000000000000000e+00
3.638755075555098983e+01,6.156948865470239696e+01,4.703700000000000103e-01,5.492949999999999777e-01,0.000000000000000000e+00
3.820692829332853790e+01,6.156948865470239696e+01,4.670099999999999807e-01,5.543850000000000167e-01,0.000000000000000000e+00
4.002630583110608598e+01,6.156948865470239696e+01,4.637299999999999756e-01,5.587349999999999817e-01,0.000000000000000000e+00
4.184568336888363405e+01,6.156948865470239696e+01,4.608599999999999919e-01,5.614449999999999719e-01,0.000000000000000000e+00
4.366506090666118212e+01,6.156948865470239696e+01,4.586850000000000094e-01,5.615299999999999736e-01,0.000000000000000000e+00
4.548443844443873729e+01,6.156948865470239696e+01,-4.573499999999999788e-01,4.420649999999999857e-01,0.000000000000000000e+00
4.730381598221628536e+01,6.156948865470239696e+01,4.567450000000000121e-01,5.496284999999999643e-01,0.000000000000000000e+00
4.912319351999383343e+01,6.156948865470239696e+01,-4.569099999999999828e-01,4.648645000000000138e-01,0.000000000000000000e+00
5.094257105777138150e+01,6.156948865470239696e+01,-4.649199999999999999e-01,4.859209999999999918e-01,0.000000000000000000e+00
5.276194859554892957e+01,6.156948865470239696e+01,4.840050000000000185e-01,4.996945899999999940e-01,0.000000000000000000e+00
5.458132613332648475e+01,6.156948865470239696e+01,4.942500000000000226e-01,4.957975000000000021e-01,0.000000000000000000e+00
5.640070367110403282e+01,6.156948865470239696e+01,4.999350000000000183e-01,5.005039500000000308e-01,0.000000000000000000e+00
5.822008120888158089e+01,6.156948865470239696e+01,4.695900000000000074e-01,5.120314999999999728e-01,1.000000000000000000e+00
6.003945874665912896e+01,6.156948865470239696e+01,1.841800000000000104e-01,4.695489999999999942e-01,1.000000000000000000e+00
6.185883628443667703e+01,6.156948865470239696e+01,2.497900000000000120e-02,4.125300000000000078e-01,1.000000000000000000e+00
6.367821382221423221e+01,6.156948865470239696e+01,-1.048499999999999988e-01,2.041100000000000136e-01,1.000000000000000000e+00
6.549759135999177317e+01,6.156948865470239696e+01,1.178400000000000003e-01,8.539050000000000251e-01,1.000000000000000000e+00
6.731696889776932835e+01,6.156948865470239696e+01,1.019850000000000062e-01,8.753299999999999415e-01,0.000000000000000000e+00
6.913634643554688353e+01,6.156948865470239696e+01,7.376000000000000612e-02,8.869350000000000289e-01,0.000000000000000000e+00
7.095572397332442449e+01,6.156948865470239696e+01,4.704499999999999654e-02,8.994949999999999335e-01,0.000000000000000000e+00
7.277510151110197967e+01,6.156948865470239696e+01,2.552849999999999911e-02,9.161550000000000527e-01,0.000000000000000000e+00
7.459447904887952063e+01,6.156948865470239696e+01,2.400050000000000100e-02,9.335750000000000437e-01,0.000000000000000000e+00
7.641385658665707581e+01,6.156948865470239696e+01,-3.074050000000000046e-02,5.343500000000001027e-02,0.000000000000000000e+00
7.823323412443463098e+01,6.156948865470239696e+01,2.652900000000000050e-02,9.570000000000000728e-01,0.000000000000000000e+00
8.005261166221217195e+01,6.156948865470239696e+01,1.962150000000000005e-02,9.657700000000000173e-01,0.000000000000000000e+00
8.187198919998972713e+01,6.156948865470239696e+01,7.283999999999999676e-03,9.487499999999999822e-01,0.000000000000000000e+00
8.369136673776726809e+01,6.156948865470239696e+01,-7.028000000000000393e-03,9.240650000000000253e-01,0.000000000000000000e+00
8.551074427554482327e+01,6.156948865470239696e+01,1.195150000000000032e-02,8.229500000000000703e-02,0.000000000000000000e+00
8.733012181332236423e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,6.156948865470239696e+01,-4.793600000000000083e-01,4.652355000000000240e-01,0.000000000000000000e+00
9.642700950221011169e+01,6.156948865470239696e+01,4.784300000000000219e-01,5.361879999999999979e-01,0.000000000000000000e+00
9.824638703998766687e+01,6.156948865470239696e+01,4.765349999999999864e-01,5.391770000000000174e-01,0.000000000000000000e+00
1.000657645777652220e+02,6.156948865470239696e+01,4.739300000000000179e-01,5.432949999999999724e-01,0.000000000000000000e+00
1.018851421155427630e+02,6.156948865470239696e+01,4.709200000000000053e-01,5.479859999999999731e-01,0.000000000000000000e+00
1.037045196533203182e+02,6.156948865470239696e+01,4.678100000000000036e-01,5.526550000000000074e-01,0.000000000000000000e+00
1.055238971910978591e+02,6.156948865470239696e+01,4.649249999999999772e-01,5.566400000000000237e-01,0.000000000000000000e+00
1.073432747288754143e+02,6.156948865470239696e+01,4.626049999999999884e-01,5.592449999999999921e-01,0.000000000000000000e+00
1.091626522666529695e+02,6.156948865470239696e+01,4.611649999999999916e-01,5.597450000000000481e-01,0.000000000000000000e+00
1.109820298044305105e+02,6.156948865470239696e+01,4.608349999999999946e-01,5.574749999999999428e-01,0.000000000000000000e+00
1.128014073422080656e+02,6.156948865470239696e+01,4.616999999999999993e-01,5.518849999999999589e-01,0.000000000000000000e+00
1.146207848799856066e+02,6.156948865470239696e+01,4.636350000000000193e-01,5.426370000000000360e-01,0.000000000000000000e+00
1.164401624177631618e+02,6.156948865470239696e+01,4.680900000000000061e-01,5.293105000000000171e-01,0.000000000000000000e+00
1.182595399555407170e+02,6.156948865470239696e+01,4.821300000000000030e-01,5.145024999999999737e-01,0.000000000000000000e+00
1.200789174933182579e+02,6.156948865470239696e+01,4.960200000000000164e-01,5.050470000000000237e-01,0.000000000000000000e+00
1.218982950310958131e+02,6.156948865470239696e+01,-4.997050000000000103e-01,4.846254999999999868e-01,0.000000000000000000e+00
1.237176725688733541e+02,6.156948865470239696e+01,-4.902400000000000091e-01,4.209300000000000264e-01,0.000000000000000000e+00
1.255370501066509092e+02,6.156948865470239696e+01,-4.264350000000000085e-01,2.845900000000000096e-01,0.000000000000000000e+00
1.273564276444284644e+02,6.156948865470239696e+01,3.252450000000000063e-01,8.663699999999999735e-01,0.000000000000000000e+00
1.291758051822060054e+02,6.156948865470239696e+01,1.919649999999999967e-01,9.357450000000000490e-01,0.000000000000000000e+00
1.309951827199835463e+02,6.156948865470239696e+01,-1.433450000000000002e-01,5.742500000000000382e-02,0.000000000000000000e+00
1.328145602577611157e+02,6.156948865470239696e+01,-1.184999999999999942e-01,5.616999999999999771e-02,0.000000000000000000e+00
1.346339377955386567e+02,6.156948865470239696e+01,-8.034499999999999975e-02,5.714000000000002411e-02,0.000000000000000000e+00
1.364533153333161977e+02,6.156948865470239696e+01,-4.571349999999999719e-02,6.261499999999997623e-02,0.000000000000000000e+00
1.382726928710937671e+02,6.156948865470239696e+01,-2.671300000000000063e-02,6.801000000000001489e-02,0.000000000000000000e+00
1.400920704088713080e+02,6.156948865470239696e+01,-3.431449999999999778e-02,7.050000000000000711e-02,0.000000000000000000e+00
1.419114479466488490e+02,6.156948865470239696e+01,3.396400000000000113e-02,9.374149999999999983e-01,0.000000000000000000e+00
1.437308254844263899e+02,6.156948865470239696e+01,-1.759600000000000053e-02,4.981000000000002093e-02,0.000000000000000000e+00
1.455502030222039593e+02,6.156948865470239696e+01,7.705499999999999676e-03,9.499600000000000266e-01,0.000000000000000000e+00
1.473695805599815003e+02,6.156948865470239696e+01,4.793500000000000235e-04,7.373499999999999499e-02,0.000000000000000000e+00
1.491889580977590413e+02,6.156948865470239696e+01,3.495199999999999956e-03,8.363500000000001489e-02,0.000000000000000000e+00
1.510083356355366107e+02,6.156948865470239696e+01,4.829100000000000233e-03,8.351500000000000590e-02,0.000000000000000000e+00
1.528277131733141516e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,6.156948865470239696e+01,-4.804700000000000082e-01,4.650630000000000042e-01,0.000000000000000000e+00
1.619246008622018849e+02,6.156948865470239696e+01,4.794399999999999773e-01,5.363885000000000458e-01,0.000000000000000000e+00
1.637439783999794543e+02,6.156948865470239696e+01,4.773100000000000120e-01,5.394664999999999599e-01,0.000000000000000000e+00
1.655633559377569952e+02,6.156948865470239696e+01,4.744599999999999929e-01,5.436360000000000081e-01,0.000000000000000000e+00
1.673827334755345362e+02,6.156948865470239696e+01,4.713899999999999757e-01,5.482365000000000155e-01,0.000000000000000000e+00
1.692021110133121056e+02,6.156948865470239696e+01,4.683999999999999830e-01,5.527800000000000491e-01,0.000000000000000000e+00
1.710214885510896465e+02,6.156948865470239696e+01,4.657450000000000201e-01,5.568049999999999944e-01,0.000000000000000000e+00
1.728408660888671875e+02,6.156948865470239696e+01,4.637399999999999856e-01,5.597999999999999643e-01,0.000000000000000000e+00
1.819377537777549403e+00,6.332861690197960769e+01,4.627200000000000202e-01,5.612899999999999556e-01,0.000000000000000000e+00
3.638755075555098806e+00,6.332861690197960769e+01,4.629699999999999926e-01,5.608899999999999997e-01,0.000000000000000000e+00
5.458132613332647765e+00,6.332861690197960769e+01,4.647000000000000020e-01,5.583799999999999875e-01,0.000000000000000000e+00
7.277510151110197612e+00,6.332861690197960769e+01,4.680900000000000061e-01,5.537149999999999572e-01,0.000000000000000000e+00
9.096887688887747458e+00,6.332861690197960769e+01,4.733950000000000102e-01,5.469640000000000057e-01,0.000000000000000000e+00
1.091626522666529553e+01,6.332861690197960769e+01,4.838000000000000078e-01,5.361390000000000322e-01,0.000000000000000000e+00
1.273564276444284538e+01,6.332861690197960769e+01,4.969250000000000056e-01,5.215269999999999628e-01,0.000000000000000000e+00
1.455502030222039522e+01,6.332861690197960769e+01,4.989850000000000119e-01,5.302364999999999995e-01,0.000000000000000000e+00
1.637439783999794329e+01,6.332861690197960769e+01,-4.887799999999999923e-01,3.963300000000000156e-01,0.000000000000000000e+00
1.819377537777549492e+01,6.332861690197960769e+01,4.326699999999999990e-01,7.464899999999999869e-01,0.000000000000000000e+00
2.001315291555304299e+01,6.332861690197960769e+01,3.294549999999999979e-01,8.759850000000000136e-01,0.000000000000000000e+00
2.183253045333059106e+01,6.332861690197960769e+01,2.083450000000000024e-01,9.489849999999999675e-01,0.000000000000000000e+00
2.365190799110814268e+01,6.332861690197960769e+01,1.445549999999999891e-01,9.636949999999999683e-01,0.000000000000000000e+00
2.547128552888569075e+01,6.332861690197960769e+01,1.125199999999999950e-01,9.590199999999999836e-01,0.000000000000000000e+00
2.729066306666324238e+01,6.332861690197960769e+01,-7.345000000000000140e-02,5.022500000000001963e-02,0.000000000000000000e+00
2.911004060444079045e+01,6.332861690197960769e+01,-4.025299999999999712e-02,6.112000000000000766e-02,0.000000000000000000e+00
3.092941814221833852e+01,6.332861690197960769e+01,2.142749999999999863e-02,9.326950000000000518e-01,0.000000000000000000e+00
3.274879567999588659e+01,6.332861690197960769e+01,-2.022749999999999895e-02,7.229499999999999815e-02,0.000000000000000000e+00
3.456817321777344176e+01,6.332861690197960769e+01,-1.408749999999999933e-02,7.045499999999998986e-02,0.000000000000000000e+00
3.638755075555098983e+01,6.332861690197960769e+01,2.726500000000000191e-03,9.396299999999999653e-01,0.000000000000000000e+00
3.820692829332853790e+01,6.332861690197960769e+01,3.333850000000000181e-03,7.120500000000001828e-02,0.000000000000000000e+00
4.002630583110608598e+01,6.332861690197960769e+01,6.581499999999999677e-03,9.123500000000001053e-02,0.000000000000000000e+00
4.184568336888363405e+01,6.332861690197960769e+01,-2.947099999999999807e-03,9.092000000000000082e-01,0.000000000000000000e+00
4.366506090666118212e+01,6.332861690197960769e+01,-2.155949999999999794e-03,9.135599999999999277e-01,0.000000000000000000e+00
4.548443844443873729e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,6.332861690197960769e+01,-4.822799999999999865e-01,4.642740000000000200e-01,0.000000000000000000e+00
5.458132613332648475e+01,6.332861690197960769e+01,4.812299999999999911e-01,5.371700000000000363e-01,0.000000000000000000e+00
5.640070367110403282e+01,6.332861690197960769e+01,4.787850000000000161e-01,5.404980000000000340e-01,0.000000000000000000e+00
5.822008120888158089e+01,6.332861690197960769e+01,4.752399999999999958e-01,5.452415000000000456e-01,0.000000000000000000e+00
6.003945874665912896e+01,6.332861690197960769e+01,4.718700000000000117e-01,5.500650000000000261e-01,0.000000000000000000e+00
6.185883628443667703e+01,6.332861690197960769e+01,4.688599999999999990e-01,5.547149999999999581e-01,0.000000000000000000e+00
6.367821382221423221e+01,6.332861690197960769e+01,4.662700000000000178e-01,5.590199999999999614e-01,0.000000000000000000e+00
6.549759135999177317e+01,6.332861690197960769e+01,4.643399999999999750e-01,5.626949999999999452e-01,0.000000000000000000e+00
6.731696889776932835e+01,6.332861690197960769e+01,4.633900000000000241e-01,5.654449999999999754e-01,0.000000000000000000e+00
6.913634643554688353e+01,6.332861690197960769e+01,4.637249999999999983e-01,5.671049999999999702e-01,0.000000000000000000e+00
7.095572397332442449e+01,6.332861690197960769e+01,4.655850000000000266e-01,5.676550000000000207e-01,0.000000000000000000e+00
7.277510151110197967e+01,6.332861690197960769e+01,4.692000000000000060e-01,5.671950000000000047e-01,0.000000000000000000e+00
7.459447904887952063e+01,6.332861690197960769e+01,4.749149999999999761e-01,5.656449999999999534e-01,0.000000000000000000e+00
7.641385658665707581e+01,6.332861690197960769e+01,4.833950000000000191e-01,5.616149999999999753e-01,0.000000000000000000e+00
7.823323412443463098e+01,6.332861690197960769e+01,4.930800000000000183e-01,5.542700000000000404e-01,0.000000000000000000e+00
8.005261166221217195e+01,6.332861690197960769e+01,4.947349999999999803e-01,5.663700000000000401e-01,0.000000000000000000e+00
8.187198919998972713e+01,6.332861690197960769e+01,-4.828350000000000142e-01,3.705300000000000260e-01,0.000000000000000000e+00
8.369136673776726809e+01,6.332861690197960769e+01,4.352300000000000058e-01,7.460700000000000109e-01,0.000000000000000000e+00
8.551074427554482327e+01,6.332861690197960769e+01,-3.424650000000000194e-01,1.371899999999999786e-01,0.000000000000000000e+00
8.733012181332236423e+01,6.332861690197960769e+01,2.079000000000000015e-01,9.474249999999999616e-01,0.000000000000000000e+00
8.914949935109991941e+01,6.332861690197960769e+01,1.427400000000000058e-01,9.615000000000000213e-01,0.000000000000000000e+00
9.096887688887747458e+01,6.332861690197960769e+01,1.063599999999999962e-01,9.508300000000000640e-01,0.000000000000000000e+00
9.278825442665501555e+01,6.332861690197960769e+01,6.192000000000000282e-02,9.379899999999999904e-01,0.000000000000000000e+00
9.460763196443257073e+01,6.332861690197960769e+01,-2.463699999999999918e-02,7.315500000000002556e-02,0.000000000000000000e+00
9.642700950221011169e+01,6.332861690197960769e+01,6.061500000000000048e-03,9.245499999999999829e-01,0.000000000000000000e+00
9.824638703998766687e+01,6.332861690197960769e+01,-1.067599999999999929e-03,9.238899999999999890e-01,0.000000000000000000e+00
1.000657645777652220e+02,6.332861690197960769e+01,-6.816499999999999643e-03,9.244900000000000340e-01,0.000000000000000000e+00
1.018851421155427630e+02,6.332861690197960769e+01,9.922500000000000764e-03,7.749000000000000332e-02,0.000000000000000000e+00
1.037045196533203182e+02,6.332861690197960769e+01,1.014600000000000050e-02,9.699999999999997513e-02,0.000000000000000000e+00
1.055238971910978591e+02,6.332861690197960769e+01,3.749900000000000021e-03,1.024700000000000055e-01,0.000000000000000000e+00
1.073432747288754143e+02,6.332861690197960769e+01,1.034750000000000079e-03,9.024199999999999999e-01,0.000000000000000000e+00
1.091626522666529695e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,6.332861690197960769e+01,-4.847299999999999942e-01,4.629199999999999982e-01,0.000000000000000000e+00
1.200789174933182579e+02,6.332861690197960769e+01,4.841150000000000175e-01,5.380715000000000359e-01,0.000000000000000000e+00
1.218982950310958131e+02,6.332861690197960769e+01,4.818250000000000033e-01,5.413200000000000234e-01,0.000000000000000000e+00
1.237176725688733541e+02,6.332861690197960769e+01,4.766000000000000236e-01,5.478180000000000271e-01,0.000000000000000000e+00
1.255370501066509092e+02,6.332861690197960769e+01,4.725150000000000183e-01,5.533050000000000468e-01,0.000000000000000000e+00
1.273564276444284644e+02,6.332861690197960769e+01,4.693200000000000149e-01,5.582300000000000040e-01,0.000000000000000000e+00
1.291758051822060054e+02,6.332861690197960769e+01,4.666150000000000020e-01,5.629549999999999832e-01,0.000000000000000000e+00
1.309951827199835463e+02,6.332861690197960769e+01,4.645150000000000112e-01,5.674000000000000155e-01,0.000000000000000000e+00
1.328145602577611157e+02,6.332861690197960769e+01,4.632999999999999896e-01,5.714299999999999935e-01,0.000000000000000000e+00
1.346339377955386567e+02,6.332861690197960769e+01,4.632450000000000179e-01,5.750300000000000411e-01,0.000000000000000000e+00
1.364533153333161977e+02,6.332861690197960769e+01,4.645400000000000085e-01,5.783449999999999980e-01,0.000000000000000000e+00
1.382726928710937671e+02,6.332861690197960769e+01,4.672950000000000159e-01,5.816999999999999948e-01,0.000000000000000000e+00
1.400920704088713080e+02,6.332861690197960769e+01,4.715250000000000274e-01,5.855299999999999949e-01,0.000000000000000000e+00
1.419114479466488490e+02,6.332861690197960769e+01,4.769149999999999778e-01,5.904399999999999649e-01,0.000000000000000000e+00
1.437308254844263899e+02,6.332861690197960769e+01,4.816799999999999971e-01,5.989600000000000479e-01,0.000000000000000000e+00
1.455502030222039593e+02,6.332861690197960769e+01,4.804749999999999854e-01,6.218850000000000211e-01,0.000000000000000000e+00
1.473695805599815003e+02,6.332861690197960769e+01,4.669050000000000145e-01,6.719950000000000090e-01,0.000000000000000000e+00
1.491889580977590413e+02,6.332861690197960769e+01,4.319149999999999934e-01,7.481349999999999945e-01,0.000000000000000000e+00
1.510083356355366107e+02,6.332861690197960769e+01,-3.565699999999999981e-01,1.546299999999999897e-01,0.000000000000000000e+00
1.528277131733141516e+02,6.332861690197960769e+01,1.653100000000000125e-01,9.577499999999999902e-01,0.000000000000000000e+00
1.546470907110916926e+02,6.332861690197960769e+01,-9.984999999999999432e-02,3.877000000000002666e-02,0.000000000000000000e+00
1.564664682488692620e+02,6.332861690197960769e+01,-7.611500000000000210e-02,5.736000000000002208e-02,0.000000000000000000e+00
1.582858457866468029e+02,6.332861690197960769e+01,3.904149999999999981e-02,9.252850000000000241e-01,0.000000000000000000e+00
1.601052233244243439e+02,6.332861690197960769e+01,5.368000000000000375e-04,8.881499999999997730e-02,0.000000000000000000e+00
1.619246008622018849e+02,6.332861690197960769e+01,1.437000000000000083e-02,8.912999999999998701e-02,0.000000000000000000e+00
1.637439783999794543e+02,6.332861690197960769e+01,1.597300000000000109e-02,8.695000000000002727e-02,0.000000000000000000e+00
1.655633559377569952e+02,6.332861690197960769e+01,1.362400000000000069e-02,8.833999999999997410e-02,0.000000000000000000e+00
1.673827334755345362e+02,6.332861690197960769e+01,8.772999999999999549e-03,1.002950000000000230e-01,0.000000000000000000e+00
1.692021110133121056e+02,6.332861690197960769e+01,5.205999999999999690e-03,1.119899999999999785e-01,0.000000000000000000e+00
1.710214885510896465e+02,6.332861690197960769e+01,-2.106250000000000049e-03,1.067150000000000043e-01,0.000000000000000000e+00
1.728408660888671875e+02,6.332861690197960769e+01,-5.174999999999999913e-03,1.013899999999999801e-01,0.000000000000000000e+00
1.819377537777549403e+00,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,6.508774514925681842e+01,1.898499999999999840e-02,9.286050000000000137e-01,0.000000000000000000e+00
7.277510151110197612e+00,6.508774514925681842e+01,2.732249999999999956e-02,9.989149999999999974e-01,0.000000000000000000e+00
9.096887688887747458e+00,6.508774514925681842e+01,2.236799999999999899e-02,9.480600000000000138e-01,0.000000000000000000e+00
1.091626522666529553e+01,6.508774514925681842e+01,5.073294999999999888e-01,4.122565000000000257e-01,0.000000000000000000e+00
1.273564276444284538e+01,6.508774514925681842e+01,4.871650000000000147e-01,5.397444999999999604e-01,0.000000000000000000e+00
1.455502030222039522e+01,6.508774514925681842e+01,4.857049999999999979e-01,5.422605000000000341e-01,0.000000000000000000e+00
1.637439783999794329e+01,6.508774514925681842e+01,4.785699999999999954e-01,5.511800000000000033e-01,0.000000000000000000e+00
1.819377537777549492e+01,6.508774514925681842e+01,4.734700000000000020e-01,5.576600000000000446e-01,0.000000000000000000e+00
2.001315291555304299e+01,6.508774514925681842e+01,4.699099999999999944e-01,5.629849999999999577e-01,0.000000000000000000e+00
2.183253045333059106e+01,6.508774514925681842e+01,4.668849999999999945e-01,5.681849999999999401e-01,0.000000000000000000e+00
2.365190799110814268e+01,6.508774514925681842e+01,4.643800000000000150e-01,5.733650000000000135e-01,0.000000000000000000e+00
2.547128552888569075e+01,6.508774514925681842e+01,4.626299999999999857e-01,5.784949999999999815e-01,0.000000000000000000e+00
2.729066306666324238e+01,6.508774514925681842e+01,4.618399999999999728e-01,5.836599999999999566e-01,0.000000000000000000e+00
2.911004060444079045e+01,6.508774514925681842e+01,4.621149999999999980e-01,5.891300000000000425e-01,0.000000000000000000e+00
3.092941814221833852e+01,6.508774514925681842e+01,4.634199999999999986e-01,5.953950000000000076e-01,0.000000000000000000e+00
3.274879567999588659e+01,6.508774514925681842e+01,4.655150000000000121e-01,6.031999999999999584e-01,0.000000000000000000e+00
3.456817321777344176e+01,6.508774514925681842e+01,4.677049999999999819e-01,6.138350000000000195e-01,0.000000000000000000e+00
3.638755075555098983e+01,6.508774514925681842e+01,4.683450000000000113e-01,6.298500000000000210e-01,0.000000000000000000e+00
3.820692829332853790e+01,6.508774514925681842e+01,4.643249999999999877e-01,6.557549999999999768e-01,0.000000000000000000e+00
4.002630583110608598e+01,6.508774514925681842e+01,4.517499999999999849e-01,6.954249999999999599e-01,0.000000000000000000e+00
4.184568336888363405e+01,6.508774514925681842e+01,-4.246349999999999847e-01,2.492150000000000198e-01,0.000000000000000000e+00
4.366506090666118212e+01,6.508774514925681842e+01,3.533600000000000074e-01,8.402899999999999814e-01,0.000000000000000000e+00
4.548443844443873729e+01,6.508774514925681842e+01,1.117800000000000044e-01,9.609550000000000036e-01,0.000000000000000000e+00
4.730381598221628536e+01,6.508774514925681842e+01,4.226599999999999802e-02,9.516050000000000342e-01,0.000000000000000000e+00
4.912319351999383343e+01,6.508774514925681842e+01,2.612650000000000042e-02,9.312650000000000095e-01,0.000000000000000000e+00
5.094257105777138150e+01,6.508774514925681842e+01,4.051550000000000117e-03,9.090300000000000047e-01,0.000000000000000000e+00
5.276194859554892957e+01,6.508774514925681842e+01,-1.794300000000000062e-02,8.958749999999999769e-01,0.000000000000000000e+00
5.458132613332648475e+01,6.508774514925681842e+01,2.540699999999999903e-02,1.046500000000000208e-01,0.000000000000000000e+00
5.640070367110403282e+01,6.508774514925681842e+01,2.168950000000000045e-02,1.034399999999999764e-01,0.000000000000000000e+00
5.822008120888158089e+01,6.508774514925681842e+01,1.290950000000000084e-02,1.104800000000000226e-01,0.000000000000000000e+00
6.003945874665912896e+01,6.508774514925681842e+01,3.685050000000000044e-03,1.175700000000000078e-01,0.000000000000000000e+00
6.185883628443667703e+01,6.508774514925681842e+01,-4.287299999999999965e-03,1.136199999999999988e-01,0.000000000000000000e+00
6.367821382221423221e+01,6.508774514925681842e+01,-8.807000000000000592e-03,1.060400000000000231e-01,0.000000000000000000e+00
6.549759135999177317e+01,6.508774514925681842e+01,-2.849149999999999947e-02,-1.028000000000000025e-01,0.000000000000000000e+00
6.731696889776932835e+01,6.508774514925681842e+01,-1.385499999999999926e-02,7.739449999999999941e-01,0.000000000000000000e+00
6.913634643554688353e+01,6.508774514925681842e+01,-5.609499999999999903e-03,7.687599999999999989e-01,0.000000000000000000e+00
7.095572397332442449e+01,6.508774514925681842e+01,1.027750000000000018e-02,8.615349999999999397e-01,0.000000000000000000e+00
7.277510151110197967e+01,6.508774514925681842e+01,3.254649999999999904e-02,9.860750000000000348e-01,0.000000000000000000e+00
7.459447904887952063e+01,6.508774514925681842e+01,2.022049999999999889e-02,8.654349999999999543e-01,0.000000000000000000e+00
7.641385658665707581e+01,6.508774514925681842e+01,5.058810000000000251e-01,3.405929999999999791e-01,0.000000000000000000e+00
7.823323412443463098e+01,6.508774514925681842e+01,5.054000000000000714e-01,3.227349999999999941e-01,0.000000000000000000e+00
