X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
4.730381598221628536e+01,5.981036040742518622e+01,-7.737849999999999451e-01,4.040949999999999820e-01,0.000000000000000000e+00
4.912319351999383343e+01,5.981036040742518622e+01,-1.945299999999999807e-01,-2.439699999999999924e-01,0.000000000000000000e+00
5.094257105777138150e+01,5.981036040742518622e+01,-4.736650000000000027e-01,6.498550000000000715e-01,0.000000000000000000e+00
5.276194859554892957e+01,5.981036040742518622e+01,-1.432950000000000057e-01,5.170600000000000751e-01,0.000000000000000000e+00
5.458132613332648475e+01,5.981036040742518622e+01,7.821000000000000174e-01,-1.278600000000000014e-01,0.000000000000000000e+00
5.640070367110403282e+01,5.981036040742518622e+01,-3.436000000000000165e-02,1.857620000000000104e-01,0.000000000000000000e+00
5.822008120888158089e+01,5.981036040742518622e+01,-3.654000000000001691e-02,1.568389999999999784e-01,0.000000000000000000e+00
6.003945874665912896e+01,5.981036040742518622e+01,3.696499999999997010e-02,-1.399094999999999922e-01,0.000000000000000000e+00
6.185883628443667703e+01,5.981036040742518622e+01,3.412999999999999368e-02,-1.219749999999999862e-01,0.000000000000000000e+00
6.367821382221423221e+01,5.981036040742518622e+01,-7.601200000000000179e-01,2.528299999999999992e-01,0.000000000000000000e+00
6.549759135999177317e+01,5.981036040742518622e+01,-3.942700000000000093e-01,6.705449999999999466e-01,0.000000000000000000e+00
6.731696889776932835e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,5.981036040742518622e+01,-4.516450000000000187e-01,6.624200000000000088e-01,0.000000000000000000e+00
8.914949935109991941e+01,5.981036040742518622e+01,4.506100000000000105e-01,3.361250000000000071e-01,0.000000000000000000e+00
9.096887688887747458e+01,5.981036040742518622e+01,-4.483699999999999908e-01,6.668699999999999628e-01,0.000000000000000000e+00
9.278825442665501555e+01,5.981036040742518622e+01,-4.450149999999999939e-01,6.710350000000000481e-01,0.000000000000000000e+00
9.460763196443257073e+01,5.981036040742518622e+01,-4.406649999999999734e-01,6.758699999999999708e-01,0.000000000000000000e+00
9.642700950221011169e+01,5.981036040742518622e+01,-4.354750000000000010e-01,6.808600000000000207e-01,0.000000000000000000e+00
9.824638703998766687e+01,5.981036040742518622e+01,-4.295900000000000274e-01,6.855499999999999927e-01,0.000000000000000000e+00
1.000657645777652220e+02,5.981036040742518622e+01,-4.230849999999999889e-01,6.896799999999999597e-01,0.000000000000000000e+00
1.018851421155427630e+02,5.981036040742518622e+01,-4.159450000000000092e-01,6.933099999999999818e-01,0.000000000000000000e+00
1.037045196533203182e+02,5.981036040742518622e+01,-4.079599999999999893e-01,6.969950000000000312e-01,0.000000000000000000e+00
1.055238971910978591e+02,5.981036040742518622e+01,-3.986149999999999971e-01,7.020500000000000629e-01,0.000000000000000000e+00
1.073432747288754143e+02,5.981036040742518622e+01,-8.521650000000000613e-01,2.915750000000000286e-01,0.000000000000000000e+00
1.091626522666529695e+02,5.981036040742518622e+01,-8.336950000000000749e-01,3.144549999999999845e-01,0.000000000000000000e+00
1.109820298044305105e+02,5.981036040742518622e+01,-1.143699999999999717e-01,-1.637700000000000267e-01,0.000000000000000000e+00
1.128014073422080656e+02,5.981036040742518622e+01,-7.522999999999999687e-01,4.286600000000000410e-01,0.000000000000000000e+00
1.146207848799856066e+02,5.981036040742518622e+01,-2.083849999999999869e-01,-2.468849999999999933e-01,0.000000000000000000e+00
1.164401624177631618e+02,5.981036040742518622e+01,-6.034450000000000092e-01,5.937399999999999345e-01,0.000000000000000000e+00
1.182595399555407170e+02,5.981036040742518622e+01,-6.124149999999999316e-01,6.054850000000000509e-01,1.000000000000000000e+00
1.200789174933182579e+02,5.981036040742518622e+01,-7.501649999999999707e-01,3.839200000000000390e-01,1.000000000000000000e+00
1.218982950310958131e+02,5.981036040742518622e+01,-5.414999999999997593e-02,7.531000000000001582e-02,1.000000000000000000e+00
1.237176725688733541e+02,5.981036040742518622e+01,5.598500000000000698e-02,-8.476999999999999813e-02,1.000000000000000000e+00
1.255370501066509092e+02,5.981036040742518622e+01,-7.546749999999999847e-01,2.953649999999999887e-01,1.000000000000000000e+00
1.273564276444284644e+02,5.981036040742518622e+01,-7.564750000000000085e-01,2.824699999999999989e-01,1.000000000000000000e+00
1.291758051822060054e+02,5.981036040742518622e+01,-7.513400000000000079e-01,2.874649999999999705e-01,1.000000000000000000e+00
1.309951827199835463e+02,5.981036040742518622e+01,-3.958800000000000097e-01,6.607950000000000212e-01,1.000000000000000000e+00
1.328145602577611157e+02,5.981036040742518622e+01,-3.936000000000000054e-01,6.549700000000000522e-01,1.000000000000000000e+00
1.346339377955386567e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.364533153333161977e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,5.981036040742518622e+01,-4.472200000000000064e-01,6.729199999999999626e-01,0.000000000000000000e+00
1.546470907110916926e+02,5.981036040742518622e+01,4.461100000000000065e-01,3.255299999999999860e-01,0.000000000000000000e+00
1.564664682488692620e+02,5.981036040742518622e+01,-4.437200000000000033e-01,6.776499999999999746e-01,0.000000000000000000e+00
1.582858457866468029e+02,5.981036040742518622e+01,-4.401349999999999985e-01,6.821200000000000596e-01,0.000000000000000000e+00
1.601052233244243439e+02,5.981036040742518622e+01,-4.354700000000000237e-01,6.874200000000000310e-01,0.000000000000000000e+00
1.619246008622018849e+02,5.981036040742518622e+01,-4.298600000000000199e-01,6.930600000000000094e-01,0.000000000000000000e+00
1.637439783999794543e+02,5.981036040742518622e+01,-4.234399999999999831e-01,6.986350000000000060e-01,0.000000000000000000e+00
1.655633559377569952e+02,5.981036040742518622e+01,-4.162850000000000161e-01,7.039050000000000029e-01,0.000000000000000000e+00
1.673827334755345362e+02,5.981036040742518622e+01,-4.083700000000000108e-01,7.089250000000000274e-01,0.000000000000000000e+00
1.692021110133121056e+02,5.981036040742518622e+01,-3.994900000000000118e-01,7.141600000000000170e-01,0.000000000000000000e+00
1.710214885510896465e+02,5.981036040742518622e+01,-3.891899999999999804e-01,7.206799999999999873e-01,0.000000000000000000e+00
1.728408660888671875e+02,5.981036040742518622e+01,-8.403500000000000414e-01,3.122699999999999920e-01,0.000000000000000000e+00
1.819377537777549403e+00,6.156948865470239696e+01,-8.211500000000000465e-01,3.336099999999999621e-01,0.000000000000000000e+00
3.638755075555098806e+00,6.156948865470239696e+01,-7.908600000000000074e-01,3.708650000000000002e-01,0.000000000000000000e+00
5.458132613332647765e+00,6.156948865470239696e+01,-1.546000000000000152e-01,-1.897950000000000192e-01,0.000000000000000000e+00
7.277510151110197612e+00,6.156948865470239696e+01,-1.913000000000000256e-01,-2.103849999999999887e-01,0.000000000000000000e+00
9.096887688887747458e+00,6.156948865470239696e+01,-6.609800000000000120e-01,5.444350000000000023e-01,0.000000000000000000e+00
1.091626522666529553e+01,6.156948865470239696e+01,-6.880850000000000577e-01,5.403550000000000297e-01,0.000000000000000000e+00
1.273564276444284538e+01,6.156948865470239696e+01,-8.089000000000001744e-02,-3.752000000000002555e-02,0.000000000000000000e+00
1.455502030222039522e+01,6.156948865470239696e+01,-7.512499999999999734e-02,3.517500000000001181e-02,0.000000000000000000e+00
1.637439783999794329e+01,6.156948865470239696e+01,7.655999999999996142e-02,-5.093999999999998529e-02,0.000000000000000000e+00
1.819377537777549492e+01,6.156948865470239696e+01,-7.217500000000004468e-02,3.860500000000000043e-02,0.000000000000000000e+00
2.001315291555304299e+01,6.156948865470239696e+01,7.480949999999999545e-01,-3.136449999999999516e-01,0.000000000000000000e+00
2.183253045333059106e+01,6.156948865470239696e+01,-7.428749999999999520e-01,3.128299999999999970e-01,0.000000000000000000e+00
2.365190799110814268e+01,6.156948865470239696e+01,-3.985650000000000026e-01,6.506499999999999506e-01,0.000000000000000000e+00
2.547128552888569075e+01,6.156948865470239696e+01,-3.951899999999999857e-01,6.461350000000000149e-01,0.000000000000000000e+00
2.729066306666324238e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,6.156948865470239696e+01,-4.424500000000000099e-01,6.830049999999999732e-01,0.000000000000000000e+00
4.730381598221628536e+01,6.156948865470239696e+01,-4.412599999999999856e-01,6.846299999999999608e-01,0.000000000000000000e+00
4.912319351999383343e+01,6.156948865470239696e+01,-4.387099999999999889e-01,6.879500000000000615e-01,0.000000000000000000e+00
5.094257105777138150e+01,6.156948865470239696e+01,-4.348850000000000215e-01,6.926350000000000007e-01,0.000000000000000000e+00
5.276194859554892957e+01,6.156948865470239696e+01,-4.298899999999999944e-01,6.982450000000000045e-01,0.000000000000000000e+00
5.458132613332648475e+01,6.156948865470239696e+01,-4.238600000000000145e-01,7.043099999999999916e-01,0.000000000000000000e+00
5.640070367110403282e+01,6.156948865470239696e+01,-4.169300000000000228e-01,7.104300000000000059e-01,0.000000000000000000e+00
5.822008120888158089e+01,6.156948865470239696e+01,-4.091799999999999882e-01,7.163500000000000423e-01,0.000000000000000000e+00
6.003945874665912896e+01,6.156948865470239696e+01,-4.006000000000000116e-01,7.220699999999999896e-01,0.000000000000000000e+00
6.185883628443667703e+01,6.156948865470239696e+01,-3.910449999999999759e-01,7.279400000000000315e-01,0.000000000000000000e+00
6.367821382221423221e+01,6.156948865470239696e+01,-3.801950000000000052e-01,7.346900000000000652e-01,0.000000000000000000e+00
6.549759135999177317e+01,6.156948865470239696e+01,-8.291299999999999226e-01,3.274500000000000188e-01,0.000000000000000000e+00
6.731696889776932835e+01,6.156948865470239696e+01,-8.102849999999999220e-01,3.461449999999999805e-01,0.000000000000000000e+00
6.913634643554688353e+01,6.156948865470239696e+01,-7.799949999999999939e-01,3.778050000000000019e-01,0.000000000000000000e+00
7.095572397332442449e+01,6.156948865470239696e+01,-7.333749999999999991e-01,4.226050000000000084e-01,0.000000000000000000e+00
7.277510151110197967e+01,6.156948865470239696e+01,-6.908250000000000224e-01,4.779599999999999960e-01,0.000000000000000000e+00
7.459447904887952063e+01,6.156948865470239696e+01,-1.501149999999999984e-01,-1.762900000000000023e-01,0.000000000000000000e+00
7.641385658665707581e+01,6.156948865470239696e+01,-6.876349999999999962e-01,5.395600000000000396e-01,0.000000000000000000e+00
7.823323412443463098e+01,6.156948865470239696e+01,8.456000000000002403e-02,3.209500000000004016e-02,0.000000000000000000e+00
8.005261166221217195e+01,6.156948865470239696e+01,-6.868799999999999351e-01,4.614300000000000068e-01,0.000000000000000000e+00
8.187198919998972713e+01,6.156948865470239696e+01,9.982499999999999707e-02,-1.673499999999999988e-02,0.000000000000000000e+00
8.369136673776726809e+01,6.156948865470239696e+01,-7.371000000000000885e-01,3.559900000000000286e-01,0.000000000000000000e+00
8.551074427554482327e+01,6.156948865470239696e+01,7.416050000000000697e-01,-3.337649999999999784e-01,0.000000000000000000e+00
8.733012181332236423e+01,6.156948865470239696e+01,7.899999999999995914e-02,3.725000000000000533e-02,0.000000000000000000e+00
8.914949935109991941e+01,6.156948865470239696e+01,-4.024550000000000072e-01,6.381000000000000005e-01,0.000000000000000000e+00
9.096887688887747458e+01,6.156948865470239696e+01,-3.974500000000000255e-01,6.322099999999999387e-01,0.000000000000000000e+00
9.278825442665501555e+01,6.156948865470239696e+01,-3.947200000000000153e-01,6.255800000000000249e-01,0.000000000000000000e+00
9.460763196443257073e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,6.156948865470239696e+01,-4.375700000000000145e-01,6.922249999999999792e-01,0.000000000000000000e+00
1.128014073422080656e+02,6.156948865470239696e+01,-4.363000000000000211e-01,6.938950000000000395e-01,0.000000000000000000e+00
1.146207848799856066e+02,6.156948865470239696e+01,-4.335950000000000082e-01,6.972949999999999982e-01,0.000000000000000000e+00
1.164401624177631618e+02,6.156948865470239696e+01,-4.295249999999999901e-01,7.020950000000000246e-01,0.000000000000000000e+00
1.182595399555407170e+02,6.156948865470239696e+01,-4.242150000000000087e-01,7.078550000000000120e-01,1.000000000000000000e+00
1.200789174933182579e+02,6.156948865470239696e+01,-4.178000000000000047e-01,7.141150000000000553e-01,1.000000000000000000e+00
1.218982950310958131e+02,6.156948865470239696e+01,-4.104099999999999970e-01,7.204500000000000348e-01,1.000000000000000000e+00
1.237176725688733541e+02,6.156948865470239696e+01,-4.021500000000000075e-01,7.265800000000000036e-01,1.000000000000000000e+00
1.255370501066509092e+02,6.156948865470239696e+01,-3.930299999999999905e-01,7.324399999999999800e-01,1.000000000000000000e+00
1.273564276444284644e+02,6.156948865470239696e+01,-3.829949999999999743e-01,7.382050000000000001e-01,1.000000000000000000e+00
1.291758051822060054e+02,6.156948865470239696e+01,-3.719750000000000001e-01,7.443199999999999816e-01,1.000000000000000000e+00
1.309951827199835463e+02,6.156948865470239696e+01,-8.192800000000000082e-01,3.374899999999999567e-01,1.000000000000000000e+00
1.328145602577611157e+02,6.156948865470239696e+01,-8.028800000000000381e-01,3.524950000000000028e-01,1.000000000000000000e+00
1.346339377955386567e+02,6.156948865470239696e+01,-7.773099999999999454e-01,3.772949999999999915e-01,1.000000000000000000e+00
1.364533153333161977e+02,6.156948865470239696e+01,-7.354300000000000281e-01,4.171150000000000135e-01,1.000000000000000000e+00
1.382726928710937671e+02,6.156948865470239696e+01,-1.444799999999999973e-01,-1.671700000000000130e-01,0.000000000000000000e+00
1.400920704088713080e+02,6.156948865470239696e+01,-1.166999999999999704e-01,-1.533699999999999786e-01,0.000000000000000000e+00
1.419114479466488490e+02,6.156948865470239696e+01,-6.774499999999999966e-01,5.370899999999999563e-01,0.000000000000000000e+00
1.437308254844263899e+02,6.156948865470239696e+01,-1.033999999999999919e-01,-3.606999999999999096e-02,0.000000000000000000e+00
1.455502030222039593e+02,6.156948865470239696e+01,1.202550000000000008e-01,1.049499999999997657e-02,0.000000000000000000e+00
1.473695805599815003e+02,6.156948865470239696e+01,1.234500000000000042e-01,2.799499999999999211e-02,0.000000000000000000e+00
1.491889580977590413e+02,6.156948865470239696e+01,1.110049999999999648e-01,4.225000000000000977e-02,0.000000000000000000e+00
1.510083356355366107e+02,6.156948865470239696e+01,9.661999999999998368e-02,5.363999999999999324e-02,0.000000000000000000e+00
1.528277131733141516e+02,6.156948865470239696e+01,9.288000000000001810e-02,7.311500000000001331e-02,0.000000000000000000e+00
1.546470907110916926e+02,6.156948865470239696e+01,-4.080949999999999855e-01,6.225950000000000095e-01,0.000000000000000000e+00
1.564664682488692620e+02,6.156948865470239696e+01,-4.013900000000000245e-01,6.162300000000000555e-01,0.000000000000000000e+00
1.582858457866468029e+02,6.156948865470239696e+01,-3.969599999999999795e-01,6.116899999999999560e-01,0.000000000000000000e+00
1.601052233244243439e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,6.332861690197960769e+01,-4.328350000000000253e-01,7.002200000000000646e-01,0.000000000000000000e+00
5.458132613332647765e+00,6.332861690197960769e+01,-4.314899999999999847e-01,7.019100000000000339e-01,0.000000000000000000e+00
7.277510151110197612e+00,6.332861690197960769e+01,-4.286349999999999882e-01,7.053249999999999797e-01,0.000000000000000000e+00
9.096887688887747458e+00,6.332861690197960769e+01,-4.243450000000000277e-01,7.101349999999999607e-01,0.000000000000000000e+00
1.091626522666529553e+01,6.332861690197960769e+01,-4.187500000000000111e-01,7.159050000000000136e-01,0.000000000000000000e+00
1.273564276444284538e+01,6.332861690197960769e+01,-4.119900000000000229e-01,7.221549999999999914e-01,0.000000000000000000e+00
1.455502030222039522e+01,6.332861690197960769e+01,-4.042100000000000137e-01,7.284300000000000219e-01,0.000000000000000000e+00
1.637439783999794329e+01,6.332861690197960769e+01,-3.955199999999999827e-01,7.344150000000000400e-01,0.000000000000000000e+00
1.819377537777549492e+01,6.332861690197960769e+01,-3.859600000000000253e-01,7.399449999999999639e-01,0.000000000000000000e+00
2.001315291555304299e+01,6.332861690197960769e+01,-3.755499999999999949e-01,7.450550000000000228e-01,0.000000000000000000e+00
2.183253045333059106e+01,6.332861690197960769e+01,-3.645499999999999852e-01,7.499000000000000110e-01,0.000000000000000000e+00
2.365190799110814268e+01,6.332861690197960769e+01,-8.113500000000000156e-01,3.424999999999999711e-01,0.000000000000000000e+00
2.547128552888569075e+01,6.332861690197960769e+01,-8.011850000000000360e-01,3.522349999999999648e-01,0.000000000000000000e+00
2.729066306666324238e+01,6.332861690197960769e+01,-7.850200000000000511e-01,3.712099999999999844e-01,0.000000000000000000e+00
2.911004060444079045e+01,6.332861690197960769e+01,-7.488850000000000229e-01,4.134849999999999914e-01,0.000000000000000000e+00
3.092941814221833852e+01,6.332861690197960769e+01,-1.131449999999999956e-01,-1.550100000000000089e-01,0.000000000000000000e+00
3.274879567999588659e+01,6.332861690197960769e+01,-8.596499999999995811e-02,-1.368000000000000049e-01,0.000000000000000000e+00
3.456817321777344176e+01,6.332861690197960769e+01,-8.308000000000004270e-02,-8.669999999999997153e-02,0.000000000000000000e+00
3.638755075555098983e+01,6.332861690197960769e+01,6.795299999999999674e-01,-4.948600000000000221e-01,0.000000000000000000e+00
3.820692829332853790e+01,6.332861690197960769e+01,-7.011149999999999327e-01,4.427200000000000024e-01,0.000000000000000000e+00
4.002630583110608598e+01,6.332861690197960769e+01,-7.367099999999999760e-01,3.946549999999999780e-01,0.000000000000000000e+00
4.184568336888363405e+01,6.332861690197960769e+01,-7.541849999999999943e-01,3.637449999999999850e-01,0.000000000000000000e+00
4.366506090666118212e+01,6.332861690197960769e+01,1.167300000000000004e-01,8.969499999999999695e-02,0.000000000000000000e+00
4.548443844443873729e+01,6.332861690197960769e+01,7.393499999999999517e-01,-3.403700000000000059e-01,0.000000000000000000e+00
4.730381598221628536e+01,6.332861690197960769e+01,-4.155200000000000005e-01,6.020799999999999486e-01,0.000000000000000000e+00
4.912319351999383343e+01,6.332861690197960769e+01,4.061699999999999755e-01,4.049550000000000094e-01,0.000000000000000000e+00
5.094257105777138150e+01,6.332861690197960769e+01,-3.990500000000000158e-01,5.900549999999999962e-01,0.000000000000000000e+00
5.276194859554892957e+01,6.332861690197960769e+01,-3.955750000000000099e-01,5.819100000000000383e-01,0.000000000000000000e+00
5.458132613332648475e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,6.332861690197960769e+01,-4.284950000000000148e-01,7.067200000000000149e-01,0.000000000000000000e+00
7.095572397332442449e+01,6.332861690197960769e+01,-4.270800000000000152e-01,7.084000000000000297e-01,0.000000000000000000e+00
7.277510151110197967e+01,6.332861690197960769e+01,-4.240949999999999998e-01,7.117799999999999683e-01,0.000000000000000000e+00
7.459447904887952063e+01,6.332861690197960769e+01,-4.196150000000000158e-01,7.165249999999999675e-01,0.000000000000000000e+00
7.641385658665707581e+01,6.332861690197960769e+01,-4.137750000000000039e-01,7.221849999999999659e-01,0.000000000000000000e+00
7.823323412443463098e+01,6.332861690197960769e+01,-4.067299999999999804e-01,7.282600000000000184e-01,0.000000000000000000e+00
8.005261166221217195e+01,6.332861690197960769e+01,-3.986350000000000171e-01,7.342750000000000110e-01,0.000000000000000000e+00
8.187198919998972713e+01,6.332861690197960769e+01,-3.895950000000000246e-01,7.398500000000000076e-01,0.000000000000000000e+00
8.369136673776726809e+01,6.332861690197960769e+01,-3.796300000000000230e-01,7.447249999999999703e-01,0.000000000000000000e+00
8.551074427554482327e+01,6.332861690197960769e+01,-3.687000000000000277e-01,7.487949999999999884e-01,0.000000000000000000e+00
8.733012181332236423e+01,6.332861690197960769e+01,-3.571199999999999930e-01,7.520549999999999180e-01,0.000000000000000000e+00
8.914949935109991941e+01,6.332861690197960769e+01,-8.038049999999999917e-01,3.434949999999999948e-01,0.000000000000000000e+00
9.096887688887747458e+01,6.332861690197960769e+01,-8.028299999999999326e-01,3.492949999999999666e-01,0.000000000000000000e+00
9.278825442665501555e+01,6.332861690197960769e+01,9.588499999999999801e-02,1.493649999999999978e-01,0.000000000000000000e+00
9.460763196443257073e+01,6.332861690197960769e+01,-7.607299999999999063e-01,4.149950000000000028e-01,0.000000000000000000e+00
9.642700950221011169e+01,6.332861690197960769e+01,9.509499999999998510e-02,1.438650000000000206e-01,0.000000000000000000e+00
9.824638703998766687e+01,6.332861690197960769e+01,-7.507000000000002560e-02,-1.202649999999999830e-01,0.000000000000000000e+00
1.000657645777652220e+02,6.332861690197960769e+01,9.405499999999999972e-02,6.944499999999997897e-02,0.000000000000000000e+00
1.018851421155427630e+02,6.332861690197960769e+01,-6.853949999999999765e-01,4.903349999999999653e-01,0.000000000000000000e+00
1.037045196533203182e+02,6.332861690197960769e+01,-1.312550000000000106e-01,-5.491999999999999660e-02,0.000000000000000000e+00
1.055238971910978591e+02,6.332861690197960769e+01,7.424649999999999306e-01,-3.968049999999999633e-01,0.000000000000000000e+00
1.073432747288754143e+02,6.332861690197960769e+01,-1.464349999999999818e-01,-1.233399999999999913e-01,0.000000000000000000e+00
1.091626522666529695e+02,6.332861690197960769e+01,7.673100000000000476e-01,-3.276600000000000068e-01,0.000000000000000000e+00
1.109820298044305105e+02,6.332861690197960769e+01,1.258200000000000429e-01,1.549099999999999921e-01,0.000000000000000000e+00
1.128014073422080656e+02,6.332861690197960769e+01,4.225599999999999912e-01,4.273449999999999749e-01,0.000000000000000000e+00
1.146207848799856066e+02,6.332861690197960769e+01,-4.096699999999999786e-01,5.687750000000000306e-01,0.000000000000000000e+00
1.164401624177631618e+02,6.332861690197960769e+01,-4.006250000000000089e-01,5.676900000000000279e-01,0.000000000000000000e+00
