X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.491889580977590413e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,4.397820618193028253e+01,9.033999999999999808e-01,2.076999999999999957e-01,0.000000000000000000e+00
1.619246008622018849e+02,4.397820618193028253e+01,8.979700000000000459e-01,2.169599999999999862e-01,0.000000000000000000e+00
1.637439783999794543e+02,4.397820618193028253e+01,8.857899999999999663e-01,2.368399999999999950e-01,0.000000000000000000e+00
1.655633559377569952e+02,4.397820618193028253e+01,8.661200000000000010e-01,2.668599999999999861e-01,0.000000000000000000e+00
1.673827334755345362e+02,4.397820618193028253e+01,8.379999999999999671e-01,3.064200000000000257e-01,0.000000000000000000e+00
1.692021110133121056e+02,4.397820618193028253e+01,8.006499999999999728e-01,3.552100000000000257e-01,0.000000000000000000e+00
1.710214885510896465e+02,4.397820618193028253e+01,7.543699999999999850e-01,4.143000000000000016e-01,0.000000000000000000e+00
1.728408660888671875e+02,4.397820618193028253e+01,-7.128900000000000237e-01,-4.752799999999999803e-01,0.000000000000000000e+00
1.819377537777549403e+00,4.573733442920749326e+01,-7.013599999999999834e-01,-5.007000000000000339e-01,0.000000000000000000e+00
3.638755075555098806e+00,4.573733442920749326e+01,-7.272800000000000376e-01,-4.553200000000000025e-01,0.000000000000000000e+00
5.458132613332647765e+00,4.573733442920749326e+01,7.595800000000000329e-01,3.721300000000000163e-01,0.000000000000000000e+00
7.277510151110197612e+00,4.573733442920749326e+01,7.585199999999999720e-01,3.266200000000000214e-01,0.000000000000000000e+00
9.096887688887747458e+00,4.573733442920749326e+01,7.335099999999999953e-01,3.166599999999999970e-01,0.000000000000000000e+00
1.091626522666529553e+01,4.573733442920749326e+01,-7.035500000000000087e-01,-3.221700000000000119e-01,0.000000000000000000e+00
1.273564276444284538e+01,4.573733442920749326e+01,-6.815600000000000547e-01,-3.245199999999999751e-01,0.000000000000000000e+00
1.455502030222039522e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,4.573733442920749326e+01,9.018899999999999695e-01,2.067799999999999916e-01,0.000000000000000000e+00
5.458132613332648475e+01,4.573733442920749326e+01,8.962099999999999511e-01,2.161099999999999965e-01,0.000000000000000000e+00
5.640070367110403282e+01,4.573733442920749326e+01,8.833400000000000141e-01,2.361999999999999933e-01,0.000000000000000000e+00
5.822008120888158089e+01,4.573733442920749326e+01,8.620299999999999629e-01,2.666700000000000181e-01,0.000000000000000000e+00
6.003945874665912896e+01,4.573733442920749326e+01,-8.301100000000000145e-01,-3.072099999999999831e-01,0.000000000000000000e+00
6.185883628443667703e+01,4.573733442920749326e+01,7.842599999999999572e-01,3.584399999999999809e-01,0.000000000000000000e+00
6.367821382221423221e+01,4.573733442920749326e+01,7.318700000000000205e-01,4.199600000000000000e-01,0.000000000000000000e+00
6.549759135999177317e+01,4.573733442920749326e+01,-7.119499999999999718e-01,-4.743499999999999939e-01,1.000000000000000000e+00
6.731696889776932835e+01,4.573733442920749326e+01,-7.307799999999999851e-01,-4.664599999999999858e-01,1.000000000000000000e+00
6.913634643554688353e+01,4.573733442920749326e+01,-7.687599999999999989e-01,-3.918900000000000161e-01,1.000000000000000000e+00
7.095572397332442449e+01,4.573733442920749326e+01,7.900599999999999845e-01,3.190500000000000003e-01,1.000000000000000000e+00
7.277510151110197967e+01,4.573733442920749326e+01,-7.727600000000000025e-01,-2.873499999999999943e-01,1.000000000000000000e+00
7.459447904887952063e+01,4.573733442920749326e+01,7.464300000000000379e-01,2.851899999999999991e-01,1.000000000000000000e+00
7.641385658665707581e+01,4.573733442920749326e+01,7.181800000000000406e-01,2.971900000000000097e-01,0.000000000000000000e+00
7.823323412443463098e+01,4.573733442920749326e+01,6.953000000000000291e-01,3.099199999999999733e-01,0.000000000000000000e+00
8.005261166221217195e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000657645777652220e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.018851421155427630e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.037045196533203182e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.055238971910978591e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.073432747288754143e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.091626522666529695e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,4.573733442920749326e+01,9.001700000000000257e-01,2.052599999999999980e-01,0.000000000000000000e+00
1.200789174933182579e+02,4.573733442920749326e+01,8.942999999999999838e-01,2.145700000000000107e-01,0.000000000000000000e+00
1.218982950310958131e+02,4.573733442920749326e+01,8.809200000000000363e-01,2.345899999999999930e-01,0.000000000000000000e+00
1.237176725688733541e+02,4.573733442920749326e+01,8.582100000000000284e-01,2.648199999999999998e-01,0.000000000000000000e+00
1.255370501066509092e+02,4.573733442920749326e+01,8.222599999999999909e-01,3.043699999999999739e-01,0.000000000000000000e+00
1.273564276444284644e+02,4.573733442920749326e+01,7.702400000000000357e-01,3.497999999999999998e-01,0.000000000000000000e+00
1.291758051822060054e+02,4.573733442920749326e+01,-7.326099999999999834e-01,-3.980500000000000149e-01,0.000000000000000000e+00
1.309951827199835463e+02,4.573733442920749326e+01,-7.468299999999999939e-01,-4.386599999999999944e-01,0.000000000000000000e+00
1.328145602577611157e+02,4.573733442920749326e+01,-7.797600000000000087e-01,-4.127299999999999858e-01,0.000000000000000000e+00
1.346339377955386567e+02,4.573733442920749326e+01,8.186799999999999633e-01,3.488100000000000089e-01,0.000000000000000000e+00
1.364533153333161977e+02,4.573733442920749326e+01,8.418299999999999672e-01,2.925300000000000122e-01,0.000000000000000000e+00
1.382726928710937671e+02,4.573733442920749326e+01,8.092899999999999539e-01,2.716399999999999926e-01,0.000000000000000000e+00
1.400920704088713080e+02,4.573733442920749326e+01,7.770000000000000240e-01,2.637900000000000245e-01,0.000000000000000000e+00
1.419114479466488490e+02,4.573733442920749326e+01,-7.470099999999999518e-01,-2.686499999999999999e-01,0.000000000000000000e+00
1.437308254844263899e+02,4.573733442920749326e+01,7.173800000000000177e-01,2.890300000000000091e-01,0.000000000000000000e+00
1.455502030222039593e+02,4.573733442920749326e+01,7.025099999999999678e-01,3.111400000000000277e-01,0.000000000000000000e+00
1.473695805599815003e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,4.749646267648471110e+01,8.990099999999999758e-01,2.028500000000000025e-01,0.000000000000000000e+00
1.273564276444284538e+01,4.749646267648471110e+01,8.932200000000000140e-01,2.119999999999999940e-01,0.000000000000000000e+00
1.455502030222039522e+01,4.749646267648471110e+01,8.800299999999999789e-01,2.316100000000000103e-01,0.000000000000000000e+00
1.637439783999794329e+01,4.749646267648471110e+01,-8.576200000000000490e-01,-2.608900000000000108e-01,0.000000000000000000e+00
1.819377537777549492e+01,4.749646267648471110e+01,8.214799999999999880e-01,2.977299999999999947e-01,0.000000000000000000e+00
2.001315291555304299e+01,4.749646267648471110e+01,7.740599999999999703e-01,3.396100000000000230e-01,0.000000000000000000e+00
2.183253045333059106e+01,4.749646267648471110e+01,-7.569099999999999717e-01,-3.905100000000000238e-01,0.000000000000000000e+00
2.365190799110814268e+01,4.749646267648471110e+01,-7.822400000000000464e-01,-4.203000000000000069e-01,0.000000000000000000e+00
2.547128552888569075e+01,4.749646267648471110e+01,-8.160899999999999821e-01,-3.845899999999999874e-01,0.000000000000000000e+00
2.729066306666324238e+01,4.749646267648471110e+01,-8.548200000000000243e-01,-3.293499999999999761e-01,0.000000000000000000e+00
2.911004060444079045e+01,4.749646267648471110e+01,8.903100000000000458e-01,2.547900000000000165e-01,0.000000000000000000e+00
3.092941814221833852e+01,4.749646267648471110e+01,8.684600000000000097e-01,2.270500000000000018e-01,0.000000000000000000e+00
3.274879567999588659e+01,4.749646267648471110e+01,8.335700000000000331e-01,2.142499999999999960e-01,0.000000000000000000e+00
3.456817321777344176e+01,4.749646267648471110e+01,-7.887899999999999912e-01,-2.167999999999999927e-01,0.000000000000000000e+00
3.638755075555098983e+01,4.749646267648471110e+01,-7.480299999999999727e-01,-2.465700000000000114e-01,0.000000000000000000e+00
3.820692829332853790e+01,4.749646267648471110e+01,7.256599999999999717e-01,2.842500000000000027e-01,0.000000000000000000e+00
4.002630583110608598e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.549759135999177317e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.731696889776932835e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.913634643554688353e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.095572397332442449e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.277510151110197967e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.459447904887952063e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.641385658665707581e+01,4.749646267648471110e+01,8.990599999999999703e-01,1.993600000000000094e-01,1.000000000000000000e+00
7.823323412443463098e+01,4.749646267648471110e+01,8.937199999999999589e-01,2.082199999999999884e-01,0.000000000000000000e+00
8.005261166221217195e+01,4.749646267648471110e+01,8.817800000000000082e-01,2.272000000000000131e-01,0.000000000000000000e+00
8.187198919998972713e+01,4.749646267648471110e+01,-8.623600000000000154e-01,-2.555799999999999739e-01,0.000000000000000000e+00
8.369136673776726809e+01,4.749646267648471110e+01,8.347099999999999520e-01,2.920300000000000118e-01,0.000000000000000000e+00
8.551074427554482327e+01,4.749646267648471110e+01,8.037199999999999900e-01,3.382000000000000006e-01,0.000000000000000000e+00
8.733012181332236423e+01,4.749646267648471110e+01,7.944700000000000095e-01,3.930600000000000205e-01,0.000000000000000000e+00
8.914949935109991941e+01,4.749646267648471110e+01,-8.099100000000000188e-01,-4.061699999999999755e-01,0.000000000000000000e+00
9.096887688887747458e+01,4.749646267648471110e+01,-8.375200000000000422e-01,-3.596900000000000097e-01,0.000000000000000000e+00
9.278825442665501555e+01,4.749646267648471110e+01,-8.745600000000000041e-01,-2.921099999999999808e-01,0.000000000000000000e+00
9.460763196443257073e+01,4.749646267648471110e+01,9.142599999999999616e-01,1.906299999999999939e-01,0.000000000000000000e+00
9.642700950221011169e+01,4.749646267648471110e+01,9.201099999999999834e-01,1.276299999999999935e-01,1.000000000000000000e+00
9.824638703998766687e+01,4.749646267648471110e+01,-8.929599999999999760e-01,-1.155499999999999999e-01,1.000000000000000000e+00
1.000657645777652220e+02,4.749646267648471110e+01,-8.333599999999999897e-01,-1.326100000000000056e-01,1.000000000000000000e+00
1.018851421155427630e+02,4.749646267648471110e+01,7.779000000000000359e-01,1.804399999999999893e-01,1.000000000000000000e+00
1.037045196533203182e+02,4.749646267648471110e+01,7.528700000000000392e-01,2.523299999999999987e-01,1.000000000000000000e+00
1.055238971910978591e+02,4.749646267648471110e+01,7.498500000000000165e-01,3.165499999999999980e-01,1.000000000000000000e+00
1.073432747288754143e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.091626522666529695e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.109820298044305105e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,4.749646267648471110e+01,9.006300000000000416e-01,1.947200000000000042e-01,0.000000000000000000e+00
1.437308254844263899e+02,4.749646267648471110e+01,8.960500000000000131e-01,2.031699999999999895e-01,0.000000000000000000e+00
1.455502030222039593e+02,4.749646267648471110e+01,8.861200000000000188e-01,2.212500000000000022e-01,0.000000000000000000e+00
1.473695805599815003e+02,4.749646267648471110e+01,-8.710299999999999709e-01,-2.484000000000000097e-01,0.000000000000000000e+00
1.491889580977590413e+02,4.749646267648471110e+01,8.522399999999999975e-01,2.840599999999999792e-01,0.000000000000000000e+00
1.510083356355366107e+02,4.749646267648471110e+01,8.333199999999999497e-01,3.299400000000000110e-01,0.000000000000000000e+00
1.528277131733141516e+02,4.749646267648471110e+01,8.225700000000000234e-01,3.770700000000000163e-01,0.000000000000000000e+00
1.546470907110916926e+02,4.749646267648471110e+01,8.236900000000000333e-01,3.836999999999999855e-01,0.000000000000000000e+00
1.564664682488692620e+02,4.749646267648471110e+01,-8.421699999999999742e-01,-3.350199999999999845e-01,0.000000000000000000e+00
1.582858457866468029e+02,4.749646267648471110e+01,8.735399999999999832e-01,2.579600000000000226e-01,0.000000000000000000e+00
1.601052233244243439e+02,4.749646267648471110e+01,9.088899999999999757e-01,1.586299999999999932e-01,0.000000000000000000e+00
1.619246008622018849e+02,4.749646267648471110e+01,-9.267699999999999827e-01,-7.253800000000000525e-02,0.000000000000000000e+00
1.637439783999794543e+02,4.749646267648471110e+01,9.176800000000000512e-01,3.480799999999999866e-02,0.000000000000000000e+00
1.655633559377569952e+02,4.749646267648471110e+01,-8.713300000000000489e-01,-4.041600000000000054e-02,0.000000000000000000e+00
1.673827334755345362e+02,4.749646267648471110e+01,8.048899999999999944e-01,9.688499999999999890e-02,0.000000000000000000e+00
1.692021110133121056e+02,4.749646267648471110e+01,7.753299999999999637e-01,1.930099999999999871e-01,0.000000000000000000e+00
1.710214885510896465e+02,4.749646267648471110e+01,7.717600000000000016e-01,2.809599999999999875e-01,0.000000000000000000e+00
1.728408660888671875e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,4.925559092376192183e+01,9.035800000000000498e-01,1.890400000000000136e-01,0.000000000000000000e+00
3.638755075555098983e+01,4.925559092376192183e+01,8.998199999999999532e-01,1.968799999999999994e-01,0.000000000000000000e+00
3.820692829332853790e+01,4.925559092376192183e+01,8.919099999999999806e-01,2.136200000000000043e-01,0.000000000000000000e+00
4.002630583110608598e+01,4.925559092376192183e+01,-8.804800000000000404e-01,-2.384400000000000130e-01,0.000000000000000000e+00
4.184568336888363405e+01,4.925559092376192183e+01,8.670900000000000274e-01,2.700299999999999923e-01,0.000000000000000000e+00
4.366506090666118212e+01,4.925559092376192183e+01,8.539999999999999813e-01,3.065700000000000092e-01,0.000000000000000000e+00
4.548443844443873729e+01,4.925559092376192183e+01,8.401800000000000379e-01,3.451600000000000223e-01,0.000000000000000000e+00
4.730381598221628536e+01,4.925559092376192183e+01,8.291100000000000136e-01,3.611199999999999966e-01,0.000000000000000000e+00
4.912319351999383343e+01,4.925559092376192183e+01,-8.361399999999999944e-01,-3.233800000000000008e-01,0.000000000000000000e+00
