X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
3.638755075555098983e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,5.981036040742518622e+01,1.506550000000000111e-01,9.736099999999999755e-01,0.000000000000000000e+00
7.095572397332442449e+01,5.981036040742518622e+01,1.569000000000000117e-01,9.715099999999999847e-01,0.000000000000000000e+00
7.277510151110197967e+01,5.981036040742518622e+01,1.698350000000000137e-01,9.668550000000000200e-01,0.000000000000000000e+00
7.459447904887952063e+01,5.981036040742518622e+01,1.884550000000000114e-01,9.593949999999999978e-01,0.000000000000000000e+00
7.641385658665707581e+01,5.981036040742518622e+01,2.112650000000000083e-01,9.489650000000000585e-01,0.000000000000000000e+00
7.823323412443463098e+01,5.981036040742518622e+01,2.365849999999999898e-01,9.355599999999999472e-01,0.000000000000000000e+00
8.005261166221217195e+01,5.981036040742518622e+01,2.623800000000000021e-01,9.196100000000000385e-01,0.000000000000000000e+00
8.187198919998972713e+01,5.981036040742518622e+01,2.852399999999999936e-01,9.030249999999999666e-01,0.000000000000000000e+00
8.369136673776726809e+01,5.981036040742518622e+01,3.022599999999999731e-01,8.883449999999999402e-01,0.000000000000000000e+00
8.551074427554482327e+01,5.981036040742518622e+01,3.122949999999999893e-01,8.773400000000000087e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.981036040742518622e+01,3.170749999999999957e-01,8.694200000000000816e-01,0.000000000000000000e+00
8.914949935109991941e+01,5.981036040742518622e+01,3.207699999999999996e-01,8.616900000000000670e-01,0.000000000000000000e+00
9.096887688887747458e+01,5.981036040742518622e+01,3.251000000000000001e-01,8.534599999999999964e-01,0.000000000000000000e+00
9.278825442665501555e+01,5.981036040742518622e+01,3.279549999999999965e-01,8.482849999999999557e-01,0.000000000000000000e+00
9.460763196443257073e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,5.981036040742518622e+01,1.508299999999999919e-01,9.732149999999999412e-01,0.000000000000000000e+00
1.364533153333161977e+02,5.981036040742518622e+01,1.565449999999999897e-01,9.713100000000000067e-01,0.000000000000000000e+00
1.382726928710937671e+02,5.981036040742518622e+01,1.683449999999999946e-01,9.671250000000000124e-01,0.000000000000000000e+00
1.400920704088713080e+02,5.981036040742518622e+01,1.852999999999999925e-01,9.604850000000000332e-01,0.000000000000000000e+00
1.419114479466488490e+02,5.981036040742518622e+01,2.061999999999999944e-01,9.512100000000000000e-01,0.000000000000000000e+00
1.437308254844263899e+02,5.981036040742518622e+01,2.302649999999999975e-01,9.389049999999999896e-01,0.000000000000000000e+00
1.455502030222039593e+02,5.981036040742518622e+01,2.572999999999999732e-01,9.227300000000000502e-01,0.000000000000000000e+00
1.473695805599815003e+02,5.981036040742518622e+01,-2.825900000000000079e-01,9.538499999999999757e-02,0.000000000000000000e+00
1.491889580977590413e+02,5.981036040742518622e+01,3.028100000000000236e-01,8.869249999999999634e-01,0.000000000000000000e+00
1.510083356355366107e+02,5.981036040742518622e+01,3.173849999999999727e-01,8.705499999999999350e-01,0.000000000000000000e+00
1.528277131733141516e+02,5.981036040742518622e+01,3.280100000000000238e-01,8.545300000000000118e-01,0.000000000000000000e+00
1.546470907110916926e+02,5.981036040742518622e+01,3.376750000000000029e-01,8.367599999999999483e-01,0.000000000000000000e+00
1.564664682488692620e+02,5.981036040742518622e+01,6.348400000000000709e-01,7.220349999999999824e-01,0.000000000000000000e+00
1.582858457866468029e+02,5.981036040742518622e+01,6.369899999999999451e-01,7.143399999999999750e-01,0.000000000000000000e+00
1.601052233244243439e+02,5.981036040742518622e+01,2.887500000000000067e-01,9.064449999999999452e-01,0.000000000000000000e+00
1.619246008622018849e+02,5.981036040742518622e+01,3.055599999999999983e-01,8.956100000000000172e-01,0.000000000000000000e+00
1.637439783999794543e+02,5.981036040742518622e+01,3.312800000000000189e-01,8.739749999999999464e-01,0.000000000000000000e+00
1.655633559377569952e+02,5.981036040742518622e+01,3.450799999999999979e-01,8.591949999999999310e-01,0.000000000000000000e+00
1.673827334755345362e+02,5.981036040742518622e+01,3.463899999999999757e-01,8.557900000000000507e-01,0.000000000000000000e+00
1.692021110133121056e+02,5.981036040742518622e+01,3.407549999999999746e-01,8.595999999999999197e-01,0.000000000000000000e+00
1.710214885510896465e+02,5.981036040742518622e+01,3.323949999999999960e-01,8.662750000000000172e-01,0.000000000000000000e+00
1.728408660888671875e+02,5.981036040742518622e+01,3.238349999999999840e-01,8.731750000000000345e-01,0.000000000000000000e+00
1.819377537777549403e+00,6.156948865470239696e+01,3.166950000000000043e-01,8.788750000000000728e-01,0.000000000000000000e+00
3.638755075555098806e+00,6.156948865470239696e+01,3.124750000000000028e-01,8.822400000000000242e-01,0.000000000000000000e+00
5.458132613332647765e+00,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,6.156948865470239696e+01,1.394450000000000134e-01,9.767449999999999743e-01,0.000000000000000000e+00
2.911004060444079045e+01,6.156948865470239696e+01,1.448550000000000115e-01,9.751099999999999213e-01,0.000000000000000000e+00
3.092941814221833852e+01,6.156948865470239696e+01,1.559349999999999903e-01,9.715400000000000702e-01,0.000000000000000000e+00
3.274879567999588659e+01,6.156948865470239696e+01,1.716149999999999898e-01,9.659550000000000081e-01,0.000000000000000000e+00
3.456817321777344176e+01,6.156948865470239696e+01,1.904849999999999877e-01,9.583800000000000097e-01,0.000000000000000000e+00
3.638755075555098983e+01,6.156948865470239696e+01,2.117850000000000010e-01,9.486099999999999532e-01,0.000000000000000000e+00
3.820692829332853790e+01,6.156948865470239696e+01,2.425299999999999956e-01,9.320349999999999469e-01,0.000000000000000000e+00
4.002630583110608598e+01,6.156948865470239696e+01,-2.740199999999999858e-01,8.907500000000001528e-02,0.000000000000000000e+00
4.184568336888363405e+01,6.156948865470239696e+01,3.010300000000000198e-01,8.879749999999999588e-01,0.000000000000000000e+00
4.366506090666118212e+01,6.156948865470239696e+01,3.249549999999999939e-01,8.615999999999999215e-01,0.000000000000000000e+00
4.548443844443873729e+01,6.156948865470239696e+01,3.457749999999999990e-01,8.310199999999999809e-01,0.000000000000000000e+00
4.730381598221628536e+01,6.156948865470239696e+01,6.150449999999999529e-01,7.219400000000000261e-01,0.000000000000000000e+00
4.912319351999383343e+01,6.156948865470239696e+01,6.285650000000000404e-01,6.911199999999999566e-01,0.000000000000000000e+00
5.094257105777138150e+01,6.156948865470239696e+01,6.279950000000000809e-01,6.786499999999999755e-01,0.000000000000000000e+00
5.276194859554892957e+01,6.156948865470239696e+01,2.503449999999999842e-01,9.294350000000000112e-01,0.000000000000000000e+00
5.458132613332648475e+01,6.156948865470239696e+01,2.801899999999999946e-01,9.134499999999999842e-01,0.000000000000000000e+00
5.640070367110403282e+01,6.156948865470239696e+01,3.501000000000000223e-01,8.558850000000000069e-01,0.000000000000000000e+00
5.822008120888158089e+01,6.156948865470239696e+01,3.723299999999999943e-01,8.292100000000000026e-01,0.000000000000000000e+00
6.003945874665912896e+01,6.156948865470239696e+01,3.731900000000000217e-01,8.258199999999999985e-01,0.000000000000000000e+00
6.185883628443667703e+01,6.156948865470239696e+01,3.670649999999999746e-01,8.311800000000000299e-01,0.000000000000000000e+00
6.367821382221423221e+01,6.156948865470239696e+01,3.591799999999999993e-01,8.387050000000000338e-01,0.000000000000000000e+00
6.549759135999177317e+01,6.156948865470239696e+01,3.516199999999999881e-01,8.458799999999999653e-01,0.000000000000000000e+00
6.731696889776932835e+01,6.156948865470239696e+01,3.456750000000000100e-01,8.514100000000000001e-01,0.000000000000000000e+00
6.913634643554688353e+01,6.156948865470239696e+01,3.433200000000000141e-01,8.534749999999999837e-01,0.000000000000000000e+00
7.095572397332442449e+01,6.156948865470239696e+01,-3.471049999999999969e-01,1.504849999999999799e-01,0.000000000000000000e+00
7.277510151110197967e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,6.156948865470239696e+01,1.154249999999999998e-01,9.835749999999999771e-01,0.000000000000000000e+00
9.460763196443257073e+01,6.156948865470239696e+01,1.207850000000000035e-01,9.822649999999999437e-01,0.000000000000000000e+00
9.642700950221011169e+01,6.156948865470239696e+01,1.316599999999999993e-01,9.794000000000000483e-01,0.000000000000000000e+00
9.824638703998766687e+01,6.156948865470239696e+01,1.467150000000000121e-01,9.749749999999999250e-01,0.000000000000000000e+00
1.000657645777652220e+02,6.156948865470239696e+01,1.639049999999999951e-01,9.692250000000000032e-01,0.000000000000000000e+00
1.018851421155427630e+02,6.156948865470239696e+01,1.800100000000000033e-01,9.631250000000000089e-01,0.000000000000000000e+00
1.037045196533203182e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,6.156948865470239696e+01,2.067100000000000048e-01,9.466700000000000115e-01,0.000000000000000000e+00
1.146207848799856066e+02,6.156948865470239696e+01,1.992150000000000032e-01,9.499150000000000649e-01,0.000000000000000000e+00
1.164401624177631618e+02,6.156948865470239696e+01,1.808899999999999952e-01,9.575599999999999667e-01,0.000000000000000000e+00
1.182595399555407170e+02,6.156948865470239696e+01,1.639899999999999969e-01,9.650000000000000799e-01,0.000000000000000000e+00
1.200789174933182579e+02,6.156948865470239696e+01,2.029900000000000038e-01,9.536249999999999449e-01,0.000000000000000000e+00
1.218982950310958131e+02,6.156948865470239696e+01,4.031750000000000056e-01,7.903450000000000752e-01,0.000000000000000000e+00
1.237176725688733541e+02,6.156948865470239696e+01,-4.234800000000000231e-01,2.465600000000000014e-01,0.000000000000000000e+00
1.255370501066509092e+02,6.156948865470239696e+01,-4.153549999999999742e-01,2.344049999999999745e-01,0.000000000000000000e+00
1.273564276444284644e+02,6.156948865470239696e+01,-4.060949999999999838e-01,2.210050000000000070e-01,0.000000000000000000e+00
1.291758051822060054e+02,6.156948865470239696e+01,3.980350000000000277e-01,7.898350000000000648e-01,0.000000000000000000e+00
1.309951827199835463e+02,6.156948865470239696e+01,3.913900000000000157e-01,7.982850000000000223e-01,0.000000000000000000e+00
1.328145602577611157e+02,6.156948865470239696e+01,3.863900000000000112e-01,8.044100000000000694e-01,0.000000000000000000e+00
1.346339377955386567e+02,6.156948865470239696e+01,-3.834549999999999903e-01,1.920850000000000057e-01,0.000000000000000000e+00
1.364533153333161977e+02,6.156948865470239696e+01,-3.826800000000000201e-01,1.911849999999999938e-01,0.000000000000000000e+00
1.382726928710937671e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,6.156948865470239696e+01,7.700500000000000400e-02,9.919149999999999912e-01,0.000000000000000000e+00
1.601052233244243439e+02,6.156948865470239696e+01,8.266500000000000237e-02,9.910149999999999793e-01,0.000000000000000000e+00
1.619246008622018849e+02,6.156948865470239696e+01,9.406499999999999584e-02,9.889850000000000030e-01,0.000000000000000000e+00
1.637439783999794543e+02,6.156948865470239696e+01,1.095949999999999980e-01,9.857549999999999368e-01,0.000000000000000000e+00
1.655633559377569952e+02,6.156948865470239696e+01,1.265999999999999903e-01,9.815800000000000081e-01,0.000000000000000000e+00
1.673827334755345362e+02,6.156948865470239696e+01,1.408200000000000007e-01,9.775449999999999973e-01,0.000000000000000000e+00
1.692021110133121056e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,6.332861690197960769e+01,1.615350000000000119e-01,9.644599999999999840e-01,0.000000000000000000e+00
7.277510151110197612e+00,6.332861690197960769e+01,1.494999999999999940e-01,9.679450000000000554e-01,0.000000000000000000e+00
9.096887688887747458e+00,6.332861690197960769e+01,1.229549999999999949e-01,9.747900000000000453e-01,0.000000000000000000e+00
1.091626522666529553e+01,6.332861690197960769e+01,7.814000000000000112e-02,9.830650000000000777e-01,0.000000000000000000e+00
1.273564276444284538e+01,6.332861690197960769e+01,-3.482299999999999979e-02,9.825850000000000417e-01,0.000000000000000000e+00
1.455502030222039522e+01,6.332861690197960769e+01,4.797549999999999870e-01,5.600399999999999823e-01,0.000000000000000000e+00
1.637439783999794329e+01,6.332861690197960769e+01,-4.594949999999999868e-01,3.304599999999999760e-01,0.000000000000000000e+00
1.819377537777549492e+01,6.332861690197960769e+01,-4.451049999999999729e-01,2.920899999999999608e-01,0.000000000000000000e+00
2.001315291555304299e+01,6.332861690197960769e+01,-4.356700000000000017e-01,2.722149999999999848e-01,0.000000000000000000e+00
2.183253045333059106e+01,6.332861690197960769e+01,4.287400000000000100e-01,7.405450000000000088e-01,0.000000000000000000e+00
2.365190799110814268e+01,6.332861690197960769e+01,4.233399999999999941e-01,7.497150000000000203e-01,0.000000000000000000e+00
2.547128552888569075e+01,6.332861690197960769e+01,-4.192850000000000188e-01,2.437199999999999922e-01,0.000000000000000000e+00
2.729066306666324238e+01,6.332861690197960769e+01,-4.167049999999999921e-01,2.396550000000000069e-01,0.000000000000000000e+00
2.911004060444079045e+01,6.332861690197960769e+01,-4.156449999999999867e-01,2.379800000000000249e-01,0.000000000000000000e+00
3.092941814221833852e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,6.332861690197960769e+01,2.296849999999999933e-02,9.982349999999999834e-01,0.000000000000000000e+00
5.276194859554892957e+01,6.332861690197960769e+01,2.933550000000000046e-02,9.979299999999999837e-01,0.000000000000000000e+00
5.458132613332648475e+01,6.332861690197960769e+01,4.226099999999999995e-02,9.970499999999999918e-01,0.000000000000000000e+00
5.640070367110403282e+01,6.332861690197960769e+01,5.989499999999999685e-02,9.952799999999999425e-01,0.000000000000000000e+00
5.822008120888158089e+01,6.332861690197960769e+01,7.864000000000000157e-02,9.926800000000000068e-01,0.000000000000000000e+00
6.003945874665912896e+01,6.332861690197960769e+01,9.202499999999999569e-02,9.903600000000000181e-01,0.000000000000000000e+00
6.185883628443667703e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,6.332861690197960769e+01,1.202499999999999958e-01,9.775000000000000355e-01,0.000000000000000000e+00
7.277510151110197967e+01,6.332861690197960769e+01,1.080799999999999955e-01,9.799149999999999805e-01,0.000000000000000000e+00
7.459447904887952063e+01,6.332861690197960769e+01,8.137500000000000289e-02,9.841900000000000093e-01,0.000000000000000000e+00
7.641385658665707581e+01,6.332861690197960769e+01,2.825050000000000130e-02,9.882949999999999235e-01,0.000000000000000000e+00
7.823323412443463098e+01,6.332861690197960769e+01,-1.128299999999999997e-01,9.689650000000000762e-01,0.000000000000000000e+00
8.005261166221217195e+01,6.332861690197960769e+01,4.805699999999999972e-01,4.729404999999999859e-01,0.000000000000000000e+00
8.187198919998972713e+01,6.332861690197960769e+01,-4.761150000000000104e-01,3.902849999999999930e-01,0.000000000000000000e+00
8.369136673776726809e+01,6.332861690197960769e+01,4.662549999999999750e-01,6.525950000000000362e-01,0.000000000000000000e+00
8.551074427554482327e+01,6.332861690197960769e+01,4.601299999999999835e-01,6.718450000000000255e-01,0.000000000000000000e+00
8.733012181332236423e+01,6.332861690197960769e+01,4.556049999999999822e-01,6.839250000000000052e-01,0.000000000000000000e+00
8.914949935109991941e+01,6.332861690197960769e+01,-4.518599999999999839e-01,3.069600000000000106e-01,0.000000000000000000e+00
9.096887688887747458e+01,6.332861690197960769e+01,-4.488699999999999912e-01,3.000650000000000261e-01,0.000000000000000000e+00
9.278825442665501555e+01,6.332861690197960769e+01,-4.468699999999999894e-01,2.955800000000000094e-01,0.000000000000000000e+00
9.460763196443257073e+01,6.332861690197960769e+01,-4.460049999999999848e-01,2.936449999999999894e-01,0.000000000000000000e+00
9.642700950221011169e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
