X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.309951827199835463e+02,6.156948865470239696e+01,-4.290349999999999997e-01,7.036599999999999522e-01,0.000000000000000000e+00
1.328145602577611157e+02,6.156948865470239696e+01,-4.154300000000000215e-01,7.286799999999999944e-01,0.000000000000000000e+00
1.346339377955386567e+02,6.156948865470239696e+01,-3.954900000000000082e-01,7.590200000000000280e-01,0.000000000000000000e+00
1.364533153333161977e+02,6.156948865470239696e+01,-3.662199999999999900e-01,7.922649999999999970e-01,0.000000000000000000e+00
1.382726928710937671e+02,6.156948865470239696e+01,-1.179250000000000020e-01,-1.562500000000000000e-01,0.000000000000000000e+00
1.400920704088713080e+02,6.156948865470239696e+01,-7.021049999999999791e-01,5.673500000000000210e-01,0.000000000000000000e+00
1.419114479466488490e+02,6.156948865470239696e+01,-2.086250000000000049e-01,-1.870550000000000268e-01,0.000000000000000000e+00
1.437308254844263899e+02,6.156948865470239696e+01,-5.562949999999999839e-01,6.593750000000000444e-01,0.000000000000000000e+00
1.455502030222039593e+02,6.156948865470239696e+01,4.697899999999999854e-01,-6.820399999999999796e-01,0.000000000000000000e+00
1.473695805599815003e+02,6.156948865470239696e+01,1.101715000000000055e-01,-6.935750000000000526e-01,0.000000000000000000e+00
1.491889580977590413e+02,6.156948865470239696e+01,-5.836349999999999871e-02,6.600200000000000511e-01,0.000000000000000000e+00
1.510083356355366107e+02,6.156948865470239696e+01,5.530700000000000199e-02,-9.480499999999997263e-02,0.000000000000000000e+00
1.528277131733141516e+02,6.156948865470239696e+01,4.300350000000000700e-02,-1.147900000000000031e-01,0.000000000000000000e+00
1.546470907110916926e+02,6.156948865470239696e+01,4.758849999999999886e-02,-1.281950000000000034e-01,0.000000000000000000e+00
1.564664682488692620e+02,6.156948865470239696e+01,-4.566549999999999776e-02,1.139550000000000285e-01,0.000000000000000000e+00
1.582858457866468029e+02,6.156948865470239696e+01,2.094149999999999831e-02,1.688549999999999773e-01,0.000000000000000000e+00
1.601052233244243439e+02,6.156948865470239696e+01,1.849349999999999952e-02,1.236999999999999766e-01,0.000000000000000000e+00
1.619246008622018849e+02,6.156948865470239696e+01,2.071299999999999877e-02,1.335000000000000075e-01,0.000000000000000000e+00
1.637439783999794543e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,6.156948865470239696e+01,-4.643200000000000105e-01,6.359500000000000153e-01,0.000000000000000000e+00
1.728408660888671875e+02,6.156948865470239696e+01,-4.637850000000000028e-01,6.371050000000000324e-01,0.000000000000000000e+00
1.819377537777549403e+00,6.332861690197960769e+01,-3.818900000000000072e-01,-3.223449999999999926e-01,0.000000000000000000e+00
3.638755075555098806e+00,6.332861690197960769e+01,-4.093499999999999917e-01,-3.400900000000000034e-01,0.000000000000000000e+00
5.458132613332647765e+00,6.332861690197960769e+01,-4.134265000000000301e-01,-3.431800000000000406e-01,0.000000000000000000e+00
7.277510151110197612e+00,6.332861690197960769e+01,-4.991359999999999686e-01,6.365450000000000275e-01,0.000000000000000000e+00
9.096887688887747458e+00,6.332861690197960769e+01,-4.512554500000000024e-01,-3.189999999999999503e-01,0.000000000000000000e+00
1.091626522666529553e+01,6.332861690197960769e+01,-4.455824999999999925e-01,6.199700000000000211e-01,0.000000000000000000e+00
1.273564276444284538e+01,6.332861690197960769e+01,-4.371249999999999858e-01,6.354450000000000376e-01,0.000000000000000000e+00
1.455502030222039522e+01,6.332861690197960769e+01,-4.482349999999999945e-01,6.660650000000000182e-01,0.000000000000000000e+00
1.637439783999794329e+01,6.332861690197960769e+01,-4.455200000000000271e-01,6.703749999999999432e-01,0.000000000000000000e+00
1.819377537777549492e+01,6.332861690197960769e+01,4.426000000000002155e-02,1.246150000000000035e-01,0.000000000000000000e+00
2.001315291555304299e+01,6.332861690197960769e+01,-9.222650000000000015e-01,2.394900000000000084e-01,0.000000000000000000e+00
2.183253045333059106e+01,6.332861690197960769e+01,-9.127799999999999248e-01,2.590000000000000080e-01,0.000000000000000000e+00
2.365190799110814268e+01,6.332861690197960769e+01,-8.984600000000000364e-01,2.871500000000000163e-01,0.000000000000000000e+00
2.547128552888569075e+01,6.332861690197960769e+01,-8.778650000000000064e-01,3.242099999999999982e-01,0.000000000000000000e+00
2.729066306666324238e+01,6.332861690197960769e+01,-8.498600000000000598e-01,3.689850000000000074e-01,0.000000000000000000e+00
2.911004060444079045e+01,6.332861690197960769e+01,-8.114249999999999519e-01,4.187250000000000139e-01,0.000000000000000000e+00
3.092941814221833852e+01,6.332861690197960769e+01,1.354400000000000048e-01,1.592699999999999672e-01,0.000000000000000000e+00
3.274879567999588659e+01,6.332861690197960769e+01,-6.968550000000000022e-01,5.416199999999999903e-01,0.000000000000000000e+00
3.456817321777344176e+01,6.332861690197960769e+01,2.258699999999999875e-01,1.821100000000000219e-01,0.000000000000000000e+00
3.638755075555098983e+01,6.332861690197960769e+01,-3.025900000000000256e-01,-2.085299999999999931e-01,0.000000000000000000e+00
3.820692829332853790e+01,6.332861690197960769e+01,3.747899999999999565e-01,2.459699999999999942e-01,0.000000000000000000e+00
4.002630583110608598e+01,6.332861690197960769e+01,3.038399999999999990e-01,-1.288850000000000273e-01,0.000000000000000000e+00
4.184568336888363405e+01,6.332861690197960769e+01,-1.864500000000000046e-01,9.229500000000001592e-02,0.000000000000000000e+00
4.366506090666118212e+01,6.332861690197960769e+01,1.156766000000000044e-01,-8.572000000000001840e-02,0.000000000000000000e+00
4.548443844443873729e+01,6.332861690197960769e+01,8.091950000000000531e-02,-8.998500000000003718e-02,0.000000000000000000e+00
4.730381598221628536e+01,6.332861690197960769e+01,6.894749999999999490e-02,-8.561499999999999666e-02,0.000000000000000000e+00
4.912319351999383343e+01,6.332861690197960769e+01,5.929900000000000448e-02,-3.078500000000000680e-02,1.000000000000000000e+00
5.094257105777138150e+01,6.332861690197960769e+01,-2.473399999999999904e-02,9.269950000000000134e-01,1.000000000000000000e+00
5.276194859554892957e+01,6.332861690197960769e+01,2.303699999999999845e-02,4.185499999999997556e-02,1.000000000000000000e+00
5.458132613332648475e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.640070367110403282e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.822008120888158089e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.003945874665912896e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.185883628443667703e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.367821382221423221e+01,6.332861690197960769e+01,-4.603249999999999842e-01,6.483349999999999946e-01,1.000000000000000000e+00
6.549759135999177317e+01,6.332861690197960769e+01,-4.597450000000000148e-01,6.495549999999999935e-01,1.000000000000000000e+00
6.731696889776932835e+01,6.332861690197960769e+01,-5.080934999999999757e-01,6.266450000000000076e-01,0.000000000000000000e+00
6.913634643554688353e+01,6.332861690197960769e+01,4.169634999999999869e-01,3.344150000000000178e-01,0.000000000000000000e+00
7.095572397332442449e+01,6.332861690197960769e+01,-4.977889999999999815e-01,6.555199999999999916e-01,0.000000000000000000e+00
7.277510151110197967e+01,6.332861690197960769e+01,-5.059150000000000036e-01,6.602299999999999836e-01,0.000000000000000000e+00
7.459447904887952063e+01,6.332861690197960769e+01,-4.341969999999999996e-01,-3.275400000000000533e-01,0.000000000000000000e+00
7.641385658665707581e+01,6.332861690197960769e+01,-4.556740000000000235e-01,-3.156149999999999789e-01,0.000000000000000000e+00
7.823323412443463098e+01,6.332861690197960769e+01,-4.303615000000000079e-01,6.654950000000000587e-01,0.000000000000000000e+00
8.005261166221217195e+01,6.332861690197960769e+01,-4.425100000000000144e-01,6.799450000000000216e-01,0.000000000000000000e+00
8.187198919998972713e+01,6.332861690197960769e+01,-4.393099999999999783e-01,6.840899999999999759e-01,0.000000000000000000e+00
8.369136673776726809e+01,6.332861690197960769e+01,5.097499999999999254e-02,1.383699999999999930e-01,0.000000000000000000e+00
8.551074427554482327e+01,6.332861690197960769e+01,5.586499999999999799e-02,1.423699999999999966e-01,0.000000000000000000e+00
8.733012181332236423e+01,6.332861690197960769e+01,-9.036649999999999405e-01,2.690299999999999914e-01,0.000000000000000000e+00
8.914949935109991941e+01,6.332861690197960769e+01,7.159999999999999698e-02,1.496699999999999975e-01,0.000000000000000000e+00
9.096887688887747458e+01,6.332861690197960769e+01,-8.634399999999999853e-01,3.291950000000000154e-01,0.000000000000000000e+00
9.278825442665501555e+01,6.332861690197960769e+01,-8.358799999999999564e-01,3.674000000000000044e-01,0.000000000000000000e+00
9.460763196443257073e+01,6.332861690197960769e+01,-8.032249999999999668e-01,4.051949999999999719e-01,0.000000000000000000e+00
9.642700950221011169e+01,6.332861690197960769e+01,-7.468900000000000539e-01,4.557750000000000412e-01,0.000000000000000000e+00
9.824638703998766687e+01,6.332861690197960769e+01,-1.835550000000000237e-01,-1.724999999999999867e-01,0.000000000000000000e+00
1.000657645777652220e+02,6.332861690197960769e+01,-2.422599999999999754e-01,-1.929250000000000131e-01,0.000000000000000000e+00
1.018851421155427630e+02,6.332861690197960769e+01,-6.267899999999999583e-01,5.032299999999999551e-01,0.000000000000000000e+00
1.037045196533203182e+02,6.332861690197960769e+01,-3.713100000000000289e-01,-2.809899999999999620e-01,0.000000000000000000e+00
1.055238971910978591e+02,6.332861690197960769e+01,-4.844499999999999917e-01,1.580799999999999983e-01,0.000000000000000000e+00
1.073432747288754143e+02,6.332861690197960769e+01,8.894999999999986251e-03,6.472750000000000448e-01,0.000000000000000000e+00
1.091626522666529695e+02,6.332861690197960769e+01,1.884119999999999961e-01,-5.976000000000003531e-02,0.000000000000000000e+00
1.109820298044305105e+02,6.332861690197960769e+01,1.316120000000000068e-01,-6.279999999999996696e-02,0.000000000000000000e+00
1.128014073422080656e+02,6.332861690197960769e+01,1.936839999999999951e-01,-7.024049999999999461e-01,0.000000000000000000e+00
1.146207848799856066e+02,6.332861690197960769e+01,-4.419750000000000068e-02,9.215100000000000513e-01,0.000000000000000000e+00
1.164401624177631618e+02,6.332861690197960769e+01,2.840300000000000116e-02,1.967000000000002080e-02,0.000000000000000000e+00
1.182595399555407170e+02,6.332861690197960769e+01,-2.381499999999999936e-02,9.948299999999999921e-01,0.000000000000000000e+00
1.200789174933182579e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,6.332861690197960769e+01,-4.558949999999999947e-01,6.603050000000000308e-01,0.000000000000000000e+00
1.309951827199835463e+02,6.332861690197960769e+01,-4.552499999999999880e-01,6.615949999999999331e-01,0.000000000000000000e+00
1.328145602577611157e+02,6.332861690197960769e+01,-4.539400000000000102e-01,6.641949999999999799e-01,0.000000000000000000e+00
1.346339377955386567e+02,6.332861690197960769e+01,-4.178144999999999776e-01,-3.287799999999999612e-01,0.000000000000000000e+00
1.364533153333161977e+02,6.332861690197960769e+01,-4.081135000000000179e-01,-3.255649999999999933e-01,0.000000000000000000e+00
1.382726928710937671e+02,6.332861690197960769e+01,-3.920850000000000168e-01,-3.200399999999999912e-01,0.000000000000000000e+00
1.400920704088713080e+02,6.332861690197960769e+01,-4.622890000000000055e-01,6.809899999999999842e-01,0.000000000000000000e+00
1.419114479466488490e+02,6.332861690197960769e+01,-4.260075000000000389e-01,6.852300000000000058e-01,0.000000000000000000e+00
1.437308254844263899e+02,6.332861690197960769e+01,-4.198375000000000301e-01,6.889100000000000223e-01,0.000000000000000000e+00
1.455502030222039593e+02,6.332861690197960769e+01,-4.359350000000000169e-01,6.932350000000000456e-01,0.000000000000000000e+00
1.473695805599815003e+02,6.332861690197960769e+01,-4.323699999999999766e-01,6.970349999999999602e-01,0.000000000000000000e+00
1.491889580977590413e+02,6.332861690197960769e+01,5.801000000000000600e-02,1.514649999999999885e-01,0.000000000000000000e+00
1.510083356355366107e+02,6.332861690197960769e+01,6.343999999999999639e-02,1.542549999999999755e-01,0.000000000000000000e+00
1.528277131733141516e+02,6.332861690197960769e+01,-8.945849999999999635e-01,2.766100000000000225e-01,0.000000000000000000e+00
1.546470907110916926e+02,6.332861690197960769e+01,-8.756850000000000467e-01,2.994550000000000267e-01,0.000000000000000000e+00
1.564664682488692620e+02,6.332861690197960769e+01,9.909000000000001140e-02,1.588499999999999912e-01,0.000000000000000000e+00
1.582858457866468029e+02,6.332861690197960769e+01,-8.337300000000000821e-01,3.531950000000000367e-01,0.000000000000000000e+00
1.601052233244243439e+02,6.332861690197960769e+01,8.103150000000000075e-01,-3.854500000000000148e-01,0.000000000000000000e+00
1.619246008622018849e+02,6.332861690197960769e+01,-1.489199999999999968e-01,-1.631950000000000067e-01,0.000000000000000000e+00
1.637439783999794543e+02,6.332861690197960769e+01,-1.927799999999999792e-01,-1.775750000000000106e-01,0.000000000000000000e+00
1.655633559377569952e+02,6.332861690197960769e+01,-6.480550000000000477e-01,5.024500000000000632e-01,0.000000000000000000e+00
1.673827334755345362e+02,6.332861690197960769e+01,-3.039250000000000007e-01,-2.420499999999999874e-01,0.000000000000000000e+00
1.692021110133121056e+02,6.332861690197960769e+01,3.257900000000000240e-01,2.719900000000000095e-01,0.000000000000000000e+00
1.710214885510896465e+02,6.332861690197960769e+01,6.697450000000000347e-01,-2.936150000000000149e-01,0.000000000000000000e+00
1.728408660888671875e+02,6.332861690197960769e+01,-3.708000000000000185e-02,-6.218749999999999556e-01,0.000000000000000000e+00
1.819377537777549403e+00,6.508774514925681842e+01,2.803749999999999853e-01,-5.499500000000001609e-02,0.000000000000000000e+00
3.638755075555098806e+00,6.508774514925681842e+01,2.007064999999999821e-01,-4.867500000000002380e-02,0.000000000000000000e+00
5.458132613332647765e+00,6.508774514925681842e+01,-2.184875000000000012e-01,7.220349999999999824e-01,0.000000000000000000e+00
7.277510151110197612e+00,6.508774514925681842e+01,-4.296950000000000075e-02,9.598450000000000593e-01,0.000000000000000000e+00
9.096887688887747458e+00,6.508774514925681842e+01,-3.194999999999999923e-02,9.974250000000000060e-01,0.000000000000000000e+00
1.091626522666529553e+01,6.508774514925681842e+01,1.905700000000000102e-02,1.854999999999995541e-03,0.000000000000000000e+00
1.273564276444284538e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,6.508774514925681842e+01,-4.511850000000000027e-01,6.716349999999999820e-01,0.000000000000000000e+00
2.365190799110814268e+01,6.508774514925681842e+01,-4.504600000000000271e-01,6.730000000000000426e-01,0.000000000000000000e+00
2.547128552888569075e+01,6.508774514925681842e+01,-4.489799999999999902e-01,6.757549999999999946e-01,0.000000000000000000e+00
2.729066306666324238e+01,6.508774514925681842e+01,-4.814944999999999919e-01,6.784149999999999903e-01,0.000000000000000000e+00
2.911004060444079045e+01,6.508774514925681842e+01,-4.851314999999999933e-01,6.825400000000000356e-01,0.000000000000000000e+00
3.092941814221833852e+01,6.508774514925681842e+01,-3.881350000000000078e-01,-3.072599999999999776e-01,0.000000000000000000e+00
3.274879567999588659e+01,6.508774514925681842e+01,-4.555719999999999770e-01,6.883699999999999264e-01,0.000000000000000000e+00
3.456817321777344176e+01,6.508774514925681842e+01,-4.155935000000000046e-01,6.908999999999999586e-01,0.000000000000000000e+00
3.638755075555098983e+01,6.508774514925681842e+01,-4.104649999999999688e-01,6.961800000000000210e-01,0.000000000000000000e+00
3.820692829332853790e+01,6.508774514925681842e+01,-4.288000000000000145e-01,7.056400000000000450e-01,0.000000000000000000e+00
4.002630583110608598e+01,6.508774514925681842e+01,-4.250399999999999734e-01,7.089349999999999818e-01,0.000000000000000000e+00
4.184568336888363405e+01,6.508774514925681842e+01,6.494499999999997497e-02,1.636044999999999860e-01,0.000000000000000000e+00
4.366506090666118212e+01,6.508774514925681842e+01,7.034999999999996811e-02,1.648799999999999710e-01,0.000000000000000000e+00
4.548443844443873729e+01,6.508774514925681842e+01,-8.870499999999998941e-01,2.813399999999999790e-01,0.000000000000000000e+00
4.730381598221628536e+01,6.508774514925681842e+01,-8.700799999999999645e-01,2.976550000000000029e-01,1.000000000000000000e+00
4.912319351999383343e+01,6.508774514925681842e+01,-8.536350000000000326e-01,3.141950000000000021e-01,1.000000000000000000e+00
5.094257105777138150e+01,6.508774514925681842e+01,-8.278499999999999748e-02,-1.412550000000000194e-01,1.000000000000000000e+00
5.276194859554892957e+01,6.508774514925681842e+01,-8.184500000000000108e-01,3.824350000000000249e-01,1.000000000000000000e+00
5.458132613332648475e+01,6.508774514925681842e+01,-7.460649999999999782e-01,4.413500000000000201e-01,1.000000000000000000e+00
5.640070367110403282e+01,6.508774514925681842e+01,-1.958149999999999891e-01,-1.937550000000000106e-01,1.000000000000000000e+00
5.822008120888158089e+01,6.508774514925681842e+01,-2.314900000000000013e-01,-2.081250000000000044e-01,1.000000000000000000e+00
6.003945874665912896e+01,6.508774514925681842e+01,-2.624049999999999994e-01,-2.337250000000000161e-01,1.000000000000000000e+00
6.185883628443667703e+01,6.508774514925681842e+01,2.656150000000000455e-01,2.539049999999999918e-01,1.000000000000000000e+00
6.367821382221423221e+01,6.508774514925681842e+01,7.303800000000000292e-01,-3.448970000000000091e-01,1.000000000000000000e+00
6.549759135999177317e+01,6.508774514925681842e+01,1.014100000000000001e-01,5.663700000000000401e-01,0.000000000000000000e+00
6.731696889776932835e+01,6.508774514925681842e+01,-8.494999999999999774e-02,6.211800000000000654e-01,0.000000000000000000e+00
6.913634643554688353e+01,6.508774514925681842e+01,2.746775000000000189e-01,-2.950999999999998069e-02,0.000000000000000000e+00
7.095572397332442449e+01,6.508774514925681842e+01,-2.102379999999999804e-01,-4.416500000000000981e-02,0.000000000000000000e+00
7.277510151110197967e+01,6.508774514925681842e+01,3.121000000000000163e-02,2.043499999999998096e-02,0.000000000000000000e+00
7.459447904887952063e+01,6.508774514925681842e+01,2.288350000000000106e-02,1.570000000000015827e-03,0.000000000000000000e+00
7.641385658665707581e+01,6.508774514925681842e+01,1.279749999999999985e-02,1.630500000000001393e-02,0.000000000000000000e+00
7.823323412443463098e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,6.508774514925681842e+01,-4.463550000000000018e-01,6.821550000000000669e-01,0.000000000000000000e+00
8.914949935109991941e+01,6.508774514925681842e+01,-4.455299999999999816e-01,6.836050000000000182e-01,0.000000000000000000e+00
9.096887688887747458e+01,6.508774514925681842e+01,-5.010149999999999881e-01,6.726900000000000102e-01,0.000000000000000000e+00
9.278825442665501555e+01,6.508774514925681842e+01,-3.988709999999999756e-01,-3.055299999999999683e-01,0.000000000000000000e+00
9.460763196443257073e+01,6.508774514925681842e+01,-4.799204999999999721e-01,6.932350000000000456e-01,0.000000000000000000e+00
9.642700950221011169e+01,6.508774514925681842e+01,-3.855744999999999867e-01,-2.945149999999999713e-01,0.000000000000000000e+00
9.824638703998766687e+01,6.508774514925681842e+01,-4.477234999999999965e-01,6.894400000000000528e-01,0.000000000000000000e+00
1.000657645777652220e+02,6.508774514925681842e+01,-4.061309999999999643e-01,6.830549999999999677e-01,0.000000000000000000e+00
1.018851421155427630e+02,6.508774514925681842e+01,-3.989874999999999949e-01,6.911599999999999966e-01,0.000000000000000000e+00
1.037045196533203182e+02,6.508774514925681842e+01,-4.213950000000000196e-01,7.169799999999999507e-01,0.000000000000000000e+00
1.055238971910978591e+02,6.508774514925681842e+01,-4.176300000000000012e-01,7.196949999999999736e-01,0.000000000000000000e+00
1.073432747288754143e+02,6.508774514925681842e+01,7.141500000000000625e-02,1.747469999999999857e-01,0.000000000000000000e+00
1.091626522666529695e+02,6.508774514925681842e+01,7.607500000000000373e-02,1.744650000000000090e-01,0.000000000000000000e+00
1.109820298044305105e+02,6.508774514925681842e+01,-8.820200000000000262e-01,2.843450000000000144e-01,0.000000000000000000e+00
1.128014073422080656e+02,6.508774514925681842e+01,-8.718799999999999883e-01,2.941650000000000098e-01,0.000000000000000000e+00
1.146207848799856066e+02,6.508774514925681842e+01,-8.674749999999999961e-01,3.076499999999999790e-01,0.000000000000000000e+00
1.164401624177631618e+02,6.508774514925681842e+01,-7.641999999999998794e-02,-1.595750000000000224e-01,0.000000000000000000e+00
1.182595399555407170e+02,6.508774514925681842e+01,-1.146500000000000297e-01,-1.945550000000000057e-01,0.000000000000000000e+00
1.200789174933182579e+02,6.508774514925681842e+01,-7.436249999999999805e-01,4.593700000000000006e-01,0.000000000000000000e+00
1.218982950310958131e+02,6.508774514925681842e+01,-1.857900000000000107e-01,-2.150600000000000012e-01,0.000000000000000000e+00
1.237176725688733541e+02,6.508774514925681842e+01,1.941200000000000148e-01,2.042449999999999821e-01,0.000000000000000000e+00
1.255370501066509092e+02,6.508774514925681842e+01,7.160800000000000498e-01,-4.619949999999999890e-01,0.000000000000000000e+00
1.273564276444284644e+02,6.508774514925681842e+01,-2.130049999999999999e-01,-2.353449999999999986e-01,0.000000000000000000e+00
1.291758051822060054e+02,6.508774514925681842e+01,-2.228000000000000536e-01,-2.665049999999999919e-01,0.000000000000000000e+00
1.309951827199835463e+02,6.508774514925681842e+01,7.628449999999999953e-01,-2.647050000000000236e-01,0.000000000000000000e+00
1.328145602577611157e+02,6.508774514925681842e+01,-3.044000000000002260e-02,5.852000000000000535e-01,0.000000000000000000e+00
1.346339377955386567e+02,6.508774514925681842e+01,3.501299999999999968e-01,-1.037500000000002309e-02,0.000000000000000000e+00
1.364533153333161977e+02,6.508774514925681842e+01,2.317805000000000004e-01,-7.426650000000000196e-01,0.000000000000000000e+00
1.382726928710937671e+02,6.508774514925681842e+01,-2.605199999999999877e-02,9.901299999999999546e-01,0.000000000000000000e+00
1.400920704088713080e+02,6.508774514925681842e+01,-2.408350000000000074e-02,9.931200000000000028e-01,0.000000000000000000e+00
1.419114479466488490e+02,6.508774514925681842e+01,2.901750000000000163e-02,4.359000000000001762e-02,0.000000000000000000e+00
1.437308254844263899e+02,6.508774514925681842e+01,-3.059699999999999920e-02,8.902900000000000258e-01,0.000000000000000000e+00
1.455502030222039593e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,6.508774514925681842e+01,-4.415600000000000080e-01,6.917699999999999960e-01,0.000000000000000000e+00
1.546470907110916926e+02,6.508774514925681842e+01,-4.406149999999999789e-01,6.932949999999999946e-01,0.000000000000000000e+00
1.564664682488692620e+02,6.508774514925681842e+01,-5.177150000000000363e-01,6.624999999999999778e-01,0.000000000000000000e+00
1.582858457866468029e+02,6.508774514925681842e+01,-4.909149999999999903e-01,6.913300000000000001e-01,0.000000000000000000e+00
1.601052233244243439e+02,6.508774514925681842e+01,-3.869349999999999734e-01,-2.908350000000000657e-01,0.000000000000000000e+00
1.619246008622018849e+02,6.508774514925681842e+01,-3.799500000000000099e-01,-2.819599999999999884e-01,0.000000000000000000e+00
1.637439783999794543e+02,6.508774514925681842e+01,-4.146769999999999623e-01,-2.558250000000000246e-01,0.000000000000000000e+00
1.655633559377569952e+02,6.508774514925681842e+01,-3.919329999999999758e-01,6.751599999999999824e-01,0.000000000000000000e+00
1.673827334755345362e+02,6.508774514925681842e+01,-3.856519999999999948e-01,6.871049999999999658e-01,0.000000000000000000e+00
1.692021110133121056e+02,6.508774514925681842e+01,-4.139749999999999819e-01,7.271799999999999375e-01,0.000000000000000000e+00
1.710214885510896465e+02,6.508774514925681842e+01,-4.103999999999999870e-01,7.293399999999999883e-01,0.000000000000000000e+00
1.728408660888671875e+02,6.508774514925681842e+01,7.723499999999999810e-02,1.850305000000000144e-01,0.000000000000000000e+00
1.819377537777549403e+00,6.684687339653403626e+01,8.059000000000005048e-02,1.836524999999999963e-01,0.000000000000000000e+00
3.638755075555098806e+00,6.684687339653403626e+01,-8.787500000000000311e-01,2.880599999999999827e-01,0.000000000000000000e+00
5.458132613332647765e+00,6.684687339653403626e+01,-8.736049999999999649e-01,2.966349999999999820e-01,0.000000000000000000e+00
7.277510151110197612e+00,6.684687339653403626e+01,-8.704399999999999915e-01,3.138949999999999796e-01,0.000000000000000000e+00
9.096887688887747458e+00,6.684687339653403626e+01,-8.507800000000000917e-01,3.566699999999999871e-01,0.000000000000000000e+00
1.091626522666529553e+01,6.684687339653403626e+01,-7.996250000000000302e-01,4.155149999999999677e-01,0.000000000000000000e+00
1.273564276444284538e+01,6.684687339653403626e+01,7.567150000000000265e-01,-4.515100000000000224e-01,0.000000000000000000e+00
1.455502030222039522e+01,6.684687339653403626e+01,-7.380649999999999711e-01,4.637899999999999801e-01,0.000000000000000000e+00
1.637439783999794329e+01,6.684687339653403626e+01,-7.338249999999999496e-01,4.600600000000000245e-01,0.000000000000000000e+00
1.819377537777549492e+01,6.684687339653403626e+01,-7.457799999999999985e-01,4.331550000000000122e-01,0.000000000000000000e+00
2.001315291555304299e+01,6.684687339653403626e+01,-1.757299999999999973e-01,-2.296499999999999930e-01,0.000000000000000000e+00
2.183253045333059106e+01,6.684687339653403626e+01,-1.873500000000000165e-01,-2.470799999999999941e-01,0.000000000000000000e+00
2.365190799110814268e+01,6.684687339653403626e+01,2.016000000000000014e-01,2.936580000000000301e-01,0.000000000000000000e+00
2.547128552888569075e+01,6.684687339653403626e+01,6.226499999999995927e-02,5.084150000000000613e-01,0.000000000000000000e+00
2.729066306666324238e+01,6.684687339653403626e+01,4.353049999999999975e-01,-1.749000000000000554e-02,0.000000000000000000e+00
