X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
3.456817321777344176e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,6.332861690197960769e+01,2.404999999999999916e-01,9.549999999999999600e-01,0.000000000000000000e+00
7.277510151110197967e+01,6.332861690197960769e+01,2.161599999999999910e-01,9.598299999999999610e-01,0.000000000000000000e+00
7.459447904887952063e+01,6.332861690197960769e+01,1.627500000000000058e-01,9.683800000000000185e-01,0.000000000000000000e+00
7.641385658665707581e+01,6.332861690197960769e+01,5.650100000000000261e-02,9.765899999999999581e-01,0.000000000000000000e+00
7.823323412443463098e+01,6.332861690197960769e+01,-2.256599999999999995e-01,9.379300000000000415e-01,0.000000000000000000e+00
8.005261166221217195e+01,6.332861690197960769e+01,9.611399999999999944e-01,-5.411900000000000044e-02,0.000000000000000000e+00
8.187198919998972713e+01,6.332861690197960769e+01,-9.522300000000000209e-01,-2.194299999999999862e-01,0.000000000000000000e+00
8.369136673776726809e+01,6.332861690197960769e+01,9.325099999999999500e-01,3.051900000000000168e-01,0.000000000000000000e+00
8.551074427554482327e+01,6.332861690197960769e+01,9.202599999999999669e-01,3.436899999999999955e-01,0.000000000000000000e+00
8.733012181332236423e+01,6.332861690197960769e+01,9.112099999999999644e-01,3.678500000000000103e-01,0.000000000000000000e+00
8.914949935109991941e+01,6.332861690197960769e+01,-9.037199999999999678e-01,-3.860799999999999788e-01,0.000000000000000000e+00
9.096887688887747458e+01,6.332861690197960769e+01,-8.977399999999999824e-01,-3.998700000000000032e-01,0.000000000000000000e+00
9.278825442665501555e+01,6.332861690197960769e+01,-8.937399999999999789e-01,-4.088399999999999812e-01,0.000000000000000000e+00
9.460763196443257073e+01,6.332861690197960769e+01,-8.920099999999999696e-01,-4.127100000000000213e-01,0.000000000000000000e+00
9.642700950221011169e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,6.332861690197960769e+01,1.769900000000000084e-01,9.713800000000000212e-01,0.000000000000000000e+00
1.382726928710937671e+02,6.332861690197960769e+01,1.569399999999999962e-01,9.741999999999999549e-01,0.000000000000000000e+00
1.400920704088713080e+02,6.332861690197960769e+01,1.155199999999999977e-01,9.786799999999999944e-01,0.000000000000000000e+00
1.419114479466488490e+02,6.332861690197960769e+01,4.086100000000000149e-02,9.823399999999999910e-01,0.000000000000000000e+00
1.437308254844263899e+02,6.332861690197960769e+01,-1.560199999999999920e-01,9.625200000000000422e-01,0.000000000000000000e+00
1.455502030222039593e+02,6.332861690197960769e+01,9.714800000000000102e-01,1.822100000000000108e-02,0.000000000000000000e+00
1.473695805599815003e+02,6.332861690197960769e+01,9.628999999999999782e-01,1.832100000000000117e-01,0.000000000000000000e+00
1.491889580977590413e+02,6.332861690197960769e+01,9.578499999999999792e-01,2.172999999999999932e-01,0.000000000000000000e+00
1.510083356355366107e+02,6.332861690197960769e+01,9.549900000000000055e-01,2.323399999999999910e-01,0.000000000000000000e+00
1.528277131733141516e+02,6.332861690197960769e+01,9.516000000000000014e-01,2.471599999999999908e-01,0.000000000000000000e+00
1.546470907110916926e+02,6.332861690197960769e+01,9.475700000000000234e-01,2.631399999999999850e-01,0.000000000000000000e+00
1.564664682488692620e+02,6.332861690197960769e+01,-9.437100000000000488e-01,-2.775299999999999989e-01,0.000000000000000000e+00
1.582858457866468029e+02,6.332861690197960769e+01,-9.410300000000000331e-01,-2.872000000000000108e-01,0.000000000000000000e+00
1.601052233244243439e+02,6.332861690197960769e+01,-9.401100000000000012e-01,-2.906400000000000095e-01,0.000000000000000000e+00
1.619246008622018849e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,6.508774514925681842e+01,1.313100000000000100e-01,9.814599999999999991e-01,0.000000000000000000e+00
3.092941814221833852e+01,6.508774514925681842e+01,1.176600000000000007e-01,9.828999999999999959e-01,0.000000000000000000e+00
3.274879567999588659e+01,6.508774514925681842e+01,9.530099999999999683e-02,9.848799999999999777e-01,0.000000000000000000e+00
3.456817321777344176e+01,6.508774514925681842e+01,8.401500000000000634e-02,9.860600000000000476e-01,0.000000000000000000e+00
3.638755075555098983e+01,6.508774514925681842e+01,2.022599999999999953e-01,9.729900000000000215e-01,0.000000000000000000e+00
3.820692829332853790e+01,6.508774514925681842e+01,8.849399999999999489e-01,4.493599999999999817e-01,0.000000000000000000e+00
4.002630583110608598e+01,6.508774514925681842e+01,9.617700000000000138e-01,2.154500000000000026e-01,0.000000000000000000e+00
4.184568336888363405e+01,6.508774514925681842e+01,9.745399999999999618e-01,1.386999999999999900e-01,0.000000000000000000e+00
4.366506090666118212e+01,6.508774514925681842e+01,9.779999999999999805e-01,1.105199999999999932e-01,0.000000000000000000e+00
4.548443844443873729e+01,6.508774514925681842e+01,9.781800000000000495e-01,1.112100000000000033e-01,0.000000000000000000e+00
4.730381598221628536e+01,6.508774514925681842e+01,-9.768499999999999961e-01,-1.256599999999999939e-01,0.000000000000000000e+00
4.912319351999383343e+01,6.508774514925681842e+01,-9.749100000000000543e-01,-1.430099999999999982e-01,0.000000000000000000e+00
5.094257105777138150e+01,6.508774514925681842e+01,-9.731899999999999995e-01,-1.565600000000000047e-01,0.000000000000000000e+00
5.276194859554892957e+01,6.508774514925681842e+01,-9.723199999999999621e-01,-1.630199999999999982e-01,0.000000000000000000e+00
5.458132613332648475e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,6.508774514925681842e+01,9.877500000000000169e-02,9.878700000000000259e-01,0.000000000000000000e+00
9.642700950221011169e+01,6.508774514925681842e+01,9.051700000000000024e-02,9.885599999999999943e-01,0.000000000000000000e+00
9.824638703998766687e+01,6.508774514925681842e+01,8.004400000000000404e-02,9.894300000000000317e-01,0.000000000000000000e+00
1.000657645777652220e+02,6.508774514925681842e+01,9.089899999999999369e-02,9.891699999999999937e-01,0.000000000000000000e+00
1.018851421155427630e+02,6.508774514925681842e+01,2.218600000000000017e-01,9.715899999999999537e-01,0.000000000000000000e+00
1.037045196533203182e+02,6.508774514925681842e+01,8.268900000000000139e-01,5.551000000000000378e-01,0.000000000000000000e+00
1.055238971910978591e+02,6.508774514925681842e+01,9.585099999999999731e-01,2.437400000000000122e-01,0.000000000000000000e+00
1.073432747288754143e+02,6.508774514925681842e+01,9.851299999999999502e-01,4.482499999999999679e-02,0.000000000000000000e+00
1.091626522666529695e+02,6.508774514925681842e+01,9.852800000000000447e-01,-2.840300000000000116e-02,0.000000000000000000e+00
1.109820298044305105e+02,6.508774514925681842e+01,9.854899999999999771e-01,-3.341999999999999832e-02,0.000000000000000000e+00
1.128014073422080656e+02,6.508774514925681842e+01,9.865800000000000125e-01,-1.319400000000000087e-02,0.000000000000000000e+00
1.146207848799856066e+02,6.508774514925681842e+01,9.872100000000000319e-01,1.191000000000000045e-02,0.000000000000000000e+00
1.164401624177631618e+02,6.508774514925681842e+01,9.872300000000000519e-01,3.215099999999999902e-02,0.000000000000000000e+00
1.182595399555407170e+02,6.508774514925681842e+01,-9.870400000000000285e-01,-4.298699999999999743e-02,0.000000000000000000e+00
1.200789174933182579e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,6.508774514925681842e+01,7.628300000000000358e-02,9.920299999999999674e-01,0.000000000000000000e+00
1.619246008622018849e+02,6.508774514925681842e+01,7.088700000000000556e-02,9.923999999999999488e-01,0.000000000000000000e+00
1.637439783999794543e+02,6.508774514925681842e+01,6.338100000000000678e-02,9.929499999999999993e-01,0.000000000000000000e+00
1.655633559377569952e+02,6.508774514925681842e+01,6.819200000000000261e-02,9.930700000000000083e-01,0.000000000000000000e+00
1.673827334755345362e+02,6.508774514925681842e+01,1.500100000000000044e-01,9.858900000000000441e-01,0.000000000000000000e+00
1.692021110133121056e+02,6.508774514925681842e+01,6.478399999999999714e-01,7.605100000000000193e-01,0.000000000000000000e+00
1.710214885510896465e+02,6.508774514925681842e+01,9.122000000000000108e-01,3.914900000000000047e-01,0.000000000000000000e+00
1.728408660888671875e+02,6.508774514925681842e+01,9.746500000000000163e-01,-1.523299999999999932e-01,0.000000000000000000e+00
1.819377537777549403e+00,6.684687339653403626e+01,9.637299999999999756e-01,-2.115900000000000003e-01,0.000000000000000000e+00
3.638755075555098806e+00,6.684687339653403626e+01,9.698099999999999499e-01,-1.855600000000000027e-01,0.000000000000000000e+00
5.458132613332647765e+00,6.684687339653403626e+01,9.779200000000000115e-01,-1.422899999999999998e-01,0.000000000000000000e+00
7.277510151110197612e+00,6.684687339653403626e+01,9.837399999999999478e-01,-1.015500000000000014e-01,0.000000000000000000e+00
9.096887688887747458e+00,6.684687339653403626e+01,9.869099999999999540e-01,-7.193499999999999894e-02,0.000000000000000000e+00
1.091626522666529553e+01,6.684687339653403626e+01,-9.881400000000000183e-01,5.730199999999999877e-02,0.000000000000000000e+00
1.273564276444284538e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,6.684687339653403626e+01,6.310100000000000431e-02,9.946700000000000541e-01,0.000000000000000000e+00
5.458132613332648475e+01,6.684687339653403626e+01,5.879299999999999804e-02,9.949299999999999811e-01,0.000000000000000000e+00
5.640070367110403282e+01,6.684687339653403626e+01,4.990900000000000197e-02,9.954100000000000170e-01,0.000000000000000000e+00
5.822008120888158089e+01,6.684687339653403626e+01,3.831699999999999690e-02,9.960200000000000164e-01,0.000000000000000000e+00
6.003945874665912896e+01,6.684687339653403626e+01,3.096600000000000047e-02,9.966300000000000159e-01,0.000000000000000000e+00
6.185883628443667703e+01,6.684687339653403626e+01,1.214100000000000075e-02,9.975000000000000533e-01,0.000000000000000000e+00
6.367821382221423221e+01,6.684687339653403626e+01,-2.146299999999999875e-01,9.721600000000000241e-01,0.000000000000000000e+00
6.549759135999177317e+01,6.684687339653403626e+01,-7.709200000000000497e-01,6.184100000000000152e-01,0.000000000000000000e+00
6.731696889776932835e+01,6.684687339653403626e+01,-8.810000000000000053e-01,4.472800000000000109e-01,0.000000000000000000e+00
6.913634643554688353e+01,6.684687339653403626e+01,-9.272399999999999531e-01,3.430500000000000216e-01,0.000000000000000000e+00
7.095572397332442449e+01,6.684687339653403626e+01,9.545000000000000151e-01,-2.607900000000000218e-01,0.000000000000000000e+00
7.277510151110197967e+01,6.684687339653403626e+01,9.705099999999999838e-01,-1.968600000000000072e-01,0.000000000000000000e+00
7.459447904887952063e+01,6.684687339653403626e+01,9.787799999999999834e-01,-1.543200000000000127e-01,0.000000000000000000e+00
7.641385658665707581e+01,6.684687339653403626e+01,-9.820100000000000495e-01,1.343499999999999972e-01,0.000000000000000000e+00
7.823323412443463098e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
