X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
7.277510151110197967e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,4.573733442920749326e+01,4.275100000000000011e-01,2.990549999999999597e-01,0.000000000000000000e+00
8.187198919998972713e+01,4.573733442920749326e+01,-4.255550000000000166e-01,7.029100000000000348e-01,0.000000000000000000e+00
8.369136673776726809e+01,4.573733442920749326e+01,-4.213649999999999896e-01,7.069999999999999618e-01,0.000000000000000000e+00
8.551074427554482327e+01,4.573733442920749326e+01,-4.151949999999999807e-01,7.126949999999999674e-01,0.000000000000000000e+00
8.733012181332236423e+01,4.573733442920749326e+01,-4.074050000000000171e-01,7.193650000000000322e-01,0.000000000000000000e+00
8.914949935109991941e+01,4.573733442920749326e+01,-3.984400000000000164e-01,7.263999999999999346e-01,0.000000000000000000e+00
9.096887688887747458e+01,4.573733442920749326e+01,-3.887950000000000017e-01,7.332450000000000356e-01,0.000000000000000000e+00
9.278825442665501555e+01,4.573733442920749326e+01,-3.790000000000000036e-01,7.394399999999999862e-01,0.000000000000000000e+00
9.460763196443257073e+01,4.573733442920749326e+01,-3.695399999999999796e-01,7.446099999999999941e-01,0.000000000000000000e+00
9.642700950221011169e+01,4.573733442920749326e+01,3.608049999999999868e-01,2.515049999999999786e-01,0.000000000000000000e+00
9.824638703998766687e+01,4.573733442920749326e+01,-3.530300000000000105e-01,7.510049999999999226e-01,0.000000000000000000e+00
1.000657645777652220e+02,4.573733442920749326e+01,-3.462350000000000150e-01,7.522550000000000070e-01,0.000000000000000000e+00
1.018851421155427630e+02,4.573733442920749326e+01,-3.402749999999999941e-01,7.525450000000000195e-01,0.000000000000000000e+00
1.037045196533203182e+02,4.573733442920749326e+01,-3.350099999999999745e-01,7.522599999999999287e-01,0.000000000000000000e+00
1.055238971910978591e+02,4.573733442920749326e+01,3.304650000000000087e-01,2.483099999999999752e-01,0.000000000000000000e+00
1.073432747288754143e+02,4.573733442920749326e+01,-3.269000000000000239e-01,7.509399999999999409e-01,0.000000000000000000e+00
1.091626522666529695e+02,4.573733442920749326e+01,-3.245649999999999924e-01,7.500899999999999235e-01,0.000000000000000000e+00
1.109820298044305105e+02,4.573733442920749326e+01,-3.234850000000000225e-01,7.493049999999999988e-01,0.000000000000000000e+00
1.128014073422080656e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,4.573733442920749326e+01,4.230099999999999971e-01,2.932949999999999724e-01,0.000000000000000000e+00
1.473695805599815003e+02,4.573733442920749326e+01,-4.210450000000000026e-01,7.087050000000000294e-01,0.000000000000000000e+00
1.491889580977590413e+02,4.573733442920749326e+01,-4.168499999999999983e-01,7.128649999999999709e-01,0.000000000000000000e+00
1.510083356355366107e+02,4.573733442920749326e+01,-4.106650000000000023e-01,7.187099999999999600e-01,0.000000000000000000e+00
1.528277131733141516e+02,4.573733442920749326e+01,-4.028700000000000059e-01,7.256500000000000172e-01,0.000000000000000000e+00
1.546470907110916926e+02,4.573733442920749326e+01,-3.939400000000000124e-01,7.330649999999999666e-01,0.000000000000000000e+00
1.564664682488692620e+02,4.573733442920749326e+01,-3.844299999999999939e-01,7.403450000000000308e-01,0.000000000000000000e+00
1.582858457866468029e+02,4.573733442920749326e+01,-3.749399999999999955e-01,7.469149999999999956e-01,0.000000000000000000e+00
1.601052233244243439e+02,4.573733442920749326e+01,-3.660349999999999993e-01,7.522599999999999287e-01,0.000000000000000000e+00
1.619246008622018849e+02,4.573733442920749326e+01,-3.581349999999999811e-01,7.559899999999999398e-01,0.000000000000000000e+00
1.637439783999794543e+02,4.573733442920749326e+01,-3.514100000000000001e-01,7.579799999999999871e-01,0.000000000000000000e+00
1.655633559377569952e+02,4.573733442920749326e+01,3.457350000000000145e-01,2.415950000000000042e-01,0.000000000000000000e+00
1.673827334755345362e+02,4.573733442920749326e+01,-3.407800000000000273e-01,7.577150000000000274e-01,0.000000000000000000e+00
1.692021110133121056e+02,4.573733442920749326e+01,-3.363099999999999978e-01,7.564549999999999885e-01,0.000000000000000000e+00
1.710214885510896465e+02,4.573733442920749326e+01,-3.323249999999999815e-01,7.550649999999999862e-01,0.000000000000000000e+00
1.728408660888671875e+02,4.573733442920749326e+01,-3.289900000000000047e-01,7.538549999999999418e-01,0.000000000000000000e+00
1.819377537777549403e+00,4.749646267648471110e+01,-3.264750000000000152e-01,7.530250000000000554e-01,0.000000000000000000e+00
3.638755075555098806e+00,4.749646267648471110e+01,-3.249699999999999811e-01,7.525549999999999740e-01,0.000000000000000000e+00
5.458132613332647765e+00,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,4.749646267648471110e+01,4.186400000000000121e-01,2.887699999999999712e-01,0.000000000000000000e+00
4.002630583110608598e+01,4.749646267648471110e+01,-4.166549999999999976e-01,7.132950000000000124e-01,0.000000000000000000e+00
4.184568336888363405e+01,4.749646267648471110e+01,-4.124050000000000216e-01,7.175899999999999501e-01,0.000000000000000000e+00
4.366506090666118212e+01,4.749646267648471110e+01,-4.061449999999999783e-01,7.237099999999999644e-01,0.000000000000000000e+00
4.548443844443873729e+01,4.749646267648471110e+01,-3.982550000000000257e-01,7.310999999999999721e-01,0.000000000000000000e+00
4.730381598221628536e+01,4.749646267648471110e+01,-3.892599999999999949e-01,7.391250000000000320e-01,0.000000000000000000e+00
4.912319351999383343e+01,4.749646267648471110e+01,-3.798150000000000137e-01,7.470700000000000118e-01,0.000000000000000000e+00
5.094257105777138150e+01,4.749646267648471110e+01,-3.706550000000000122e-01,7.541700000000000070e-01,0.000000000000000000e+00
5.276194859554892957e+01,4.749646267648471110e+01,-3.624850000000000017e-01,7.596549999999999692e-01,0.000000000000000000e+00
5.458132613332648475e+01,4.749646267648471110e+01,-3.557699999999999751e-01,7.629399999999999515e-01,0.000000000000000000e+00
5.640070367110403282e+01,4.749646267648471110e+01,-3.505150000000000210e-01,7.639249999999999652e-01,0.000000000000000000e+00
5.822008120888158089e+01,4.749646267648471110e+01,-3.461799999999999877e-01,7.630900000000000460e-01,0.000000000000000000e+00
6.003945874665912896e+01,4.749646267648471110e+01,-3.421549999999999869e-01,7.612250000000000405e-01,0.000000000000000000e+00
6.185883628443667703e+01,4.749646267648471110e+01,-3.381750000000000034e-01,7.590500000000000025e-01,0.000000000000000000e+00
6.367821382221423221e+01,4.749646267648471110e+01,-3.343949999999999978e-01,7.570449999999999680e-01,0.000000000000000000e+00
6.549759135999177317e+01,4.749646267648471110e+01,-3.310549999999999882e-01,7.555499999999999439e-01,0.000000000000000000e+00
6.731696889776932835e+01,4.749646267648471110e+01,-3.283200000000000007e-01,7.547500000000000320e-01,0.000000000000000000e+00
6.913634643554688353e+01,4.749646267648471110e+01,-3.264400000000000079e-01,7.544950000000000268e-01,0.000000000000000000e+00
7.095572397332442449e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,4.749646267648471110e+01,-4.147649999999999948e-01,7.137649999999999828e-01,0.000000000000000000e+00
1.055238971910978591e+02,4.749646267648471110e+01,-4.127000000000000113e-01,7.159800000000000608e-01,0.000000000000000000e+00
1.073432747288754143e+02,4.749646267648471110e+01,-4.082799999999999763e-01,7.206150000000000055e-01,0.000000000000000000e+00
1.091626522666529695e+02,4.749646267648471110e+01,-4.017450000000000188e-01,7.273300000000000320e-01,0.000000000000000000e+00
1.109820298044305105e+02,4.749646267648471110e+01,-3.934949999999999837e-01,7.356099999999999861e-01,0.000000000000000000e+00
1.128014073422080656e+02,4.749646267648471110e+01,-3.841450000000000142e-01,7.447799999999999976e-01,0.000000000000000000e+00
1.146207848799856066e+02,4.749646267648471110e+01,-3.745149999999999868e-01,7.539549999999999308e-01,0.000000000000000000e+00
1.164401624177631618e+02,4.749646267648471110e+01,-3.656200000000000006e-01,7.619850000000000234e-01,0.000000000000000000e+00
1.182595399555407170e+02,4.749646267648471110e+01,-3.584600000000000009e-01,7.675750000000000073e-01,0.000000000000000000e+00
1.200789174933182579e+02,4.749646267648471110e+01,-3.535949999999999926e-01,7.697950000000000070e-01,0.000000000000000000e+00
1.218982950310958131e+02,4.749646267648471110e+01,-3.504499999999999837e-01,7.688900000000000734e-01,0.000000000000000000e+00
1.237176725688733541e+02,4.749646267648471110e+01,-3.476000000000000201e-01,7.662200000000000122e-01,0.000000000000000000e+00
1.255370501066509092e+02,4.749646267648471110e+01,-3.441250000000000142e-01,7.630799999999999805e-01,0.000000000000000000e+00
1.273564276444284644e+02,4.749646267648471110e+01,-3.401350000000000207e-01,7.601800000000000779e-01,0.000000000000000000e+00
1.291758051822060054e+02,4.749646267648471110e+01,-3.362049999999999761e-01,7.578350000000000364e-01,0.000000000000000000e+00
1.309951827199835463e+02,4.749646267648471110e+01,-3.327249999999999930e-01,7.562349999999999905e-01,0.000000000000000000e+00
1.328145602577611157e+02,4.749646267648471110e+01,3.297849999999999948e-01,2.444899999999999851e-01,0.000000000000000000e+00
1.346339377955386567e+02,4.749646267648471110e+01,-3.275799999999999823e-01,7.554449999999999221e-01,0.000000000000000000e+00
1.364533153333161977e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,4.749646267648471110e+01,4.115599999999999814e-01,2.860699999999999910e-01,0.000000000000000000e+00
1.710214885510896465e+02,4.749646267648471110e+01,-4.093149999999999844e-01,7.164349999999999330e-01,0.000000000000000000e+00
1.728408660888671875e+02,4.749646267648471110e+01,-4.045000000000000262e-01,7.217350000000000154e-01,0.000000000000000000e+00
1.819377537777549403e+00,4.925559092376192183e+01,-3.973300000000000165e-01,7.295549999999999535e-01,0.000000000000000000e+00
3.638755075555098806e+00,4.925559092376192183e+01,-3.882450000000000068e-01,7.394499999999999407e-01,0.000000000000000000e+00
5.458132613332647765e+00,4.925559092376192183e+01,-3.779600000000000182e-01,7.507249999999999757e-01,0.000000000000000000e+00
7.277510151110197612e+00,4.925559092376192183e+01,-3.675899999999999723e-01,7.622499999999999831e-01,0.000000000000000000e+00
9.096887688887747458e+00,4.925559092376192183e+01,-3.587150000000000061e-01,7.720700000000000340e-01,0.000000000000000000e+00
1.091626522666529553e+01,4.925559092376192183e+01,-3.532449999999999757e-01,7.774499999999999744e-01,0.000000000000000000e+00
1.273564276444284538e+01,4.925559092376192183e+01,-3.517950000000000244e-01,7.768450000000000077e-01,0.000000000000000000e+00
1.455502030222039522e+01,4.925559092376192183e+01,-3.518350000000000088e-01,7.723599999999999355e-01,0.000000000000000000e+00
1.637439783999794329e+01,4.925559092376192183e+01,-3.500849999999999795e-01,7.673849999999999838e-01,0.000000000000000000e+00
1.819377537777549492e+01,4.925559092376192183e+01,-3.462100000000000177e-01,7.632300000000000750e-01,0.000000000000000000e+00
2.001315291555304299e+01,4.925559092376192183e+01,-3.415349999999999775e-01,7.600500000000000034e-01,0.000000000000000000e+00
2.183253045333059106e+01,4.925559092376192183e+01,-3.372600000000000042e-01,7.576800000000000201e-01,0.000000000000000000e+00
2.365190799110814268e+01,4.925559092376192183e+01,-3.337049999999999739e-01,7.561400000000000343e-01,0.000000000000000000e+00
2.547128552888569075e+01,4.925559092376192183e+01,-3.307050000000000267e-01,7.555350000000000676e-01,0.000000000000000000e+00
2.729066306666324238e+01,4.925559092376192183e+01,-3.282950000000000035e-01,7.556350000000000566e-01,0.000000000000000000e+00
2.911004060444079045e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,4.925559092376192183e+01,4.089700000000000002e-01,2.882299999999999862e-01,0.000000000000000000e+00
6.367821382221423221e+01,4.925559092376192183e+01,-4.063950000000000062e-01,7.147449999999999637e-01,0.000000000000000000e+00
6.549759135999177317e+01,4.925559092376192183e+01,-4.008450000000000069e-01,7.211149999999999505e-01,0.000000000000000000e+00
6.731696889776932835e+01,4.925559092376192183e+01,-3.924849999999999728e-01,7.307150000000000034e-01,0.000000000000000000e+00
6.913634643554688353e+01,4.925559092376192183e+01,-3.817650000000000210e-01,7.432449999999999335e-01,0.000000000000000000e+00
7.095572397332442449e+01,4.925559092376192183e+01,-3.695100000000000051e-01,7.581949999999999523e-01,0.000000000000000000e+00
7.277510151110197967e+01,4.925559092376192183e+01,-3.570550000000000113e-01,7.744550000000000045e-01,0.000000000000000000e+00
7.459447904887952063e+01,4.925559092376192183e+01,-3.470249999999999724e-01,7.885849999999999804e-01,0.000000000000000000e+00
7.641385658665707581e+01,4.925559092376192183e+01,-3.457100000000000173e-01,7.913149999999999906e-01,0.000000000000000000e+00
7.823323412443463098e+01,4.925559092376192183e+01,-3.520249999999999768e-01,7.825900000000000079e-01,0.000000000000000000e+00
8.005261166221217195e+01,4.925559092376192183e+01,-3.558200000000000252e-01,7.726150000000000517e-01,0.000000000000000000e+00
8.187198919998972713e+01,4.925559092376192183e+01,-3.533749999999999947e-01,7.658749999999999725e-01,0.000000000000000000e+00
8.369136673776726809e+01,4.925559092376192183e+01,-3.473100000000000076e-01,7.619000000000000217e-01,0.000000000000000000e+00
8.551074427554482327e+01,4.925559092376192183e+01,-3.414800000000000058e-01,7.590900000000000425e-01,0.000000000000000000e+00
8.733012181332236423e+01,4.925559092376192183e+01,-3.371199999999999752e-01,7.569250000000000700e-01,0.000000000000000000e+00
8.914949935109991941e+01,4.925559092376192183e+01,-3.338749999999999774e-01,7.554950000000000276e-01,0.000000000000000000e+00
9.096887688887747458e+01,4.925559092376192183e+01,-3.311049999999999827e-01,7.549900000000000500e-01,0.000000000000000000e+00
9.278825442665501555e+01,4.925559092376192183e+01,-3.286899999999999822e-01,7.552200000000000024e-01,0.000000000000000000e+00
9.460763196443257073e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,4.925559092376192183e+01,4.067950000000000177e-01,2.923299999999999788e-01,0.000000000000000000e+00
1.291758051822060054e+02,4.925559092376192183e+01,-4.036850000000000160e-01,7.113099999999999978e-01,0.000000000000000000e+00
1.309951827199835463e+02,4.925559092376192183e+01,-3.969099999999999850e-01,7.192000000000000615e-01,0.000000000000000000e+00
1.328145602577611157e+02,4.925559092376192183e+01,-3.865350000000000175e-01,7.312750000000000083e-01,0.000000000000000000e+00
1.346339377955386567e+02,4.925559092376192183e+01,-3.729500000000000037e-01,7.475399999999999823e-01,0.000000000000000000e+00
1.364533153333161977e+02,4.925559092376192183e+01,-3.569499999999999895e-01,7.684050000000000047e-01,0.000000000000000000e+00
1.382726928710937671e+02,4.925559092376192183e+01,-3.396150000000000002e-01,7.939199999999999591e-01,0.000000000000000000e+00
1.400920704088713080e+02,4.925559092376192183e+01,-3.295549999999999868e-01,8.109049999999999869e-01,0.000000000000000000e+00
1.419114479466488490e+02,4.925559092376192183e+01,-3.385750000000000148e-01,8.035099999999999465e-01,0.000000000000000000e+00
1.437308254844263899e+02,4.925559092376192183e+01,-3.561199999999999921e-01,7.821899999999999409e-01,0.000000000000000000e+00
