X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.637439783999794329e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,4.573733442920749326e+01,4.573150000000000270e-01,6.322400000000000242e-01,0.000000000000000000e+00
2.911004060444079045e+01,4.573733442920749326e+01,4.562550000000000217e-01,6.333750000000000213e-01,0.000000000000000000e+00
3.092941814221833852e+01,4.573733442920749326e+01,4.539250000000000229e-01,6.357300000000000173e-01,0.000000000000000000e+00
3.274879567999588659e+01,4.573733442920749326e+01,4.503699999999999926e-01,6.389400000000000635e-01,0.000000000000000000e+00
3.456817321777344176e+01,4.573733442920749326e+01,-4.456550000000000233e-01,3.574399999999999800e-01,0.000000000000000000e+00
3.638755075555098983e+01,4.573733442920749326e+01,4.398299999999999987e-01,6.461999999999999966e-01,0.000000000000000000e+00
3.820692829332853790e+01,4.573733442920749326e+01,4.329600000000000115e-01,6.496699999999999697e-01,0.000000000000000000e+00
4.002630583110608598e+01,4.573733442920749326e+01,-4.250499999999999834e-01,3.468999999999999861e-01,0.000000000000000000e+00
4.184568336888363405e+01,4.573733442920749326e+01,-4.160900000000000154e-01,3.429300000000000126e-01,0.000000000000000000e+00
4.366506090666118212e+01,4.573733442920749326e+01,4.059800000000000075e-01,6.626799999999999358e-01,0.000000000000000000e+00
4.548443844443873729e+01,4.573733442920749326e+01,3.943999999999999728e-01,6.716699999999999893e-01,0.000000000000000000e+00
4.730381598221628536e+01,4.573733442920749326e+01,3.805499999999999994e-01,6.864099999999999646e-01,0.000000000000000000e+00
4.912319351999383343e+01,4.573733442920749326e+01,-3.625450000000000061e-01,2.902799999999999825e-01,0.000000000000000000e+00
5.094257105777138150e+01,4.573733442920749326e+01,-3.375799999999999912e-01,2.559150000000000036e-01,0.000000000000000000e+00
5.276194859554892957e+01,4.573733442920749326e+01,3.159350000000000214e-01,7.884149999999999769e-01,0.000000000000000000e+00
5.458132613332648475e+01,4.573733442920749326e+01,3.225799999999999779e-01,8.178449999999999331e-01,0.000000000000000000e+00
5.640070367110403282e+01,4.573733442920749326e+01,-3.422749999999999959e-01,1.886099999999999999e-01,0.000000000000000000e+00
5.822008120888158089e+01,4.573733442920749326e+01,-3.285100000000000242e-01,1.955450000000000244e-01,0.000000000000000000e+00
6.003945874665912896e+01,4.573733442920749326e+01,-2.991699999999999915e-01,2.029650000000000065e-01,0.000000000000000000e+00
6.185883628443667703e+01,4.573733442920749326e+01,-3.035349999999999993e-01,2.059000000000000274e-01,0.000000000000000000e+00
6.367821382221423221e+01,4.573733442920749326e+01,3.181499999999999884e-01,7.853600000000000581e-01,0.000000000000000000e+00
6.549759135999177317e+01,4.573733442920749326e+01,3.233199999999999963e-01,7.794449999999999434e-01,0.000000000000000000e+00
6.731696889776932835e+01,4.573733442920749326e+01,3.213599999999999790e-01,7.781350000000000211e-01,0.000000000000000000e+00
6.913634643554688353e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.095572397332442449e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.277510151110197967e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.459447904887952063e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.641385658665707581e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,4.573733442920749326e+01,4.557550000000000212e-01,6.378900000000000681e-01,0.000000000000000000e+00
9.460763196443257073e+01,4.573733442920749326e+01,4.546149999999999913e-01,6.390550000000000397e-01,0.000000000000000000e+00
9.642700950221011169e+01,4.573733442920749326e+01,4.521249999999999991e-01,6.414649999999999519e-01,0.000000000000000000e+00
9.824638703998766687e+01,4.573733442920749326e+01,4.483199999999999963e-01,6.448150000000000270e-01,0.000000000000000000e+00
1.000657645777652220e+02,4.573733442920749326e+01,4.432450000000000001e-01,6.487350000000000616e-01,1.000000000000000000e+00
1.018851421155427630e+02,4.573733442920749326e+01,4.369549999999999823e-01,6.529199999999999449e-01,1.000000000000000000e+00
1.037045196533203182e+02,4.573733442920749326e+01,4.295100000000000029e-01,6.572200000000000264e-01,0.000000000000000000e+00
1.055238971910978591e+02,4.573733442920749326e+01,-4.209700000000000109e-01,3.382149999999999879e-01,0.000000000000000000e+00
1.073432747288754143e+02,4.573733442920749326e+01,4.113800000000000234e-01,6.671549999999999425e-01,0.000000000000000000e+00
1.091626522666529695e+02,4.573733442920749326e+01,4.007499999999999951e-01,6.743350000000000177e-01,0.000000000000000000e+00
1.109820298044305105e+02,4.573733442920749326e+01,3.889650000000000052e-01,6.848300000000000498e-01,0.000000000000000000e+00
1.128014073422080656e+02,4.573733442920749326e+01,3.755800000000000249e-01,7.005550000000000388e-01,0.000000000000000000e+00
1.146207848799856066e+02,4.573733442920749326e+01,3.597000000000000197e-01,7.234899999999999665e-01,0.000000000000000000e+00
1.164401624177631618e+02,4.573733442920749326e+01,-3.409749999999999726e-01,2.438949999999999729e-01,0.000000000000000000e+00
1.182595399555407170e+02,4.573733442920749326e+01,-3.255500000000000060e-01,2.032900000000000262e-01,0.000000000000000000e+00
1.200789174933182579e+02,4.573733442920749326e+01,-3.318900000000000183e-01,1.851249999999999840e-01,0.000000000000000000e+00
1.218982950310958131e+02,4.573733442920749326e+01,3.511099999999999777e-01,7.998000000000000664e-01,0.000000000000000000e+00
1.237176725688733541e+02,4.573733442920749326e+01,3.309000000000000274e-01,7.880650000000000155e-01,0.000000000000000000e+00
1.255370501066509092e+02,4.573733442920749326e+01,-2.949899999999999745e-01,2.179249999999999798e-01,0.000000000000000000e+00
1.273564276444284644e+02,4.573733442920749326e+01,-3.002150000000000096e-01,2.157950000000000146e-01,0.000000000000000000e+00
1.291758051822060054e+02,4.573733442920749326e+01,7.596050000000000857e-01,3.428450000000000109e-01,0.000000000000000000e+00
1.309951827199835463e+02,4.573733442920749326e+01,1.314599999999999658e-01,-2.210149999999999892e-01,0.000000000000000000e+00
1.328145602577611157e+02,4.573733442920749326e+01,1.301299999999999679e-01,-2.244050000000000211e-01,0.000000000000000000e+00
1.346339377955386567e+02,4.573733442920749326e+01,4.496899999999999786e-01,5.454600000000000559e-01,0.000000000000000000e+00
1.364533153333161977e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,4.573733442920749326e+01,4.535350000000000215e-01,6.441900000000000404e-01,0.000000000000000000e+00
1.601052233244243439e+02,4.573733442920749326e+01,4.523199999999999998e-01,6.453750000000000320e-01,0.000000000000000000e+00
1.619246008622018849e+02,4.573733442920749326e+01,4.496749999999999914e-01,6.477899999999999769e-01,0.000000000000000000e+00
1.637439783999794543e+02,4.573733442920749326e+01,4.456300000000000261e-01,6.511750000000000593e-01,0.000000000000000000e+00
1.655633559377569952e+02,4.573733442920749326e+01,4.402400000000000202e-01,6.551799999999999846e-01,0.000000000000000000e+00
1.673827334755345362e+02,4.573733442920749326e+01,4.335700000000000109e-01,6.595199999999999951e-01,0.000000000000000000e+00
1.692021110133121056e+02,4.573733442920749326e+01,4.257199999999999873e-01,6.640550000000000619e-01,0.000000000000000000e+00
1.710214885510896465e+02,4.573733442920749326e+01,-4.168250000000000011e-01,3.311149999999999927e-01,0.000000000000000000e+00
1.728408660888671875e+02,4.573733442920749326e+01,4.070750000000000202e-01,6.744600000000000595e-01,0.000000000000000000e+00
1.819377537777549403e+00,4.749646267648471110e+01,3.967399999999999816e-01,6.816149999999999709e-01,0.000000000000000000e+00
3.638755075555098806e+00,4.749646267648471110e+01,3.861700000000000133e-01,6.915550000000000308e-01,0.000000000000000000e+00
5.458132613332647765e+00,4.749646267648471110e+01,-3.756550000000000167e-01,2.943299999999999805e-01,0.000000000000000000e+00
7.277510151110197612e+00,4.749646267648471110e+01,3.653000000000000136e-01,7.250250000000000306e-01,0.000000000000000000e+00
9.096887688887747458e+00,4.749646267648471110e+01,-3.554800000000000182e-01,2.502550000000000052e-01,0.000000000000000000e+00
1.091626522666529553e+01,4.749646267648471110e+01,-3.492299999999999849e-01,2.232149999999999967e-01,0.000000000000000000e+00
1.273564276444284538e+01,4.749646267648471110e+01,3.507000000000000117e-01,7.915849999999999831e-01,0.000000000000000000e+00
1.455502030222039522e+01,4.749646267648471110e+01,-3.522399999999999975e-01,2.159200000000000008e-01,0.000000000000000000e+00
1.637439783999794329e+01,4.749646267648471110e+01,3.130550000000000277e-01,7.754149999999999654e-01,0.000000000000000000e+00
1.819377537777549492e+01,4.749646267648471110e+01,1.560650000000000093e-01,-1.855750000000000177e-01,0.000000000000000000e+00
2.001315291555304299e+01,4.749646267648471110e+01,1.480049999999999977e-01,-1.986850000000000005e-01,0.000000000000000000e+00
2.183253045333059106e+01,4.749646267648471110e+01,7.557499999999999218e-01,3.365049999999999986e-01,0.000000000000000000e+00
2.365190799110814268e+01,4.749646267648471110e+01,-1.329899999999999971e-01,2.164000000000000368e-01,0.000000000000000000e+00
2.547128552888569075e+01,4.749646267648471110e+01,7.692999999999999838e-01,3.134460000000000024e-01,0.000000000000000000e+00
2.729066306666324238e+01,4.749646267648471110e+01,-7.738300000000000178e-01,-3.027500000000000191e-01,0.000000000000000000e+00
2.911004060444079045e+01,4.749646267648471110e+01,4.497399999999999731e-01,5.344575000000000298e-01,0.000000000000000000e+00
3.092941814221833852e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,4.749646267648471110e+01,4.508900000000000130e-01,6.505100000000000326e-01,0.000000000000000000e+00
5.276194859554892957e+01,4.749646267648471110e+01,4.495999999999999996e-01,6.516800000000000370e-01,0.000000000000000000e+00
5.458132613332648475e+01,4.749646267648471110e+01,4.468099999999999850e-01,6.540399999999999547e-01,0.000000000000000000e+00
5.640070367110403282e+01,4.749646267648471110e+01,4.425600000000000089e-01,6.573149999999999826e-01,0.000000000000000000e+00
5.822008120888158089e+01,4.749646267648471110e+01,4.369149999999999978e-01,6.611750000000000682e-01,0.000000000000000000e+00
6.003945874665912896e+01,4.749646267648471110e+01,4.299799999999999733e-01,6.653000000000000025e-01,0.000000000000000000e+00
6.185883628443667703e+01,4.749646267648471110e+01,-4.219049999999999745e-01,3.305000000000000160e-01,0.000000000000000000e+00
6.367821382221423221e+01,4.749646267648471110e+01,-4.129349999999999965e-01,3.262100000000000000e-01,0.000000000000000000e+00
6.549759135999177317e+01,4.749646267648471110e+01,4.034400000000000208e-01,6.784749999999999392e-01,0.000000000000000000e+00
6.731696889776932835e+01,4.749646267648471110e+01,3.940799999999999859e-01,6.841650000000000231e-01,0.000000000000000000e+00
6.913634643554688353e+01,4.749646267648471110e+01,-3.859650000000000025e-01,3.082249999999999712e-01,1.000000000000000000e+00
7.095572397332442449e+01,4.749646267648471110e+01,4.993000000000002991e-02,-7.363499999999997825e-02,1.000000000000000000e+00
7.277510151110197967e+01,4.749646267648471110e+01,5.172500000000002096e-02,-8.606999999999997986e-02,1.000000000000000000e+00
7.459447904887952063e+01,4.749646267648471110e+01,-8.091099999999999959e-01,-3.578099999999999614e-01,1.000000000000000000e+00
7.641385658665707581e+01,4.749646267648471110e+01,5.377000000000003999e-02,-1.109700000000000131e-01,0.000000000000000000e+00
7.823323412443463098e+01,4.749646267648471110e+01,6.135000000000001563e-02,-1.344399999999999762e-01,0.000000000000000000e+00
8.005261166221217195e+01,4.749646267648471110e+01,-8.911999999999997701e-02,1.509000000000000064e-01,0.000000000000000000e+00
8.187198919998972713e+01,4.749646267648471110e+01,-1.405500000000000083e-01,1.557149999999999923e-01,0.000000000000000000e+00
8.369136673776726809e+01,4.749646267648471110e+01,-1.544949999999999934e-01,1.705399999999999971e-01,0.000000000000000000e+00
8.551074427554482327e+01,4.749646267648471110e+01,1.456350000000000144e-01,-1.880499999999999949e-01,0.000000000000000000e+00
8.733012181332236423e+01,4.749646267648471110e+01,-1.371350000000000069e-01,2.018949999999999911e-01,0.000000000000000000e+00
8.914949935109991941e+01,4.749646267648471110e+01,7.649500000000000188e-01,3.147799999999999487e-01,0.000000000000000000e+00
9.096887688887747458e+01,4.749646267648471110e+01,7.718700000000000561e-01,3.016679999999999917e-01,0.000000000000000000e+00
9.278825442665501555e+01,4.749646267648471110e+01,-7.773499999999999854e-01,-2.908224999999999838e-01,0.000000000000000000e+00
9.460763196443257073e+01,4.749646267648471110e+01,4.491350000000000064e-01,5.292909999999999560e-01,0.000000000000000000e+00
9.642700950221011169e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.018851421155427630e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.037045196533203182e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,4.749646267648471110e+01,4.480649999999999911e-01,6.562850000000000072e-01,0.000000000000000000e+00
1.182595399555407170e+02,4.749646267648471110e+01,4.467099999999999960e-01,6.574149999999999716e-01,0.000000000000000000e+00
1.200789174933182579e+02,4.749646267648471110e+01,4.437999999999999723e-01,6.596549999999999914e-01,0.000000000000000000e+00
1.218982950310958131e+02,4.749646267648471110e+01,4.393850000000000255e-01,6.627149999999999430e-01,0.000000000000000000e+00
1.237176725688733541e+02,4.749646267648471110e+01,4.335649999999999782e-01,6.662350000000000216e-01,0.000000000000000000e+00
1.255370501066509092e+02,4.749646267648471110e+01,4.264700000000000157e-01,6.698500000000000565e-01,0.000000000000000000e+00
1.273564276444284644e+02,4.749646267648471110e+01,-4.183299999999999796e-01,3.267100000000000004e-01,0.000000000000000000e+00
1.291758051822060054e+02,4.749646267648471110e+01,4.094450000000000034e-01,6.764299999999999757e-01,0.000000000000000000e+00
1.309951827199835463e+02,4.749646267648471110e+01,4.003300000000000192e-01,6.793500000000000094e-01,0.000000000000000000e+00
1.328145602577611157e+02,4.749646267648471110e+01,-3.919849999999999723e-01,3.175749999999999962e-01,0.000000000000000000e+00
1.346339377955386567e+02,4.749646267648471110e+01,-3.865700000000000247e-01,3.136649999999999716e-01,0.000000000000000000e+00
1.364533153333161977e+02,4.749646267648471110e+01,4.171500000000000208e-02,-6.146999999999999686e-02,0.000000000000000000e+00
1.382726928710937671e+02,4.749646267648471110e+01,-8.254449999999999843e-01,-3.303500000000000325e-01,0.000000000000000000e+00
1.400920704088713080e+02,4.749646267648471110e+01,8.244949999999999779e-01,3.424300000000000122e-01,0.000000000000000000e+00
1.419114479466488490e+02,4.749646267648471110e+01,-8.120899999999999785e-01,-3.628900000000000459e-01,0.000000000000000000e+00
1.437308254844263899e+02,4.749646267648471110e+01,-6.464999999999998526e-02,1.219799999999999773e-01,0.000000000000000000e+00
1.455502030222039593e+02,4.749646267648471110e+01,-1.127299999999999969e-01,1.402550000000000185e-01,0.000000000000000000e+00
1.473695805599815003e+02,4.749646267648471110e+01,1.492600000000000038e-01,-1.425700000000000300e-01,0.000000000000000000e+00
1.491889580977590413e+02,4.749646267648471110e+01,1.482499999999999929e-01,-1.588700000000000112e-01,0.000000000000000000e+00
1.510083356355366107e+02,4.749646267648471110e+01,1.394750000000000156e-01,-1.789299999999999780e-01,0.000000000000000000e+00
1.528277131733141516e+02,4.749646267648471110e+01,1.316849999999999965e-01,-1.955699999999999938e-01,0.000000000000000000e+00
1.546470907110916926e+02,4.749646267648471110e+01,-1.247949999999999893e-01,2.079524999999999846e-01,0.000000000000000000e+00
1.564664682488692620e+02,4.749646267648471110e+01,-1.186500000000000332e-01,2.161790000000000100e-01,0.000000000000000000e+00
1.582858457866468029e+02,4.749646267648471110e+01,-7.834950000000000525e-01,-2.761124999999999829e-01,0.000000000000000000e+00
1.601052233244243439e+02,4.749646267648471110e+01,4.479150000000000076e-01,5.217125000000000234e-01,0.000000000000000000e+00
1.619246008622018849e+02,4.749646267648471110e+01,4.474299999999999944e-01,5.167650000000000299e-01,0.000000000000000000e+00
1.637439783999794543e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,4.925559092376192183e+01,4.453400000000000136e-01,6.610899999999999554e-01,0.000000000000000000e+00
1.091626522666529553e+01,4.925559092376192183e+01,4.439299999999999913e-01,6.621650000000000036e-01,0.000000000000000000e+00
1.273564276444284538e+01,4.925559092376192183e+01,4.409299999999999886e-01,6.642449999999999743e-01,0.000000000000000000e+00
1.455502030222039522e+01,4.925559092376192183e+01,4.364049999999999874e-01,6.670300000000000118e-01,0.000000000000000000e+00
1.637439783999794329e+01,4.925559092376192183e+01,4.304749999999999965e-01,6.701249999999999707e-01,0.000000000000000000e+00
1.819377537777549492e+01,4.925559092376192183e+01,4.233299999999999841e-01,6.731000000000000316e-01,0.000000000000000000e+00
2.001315291555304299e+01,4.925559092376192183e+01,-4.152049999999999907e-01,3.244249999999999634e-01,0.000000000000000000e+00
2.183253045333059106e+01,4.925559092376192183e+01,4.064099999999999935e-01,6.772500000000000187e-01,0.000000000000000000e+00
2.365190799110814268e+01,4.925559092376192183e+01,-3.973149999999999737e-01,3.220750000000000002e-01,0.000000000000000000e+00
2.547128552888569075e+01,4.925559092376192183e+01,-3.886649999999999827e-01,3.224650000000000016e-01,0.000000000000000000e+00
2.729066306666324238e+01,4.925559092376192183e+01,3.830850000000000088e-01,6.768750000000000044e-01,0.000000000000000000e+00
2.911004060444079045e+01,4.925559092376192183e+01,8.171549999999999647e-01,3.139649999999999941e-01,0.000000000000000000e+00
3.092941814221833852e+01,4.925559092376192183e+01,8.293850000000000389e-01,3.232300000000000173e-01,0.000000000000000000e+00
3.274879567999588659e+01,4.925559092376192183e+01,-8.190899999999999848e-01,-3.451549999999999896e-01,0.000000000000000000e+00
3.456817321777344176e+01,4.925559092376192183e+01,-8.011699999999999378e-01,-3.763549999999999951e-01,0.000000000000000000e+00
3.638755075555098983e+01,4.925559092376192183e+01,7.777600000000000069e-01,3.906149999999999900e-01,0.000000000000000000e+00
3.820692829332853790e+01,4.925559092376192183e+01,-7.320249999999999257e-01,-3.874300000000000521e-01,0.000000000000000000e+00
4.002630583110608598e+01,4.925559092376192183e+01,-7.215750000000000774e-01,-3.735149999999999859e-01,0.000000000000000000e+00
4.184568336888363405e+01,4.925559092376192183e+01,-7.367049999999999432e-01,-3.571699999999999875e-01,0.000000000000000000e+00
4.366506090666118212e+01,4.925559092376192183e+01,1.299749999999999517e-01,-1.709249999999999936e-01,0.000000000000000000e+00
4.548443844443873729e+01,4.925559092376192183e+01,-1.231899999999999662e-01,1.912100000000000188e-01,0.000000000000000000e+00
4.730381598221628536e+01,4.925559092376192183e+01,-7.746100000000000207e-01,-2.928465000000000096e-01,0.000000000000000000e+00
4.912319351999383343e+01,4.925559092376192183e+01,-1.095899999999999652e-01,2.157129999999999881e-01,0.000000000000000000e+00
5.094257105777138150e+01,4.925559092376192183e+01,-7.900000000000000355e-01,-2.614095000000000169e-01,0.000000000000000000e+00
5.276194859554892957e+01,4.925559092376192183e+01,4.464699999999999780e-01,5.151930000000000121e-01,0.000000000000000000e+00
5.458132613332648475e+01,4.925559092376192183e+01,4.464600000000000235e-01,5.124294999999999822e-01,0.000000000000000000e+00
5.640070367110403282e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.095572397332442449e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.277510151110197967e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.459447904887952063e+01,4.925559092376192183e+01,4.429850000000000176e-01,6.646050000000000013e-01,1.000000000000000000e+00
7.641385658665707581e+01,4.925559092376192183e+01,4.415399999999999880e-01,6.656199999999999894e-01,0.000000000000000000e+00
7.823323412443463098e+01,4.925559092376192183e+01,4.384799999999999809e-01,6.675550000000000095e-01,0.000000000000000000e+00
8.005261166221217195e+01,4.925559092376192183e+01,4.338949999999999751e-01,6.700850000000000417e-01,0.000000000000000000e+00
8.187198919998972713e+01,4.925559092376192183e+01,4.279350000000000098e-01,6.727849999999999664e-01,0.000000000000000000e+00
8.369136673776726809e+01,4.925559092376192183e+01,-4.208200000000000274e-01,3.248199999999999976e-01,0.000000000000000000e+00
8.551074427554482327e+01,4.925559092376192183e+01,4.128000000000000003e-01,6.767849999999999699e-01,0.000000000000000000e+00
8.733012181332236423e+01,4.925559092376192183e+01,4.040599999999999747e-01,6.771050000000000679e-01,0.000000000000000000e+00
8.914949935109991941e+01,4.925559092376192183e+01,-3.944550000000000001e-01,3.243900000000000117e-01,0.000000000000000000e+00
