X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.182595399555407170e+02,6.156948865470239696e+01,-4.547499999999999876e-01,3.762900000000000134e-01,0.000000000000000000e+00
1.200789174933182579e+02,6.156948865470239696e+01,-4.512050000000000227e-01,3.764850000000000141e-01,0.000000000000000000e+00
1.218982950310958131e+02,6.156948865470239696e+01,-4.481350000000000056e-01,3.779299999999999882e-01,0.000000000000000000e+00
1.237176725688733541e+02,6.156948865470239696e+01,-4.455700000000000216e-01,3.800899999999999834e-01,0.000000000000000000e+00
1.255370501066509092e+02,6.156948865470239696e+01,-4.435100000000000153e-01,3.824349999999999694e-01,0.000000000000000000e+00
1.273564276444284644e+02,6.156948865470239696e+01,4.419100000000000250e-01,6.154450000000000198e-01,0.000000000000000000e+00
1.291758051822060054e+02,6.156948865470239696e+01,4.406800000000000161e-01,6.138299999999999867e-01,0.000000000000000000e+00
1.309951827199835463e+02,6.156948865470239696e+01,4.396800000000000153e-01,6.128750000000000586e-01,0.000000000000000000e+00
1.328145602577611157e+02,6.156948865470239696e+01,-4.388050000000000006e-01,3.873900000000000121e-01,0.000000000000000000e+00
1.346339377955386567e+02,6.156948865470239696e+01,-4.380000000000000004e-01,3.870299999999999851e-01,0.000000000000000000e+00
1.364533153333161977e+02,6.156948865470239696e+01,-4.373500000000000165e-01,3.862999999999999767e-01,0.000000000000000000e+00
1.382726928710937671e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,6.156948865470239696e+01,-4.307849999999999735e-01,4.027950000000000141e-01,0.000000000000000000e+00
1.510083356355366107e+02,6.156948865470239696e+01,-4.314649999999999874e-01,4.044599999999999862e-01,0.000000000000000000e+00
1.528277131733141516e+02,6.156948865470239696e+01,-4.328549999999999898e-01,4.083600000000000008e-01,0.000000000000000000e+00
1.546470907110916926e+02,6.156948865470239696e+01,4.348750000000000115e-01,5.848550000000000137e-01,0.000000000000000000e+00
1.564664682488692620e+02,6.156948865470239696e+01,-4.374000000000000110e-01,4.255099999999999993e-01,0.000000000000000000e+00
1.582858457866468029e+02,6.156948865470239696e+01,4.401950000000000029e-01,5.602800000000000002e-01,0.000000000000000000e+00
1.601052233244243439e+02,6.156948865470239696e+01,4.429250000000000131e-01,5.430059999999999887e-01,0.000000000000000000e+00
1.619246008622018849e+02,6.156948865470239696e+01,4.451499999999999901e-01,5.249070000000000125e-01,0.000000000000000000e+00
1.637439783999794543e+02,6.156948865470239696e+01,4.465649999999999897e-01,5.085285000000000499e-01,0.000000000000000000e+00
1.655633559377569952e+02,6.156948865470239696e+01,4.473550000000000026e-01,4.948124999999999885e-01,0.000000000000000000e+00
1.673827334755345362e+02,6.156948865470239696e+01,-4.477700000000000014e-01,5.158099999999999907e-01,0.000000000000000000e+00
1.692021110133121056e+02,6.156948865470239696e+01,-3.357999999999999874e-02,-1.125099999999999989e-01,0.000000000000000000e+00
1.710214885510896465e+02,6.156948865470239696e+01,3.297500000000003206e-02,1.187715000000000021e-01,0.000000000000000000e+00
1.728408660888671875e+02,6.156948865470239696e+01,3.189999999999998392e-02,1.249969999999999970e-01,0.000000000000000000e+00
1.819377537777549403e+00,6.332861690197960769e+01,9.241599999999999815e-01,6.153600000000000042e-02,0.000000000000000000e+00
3.638755075555098806e+00,6.332861690197960769e+01,-4.745400000000000174e-01,3.986350000000000171e-01,0.000000000000000000e+00
5.458132613332647765e+00,6.332861690197960769e+01,-4.711150000000000060e-01,3.942749999999999866e-01,0.000000000000000000e+00
7.277510151110197612e+00,6.332861690197960769e+01,-4.673300000000000232e-01,3.905899999999999928e-01,0.000000000000000000e+00
9.096887688887747458e+00,6.332861690197960769e+01,-4.633999999999999786e-01,3.880200000000000315e-01,0.000000000000000000e+00
1.091626522666529553e+01,6.332861690197960769e+01,-4.595150000000000068e-01,3.867499999999999827e-01,0.000000000000000000e+00
1.273564276444284538e+01,6.332861690197960769e+01,-4.558499999999999774e-01,3.866899999999999782e-01,0.000000000000000000e+00
1.455502030222039522e+01,6.332861690197960769e+01,4.525399999999999978e-01,6.124549999999999716e-01,0.000000000000000000e+00
1.637439783999794329e+01,6.332861690197960769e+01,-4.496800000000000241e-01,3.889199999999999879e-01,0.000000000000000000e+00
1.819377537777549492e+01,6.332861690197960769e+01,-4.473249999999999726e-01,3.904349999999999765e-01,0.000000000000000000e+00
2.001315291555304299e+01,6.332861690197960769e+01,4.454750000000000099e-01,6.082250000000000156e-01,0.000000000000000000e+00
2.183253045333059106e+01,6.332861690197960769e+01,4.440450000000000230e-01,6.072750000000000092e-01,0.000000000000000000e+00
2.365190799110814268e+01,6.332861690197960769e+01,4.429000000000000159e-01,6.068550000000000333e-01,0.000000000000000000e+00
2.547128552888569075e+01,6.332861690197960769e+01,4.419150000000000023e-01,6.069949999999999513e-01,0.000000000000000000e+00
2.729066306666324238e+01,6.332861690197960769e+01,4.410250000000000004e-01,6.076399999999999579e-01,0.000000000000000000e+00
2.911004060444079045e+01,6.332861690197960769e+01,-4.403250000000000219e-01,3.914650000000000074e-01,0.000000000000000000e+00
3.092941814221833852e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,6.332861690197960769e+01,-4.290900000000000269e-01,3.983400000000000274e-01,0.000000000000000000e+00
4.366506090666118212e+01,6.332861690197960769e+01,-4.298549999999999871e-01,3.996399999999999952e-01,0.000000000000000000e+00
4.548443844443873729e+01,6.332861690197960769e+01,-4.314100000000000157e-01,4.028599999999999959e-01,0.000000000000000000e+00
4.730381598221628536e+01,6.332861690197960769e+01,4.336400000000000254e-01,5.910450000000000426e-01,0.000000000000000000e+00
4.912319351999383343e+01,6.332861690197960769e+01,4.363850000000000229e-01,5.807849999999999957e-01,0.000000000000000000e+00
5.094257105777138150e+01,6.332861690197960769e+01,-4.393850000000000255e-01,4.345649999999999791e-01,0.000000000000000000e+00
5.276194859554892957e+01,6.332861690197960769e+01,4.421900000000000275e-01,5.457524999999999737e-01,0.000000000000000000e+00
5.458132613332648475e+01,6.332861690197960769e+01,4.442949999999999955e-01,5.242759999999999643e-01,0.000000000000000000e+00
5.640070367110403282e+01,6.332861690197960769e+01,-4.453599999999999781e-01,4.957739999999999925e-01,0.000000000000000000e+00
5.822008120888158089e+01,6.332861690197960769e+01,4.455649999999999888e-01,4.878689999999999971e-01,0.000000000000000000e+00
6.003945874665912896e+01,6.332861690197960769e+01,-4.454400000000000026e-01,5.240544999999999787e-01,0.000000000000000000e+00
6.185883628443667703e+01,6.332861690197960769e+01,-3.766500000000000403e-02,-1.184540000000000037e-01,0.000000000000000000e+00
6.367821382221423221e+01,6.332861690197960769e+01,9.277649999999999508e-01,5.127000000000000307e-02,0.000000000000000000e+00
6.549759135999177317e+01,6.332861690197960769e+01,3.610500000000005372e-02,1.287800000000000056e-01,0.000000000000000000e+00
6.731696889776932835e+01,6.332861690197960769e+01,9.238649999999999363e-01,5.350800000000000001e-02,0.000000000000000000e+00
6.913634643554688353e+01,6.332861690197960769e+01,-4.764349999999999974e-01,4.025299999999999989e-01,0.000000000000000000e+00
7.095572397332442449e+01,6.332861690197960769e+01,-4.731650000000000023e-01,3.986549999999999816e-01,0.000000000000000000e+00
7.277510151110197967e+01,6.332861690197960769e+01,-4.695099999999999829e-01,3.953849999999999865e-01,0.000000000000000000e+00
7.459447904887952063e+01,6.332861690197960769e+01,4.656549999999999856e-01,6.069250000000000478e-01,0.000000000000000000e+00
7.641385658665707581e+01,6.332861690197960769e+01,4.617850000000000010e-01,6.081400000000000139e-01,0.000000000000000000e+00
7.823323412443463098e+01,6.332861690197960769e+01,4.580600000000000227e-01,6.083450000000000246e-01,0.000000000000000000e+00
8.005261166221217195e+01,6.332861690197960769e+01,4.546399999999999886e-01,6.077949999999999742e-01,0.000000000000000000e+00
8.187198919998972713e+01,6.332861690197960769e+01,-4.516399999999999859e-01,3.931899999999999840e-01,0.000000000000000000e+00
8.369136673776726809e+01,6.332861690197960769e+01,-4.491550000000000264e-01,3.942900000000000293e-01,0.000000000000000000e+00
8.551074427554482327e+01,6.332861690197960769e+01,4.471749999999999892e-01,6.047599999999999643e-01,0.000000000000000000e+00
8.733012181332236423e+01,6.332861690197960769e+01,4.456450000000000133e-01,6.041499999999999648e-01,0.000000000000000000e+00
8.914949935109991941e+01,6.332861690197960769e+01,-4.444199999999999817e-01,3.959949999999999859e-01,0.000000000000000000e+00
9.096887688887747458e+01,6.332861690197960769e+01,4.433750000000000191e-01,6.043600000000000083e-01,0.000000000000000000e+00
9.278825442665501555e+01,6.332861690197960769e+01,4.424449999999999772e-01,6.051549999999999985e-01,0.000000000000000000e+00
9.460763196443257073e+01,6.332861690197960769e+01,-4.417200000000000015e-01,3.938599999999999879e-01,0.000000000000000000e+00
9.642700950221011169e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,6.332861690197960769e+01,-4.265800000000000147e-01,3.917899999999999716e-01,0.000000000000000000e+00
1.091626522666529695e+02,6.332861690197960769e+01,-4.274950000000000139e-01,3.924150000000000138e-01,0.000000000000000000e+00
1.109820298044305105e+02,6.332861690197960769e+01,-4.293500000000000094e-01,3.942550000000000221e-01,0.000000000000000000e+00
1.128014073422080656e+02,6.332861690197960769e+01,-4.319049999999999834e-01,3.986049999999999871e-01,0.000000000000000000e+00
1.146207848799856066e+02,6.332861690197960769e+01,-4.349700000000000233e-01,4.079900000000000193e-01,0.000000000000000000e+00
1.164401624177631618e+02,6.332861690197960769e+01,-4.385499999999999954e-01,4.253449999999999731e-01,0.000000000000000000e+00
1.182595399555407170e+02,6.332861690197960769e+01,-4.419000000000000150e-01,4.496950000000000114e-01,0.000000000000000000e+00
1.200789174933182579e+02,6.332861690197960769e+01,-4.442400000000000237e-01,4.772069999999999923e-01,0.000000000000000000e+00
1.218982950310958131e+02,6.332861690197960769e+01,-4.447800000000000087e-01,5.025635499999999700e-01,0.000000000000000000e+00
1.237176725688733541e+02,6.332861690197960769e+01,4.437499999999999778e-01,4.781239999999999934e-01,0.000000000000000000e+00
1.255370501066509092e+02,6.332861690197960769e+01,-4.426399999999999779e-01,5.347374999999999767e-01,0.000000000000000000e+00
1.273564276444284644e+02,6.332861690197960769e+01,-4.420350000000000112e-01,5.422390000000000265e-01,0.000000000000000000e+00
1.291758051822060054e+02,6.332861690197960769e+01,-4.418750000000000178e-01,5.456164999999999488e-01,0.000000000000000000e+00
1.309951827199835463e+02,6.332861690197960769e+01,4.418849999999999723e-01,4.537975000000000203e-01,0.000000000000000000e+00
1.328145602577611157e+02,6.332861690197960769e+01,-4.416700000000000070e-01,5.456349999999999811e-01,0.000000000000000000e+00
1.346339377955386567e+02,6.332861690197960769e+01,4.407650000000000179e-01,4.542165000000000230e-01,0.000000000000000000e+00
1.364533153333161977e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,6.332861690197960769e+01,-4.232799999999999896e-01,3.834850000000000203e-01,0.000000000000000000e+00
1.819377537777549403e+00,6.508774514925681842e+01,-4.244350000000000067e-01,3.830749999999999988e-01,0.000000000000000000e+00
3.638755075555098806e+00,6.508774514925681842e+01,-4.267850000000000255e-01,3.824899999999999967e-01,0.000000000000000000e+00
5.458132613332647765e+00,6.508774514925681842e+01,4.296949999999999936e-01,6.171550000000000091e-01,0.000000000000000000e+00
7.277510151110197612e+00,6.508774514925681842e+01,4.323799999999999866e-01,6.117700000000000360e-01,0.000000000000000000e+00
9.096887688887747458e+00,6.508774514925681842e+01,-4.371399999999999730e-01,4.090400000000000147e-01,0.000000000000000000e+00
1.091626522666529553e+01,6.508774514925681842e+01,4.417400000000000215e-01,5.586849999999999872e-01,0.000000000000000000e+00
1.273564276444284538e+01,6.508774514925681842e+01,-4.456049999999999733e-01,4.796985000000000277e-01,0.000000000000000000e+00
1.455502030222039522e+01,6.508774514925681842e+01,4.458250000000000268e-01,4.863014999999999977e-01,0.000000000000000000e+00
1.637439783999794329e+01,6.508774514925681842e+01,4.419250000000000123e-01,4.643924999999999859e-01,0.000000000000000000e+00
1.819377537777549492e+01,6.508774514925681842e+01,4.392599999999999838e-01,4.518519999999999759e-01,0.000000000000000000e+00
2.001315291555304299e+01,6.508774514925681842e+01,4.381349999999999967e-01,4.454600000000000226e-01,0.000000000000000000e+00
2.183253045333059106e+01,6.508774514925681842e+01,4.379049999999999887e-01,4.437650000000000206e-01,0.000000000000000000e+00
2.365190799110814268e+01,6.508774514925681842e+01,4.381499999999999839e-01,4.455549999999999788e-01,0.000000000000000000e+00
2.547128552888569075e+01,6.508774514925681842e+01,4.385149999999999881e-01,4.491899999999999782e-01,0.000000000000000000e+00
2.729066306666324238e+01,6.508774514925681842e+01,4.385700000000000154e-01,4.523710000000000231e-01,0.000000000000000000e+00
2.911004060444079045e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,6.508774514925681842e+01,-4.191099999999999826e-01,3.739000000000000101e-01,0.000000000000000000e+00
6.731696889776932835e+01,6.508774514925681842e+01,4.205400000000000249e-01,6.277300000000000102e-01,0.000000000000000000e+00
6.913634643554688353e+01,6.508774514925681842e+01,4.237699999999999800e-01,6.317200000000000593e-01,0.000000000000000000e+00
7.095572397332442449e+01,6.508774514925681842e+01,-4.272900000000000031e-01,3.612549999999999928e-01,0.000000000000000000e+00
7.277510151110197967e+01,6.508774514925681842e+01,-4.309899999999999842e-01,3.639050000000000340e-01,0.000000000000000000e+00
7.459447904887952063e+01,6.508774514925681842e+01,-4.358250000000000179e-01,3.915549999999999864e-01,0.000000000000000000e+00
7.641385658665707581e+01,6.508774514925681842e+01,-4.400600000000000067e-01,4.337900000000000089e-01,0.000000000000000000e+00
7.823323412443463098e+01,6.508774514925681842e+01,4.455500000000000016e-01,5.144999999999999574e-01,0.000000000000000000e+00
8.005261166221217195e+01,6.508774514925681842e+01,-4.460799999999999765e-01,5.311445000000000194e-01,0.000000000000000000e+00
8.187198919998972713e+01,6.508774514925681842e+01,-4.385649999999999826e-01,5.554099999999999593e-01,0.000000000000000000e+00
8.369136673776726809e+01,6.508774514925681842e+01,4.346149999999999736e-01,4.360350000000000059e-01,0.000000000000000000e+00
8.551074427554482327e+01,6.508774514925681842e+01,4.337150000000000172e-01,4.316550000000000109e-01,0.000000000000000000e+00
8.733012181332236423e+01,6.508774514925681842e+01,-4.334950000000000192e-01,5.682099999999999929e-01,0.000000000000000000e+00
8.914949935109991941e+01,6.508774514925681842e+01,4.338400000000000034e-01,4.361599999999999921e-01,0.000000000000000000e+00
9.096887688887747458e+01,6.508774514925681842e+01,4.346450000000000036e-01,4.433699999999999863e-01,0.000000000000000000e+00
9.278825442665501555e+01,6.508774514925681842e+01,-4.353250000000000175e-01,5.489285000000000414e-01,0.000000000000000000e+00
9.460763196443257073e+01,6.508774514925681842e+01,-4.350249999999999950e-01,5.433080000000000132e-01,0.000000000000000000e+00
9.642700950221011169e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,6.508774514925681842e+01,-4.138850000000000029e-01,3.635399999999999743e-01,0.000000000000000000e+00
1.328145602577611157e+02,6.508774514925681842e+01,4.152150000000000007e-01,6.389099999999999779e-01,0.000000000000000000e+00
1.346339377955386567e+02,6.508774514925681842e+01,4.194599999999999995e-01,6.457249999999999934e-01,0.000000000000000000e+00
1.364533153333161977e+02,6.508774514925681842e+01,-4.312199999999999922e-01,3.469800000000000106e-01,0.000000000000000000e+00
1.382726928710937671e+02,6.508774514925681842e+01,4.419299999999999895e-01,6.375100000000000211e-01,0.000000000000000000e+00
1.400920704088713080e+02,6.508774514925681842e+01,-4.450200000000000267e-01,4.028749999999999831e-01,0.000000000000000000e+00
1.419114479466488490e+02,6.508774514925681842e+01,-4.419100000000000250e-01,4.466399999999999815e-01,0.000000000000000000e+00
1.437308254844263899e+02,6.508774514925681842e+01,-4.410800000000000276e-01,4.952510500000000260e-01,0.000000000000000000e+00
1.455502030222039593e+02,6.508774514925681842e+01,-4.388500000000000179e-01,5.444124999999999659e-01,0.000000000000000000e+00
1.473695805599815003e+02,6.508774514925681842e+01,-4.319399999999999906e-01,5.747200000000000086e-01,0.000000000000000000e+00
1.491889580977590413e+02,6.508774514925681842e+01,4.290200000000000125e-01,4.175300000000000122e-01,0.000000000000000000e+00
1.510083356355366107e+02,6.508774514925681842e+01,-4.291449999999999987e-01,5.829199999999999937e-01,0.000000000000000000e+00
1.528277131733141516e+02,6.508774514925681842e+01,4.291050000000000142e-01,4.186449999999999894e-01,0.000000000000000000e+00
1.546470907110916926e+02,6.508774514925681842e+01,4.288750000000000062e-01,4.251249999999999751e-01,0.000000000000000000e+00
1.564664682488692620e+02,6.508774514925681842e+01,4.296949999999999936e-01,4.356649999999999689e-01,0.000000000000000000e+00
1.582858457866468029e+02,6.508774514925681842e+01,4.310450000000000115e-01,4.475299999999999834e-01,0.000000000000000000e+00
1.601052233244243439e+02,6.508774514925681842e+01,4.317199999999999926e-01,4.562404999999999933e-01,0.000000000000000000e+00
1.619246008622018849e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
