X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
6.185883628443667703e+01,4.925559092376192183e+01,-4.188350000000000128e-01,7.136750000000000593e-01,0.000000000000000000e+00
6.367821382221423221e+01,4.925559092376192183e+01,-4.117549999999999821e-01,7.202800000000000313e-01,0.000000000000000000e+00
6.549759135999177317e+01,4.925559092376192183e+01,-4.030949999999999811e-01,7.276549999999999407e-01,0.000000000000000000e+00
6.731696889776932835e+01,4.925559092376192183e+01,-3.930500000000000105e-01,7.353849999999999554e-01,0.000000000000000000e+00
6.913634643554688353e+01,4.925559092376192183e+01,-3.818050000000000055e-01,7.431999999999999718e-01,0.000000000000000000e+00
7.095572397332442449e+01,4.925559092376192183e+01,-3.694950000000000179e-01,7.510649999999999826e-01,0.000000000000000000e+00
7.277510151110197967e+01,4.925559092376192183e+01,-3.560450000000000004e-01,7.593250000000000277e-01,0.000000000000000000e+00
7.459447904887952063e+01,4.925559092376192183e+01,-3.407100000000000128e-01,7.689550000000000551e-01,0.000000000000000000e+00
7.641385658665707581e+01,4.925559092376192183e+01,-7.586900000000000865e-01,4.016449999999999743e-01,0.000000000000000000e+00
7.823323412443463098e+01,4.925559092376192183e+01,-7.278000000000000025e-01,4.319899999999999851e-01,0.000000000000000000e+00
8.005261166221217195e+01,4.925559092376192183e+01,-7.035249999999999559e-01,4.732600000000000140e-01,0.000000000000000000e+00
8.187198919998972713e+01,4.925559092376192183e+01,1.224750000000000005e-01,1.656100000000000072e-01,0.000000000000000000e+00
8.369136673776726809e+01,4.925559092376192183e+01,8.135500000000001064e-02,1.211150000000000004e-01,0.000000000000000000e+00
8.551074427554482327e+01,4.925559092376192183e+01,-6.982200000000000628e-01,5.252499999999999947e-01,0.000000000000000000e+00
8.733012181332236423e+01,4.925559092376192183e+01,-7.124099999999999877e-01,4.900499999999999856e-01,0.000000000000000000e+00
8.914949935109991941e+01,4.925559092376192183e+01,-7.365500000000000380e-01,4.336949999999999972e-01,0.000000000000000000e+00
9.096887688887747458e+01,4.925559092376192183e+01,-7.637000000000000455e-01,3.707300000000000040e-01,0.000000000000000000e+00
9.278825442665501555e+01,4.925559092376192183e+01,-7.787200000000000788e-01,3.222700000000000009e-01,0.000000000000000000e+00
9.460763196443257073e+01,4.925559092376192183e+01,7.761849999999999028e-01,-2.958149999999999946e-01,0.000000000000000000e+00
9.642700950221011169e+01,4.925559092376192183e+01,4.376050000000000217e-01,4.347250000000000281e-01,0.000000000000000000e+00
9.824638703998766687e+01,4.925559092376192183e+01,-4.265950000000000020e-01,5.502050000000000551e-01,0.000000000000000000e+00
1.000657645777652220e+02,4.925559092376192183e+01,-4.209600000000000009e-01,5.436164999999999470e-01,0.000000000000000000e+00
1.018851421155427630e+02,4.925559092376192183e+01,-4.178700000000000192e-01,5.399464999999999959e-01,0.000000000000000000e+00
1.037045196533203182e+02,4.925559092376192183e+01,-4.162699999999999734e-01,5.368195000000000050e-01,0.000000000000000000e+00
1.055238971910978591e+02,4.925559092376192183e+01,-4.155200000000000005e-01,5.336920000000000552e-01,0.000000000000000000e+00
1.073432747288754143e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,4.925559092376192183e+01,-4.253299999999999859e-01,7.081649999999999334e-01,0.000000000000000000e+00
1.237176725688733541e+02,4.925559092376192183e+01,-4.236199999999999966e-01,7.099600000000000355e-01,0.000000000000000000e+00
1.255370501066509092e+02,4.925559092376192183e+01,-4.199600000000000000e-01,7.136350000000000193e-01,0.000000000000000000e+00
1.273564276444284644e+02,4.925559092376192183e+01,-4.143999999999999906e-01,7.188799999999999635e-01,0.000000000000000000e+00
1.291758051822060054e+02,4.925559092376192183e+01,-4.070400000000000129e-01,7.252849999999999575e-01,0.000000000000000000e+00
1.309951827199835463e+02,4.925559092376192183e+01,-3.980250000000000177e-01,7.323850000000000637e-01,0.000000000000000000e+00
1.328145602577611157e+02,4.925559092376192183e+01,-3.875350000000000183e-01,7.397500000000000187e-01,0.000000000000000000e+00
1.346339377955386567e+02,4.925559092376192183e+01,-3.757499999999999729e-01,7.470449999999999591e-01,0.000000000000000000e+00
1.364533153333161977e+02,4.925559092376192183e+01,-3.628700000000000259e-01,7.540899999999999270e-01,0.000000000000000000e+00
1.382726928710937671e+02,4.925559092376192183e+01,-3.491549999999999931e-01,7.608800000000000008e-01,0.000000000000000000e+00
1.400920704088713080e+02,4.925559092376192183e+01,-3.344199999999999950e-01,7.676149999999999363e-01,0.000000000000000000e+00
1.419114479466488490e+02,4.925559092376192183e+01,-7.526649999999999174e-01,4.007950000000000124e-01,0.000000000000000000e+00
1.437308254844263899e+02,4.925559092376192183e+01,-7.303450000000000220e-01,4.284850000000000048e-01,0.000000000000000000e+00
1.455502030222039593e+02,4.925559092376192183e+01,-7.132549999999999724e-01,4.627499999999999947e-01,0.000000000000000000e+00
1.473695805599815003e+02,4.925559092376192183e+01,6.961650000000000338e-01,-4.953549999999999898e-01,0.000000000000000000e+00
1.491889580977590413e+02,4.925559092376192183e+01,9.114499999999997604e-02,1.201450000000000018e-01,0.000000000000000000e+00
1.510083356355366107e+02,4.925559092376192183e+01,-1.103399999999999936e-01,-6.379499999999999060e-02,0.000000000000000000e+00
1.528277131733141516e+02,4.925559092376192183e+01,7.019250000000000211e-01,-4.857900000000000551e-01,0.000000000000000000e+00
1.546470907110916926e+02,4.925559092376192183e+01,-1.244500000000000051e-01,-6.477499999999999925e-02,0.000000000000000000e+00
1.564664682488692620e+02,4.925559092376192183e+01,1.304400000000000004e-01,1.005099999999999882e-01,0.000000000000000000e+00
1.582858457866468029e+02,4.925559092376192183e+01,-7.732250000000000512e-01,3.165499999999999980e-01,0.000000000000000000e+00
1.601052233244243439e+02,4.925559092376192183e+01,1.401549999999999740e-01,1.856535000000000268e-01,0.000000000000000000e+00
1.619246008622018849e+02,4.925559092376192183e+01,4.478699999999999903e-01,4.786544999999999828e-01,0.000000000000000000e+00
1.637439783999794543e+02,4.925559092376192183e+01,4.275950000000000029e-01,4.832770000000000121e-01,0.000000000000000000e+00
1.655633559377569952e+02,4.925559092376192183e+01,4.157199999999999784e-01,4.783195000000000086e-01,0.000000000000000000e+00
1.673827334755345362e+02,4.925559092376192183e+01,-4.136549999999999949e-01,5.224754999999999816e-01,0.000000000000000000e+00
1.692021110133121056e+02,4.925559092376192183e+01,-4.133999999999999897e-01,5.218289999999999873e-01,0.000000000000000000e+00
1.710214885510896465e+02,4.925559092376192183e+01,-4.136600000000000277e-01,5.200139999999999763e-01,0.000000000000000000e+00
1.728408660888671875e+02,4.925559092376192183e+01,-4.136549999999999949e-01,5.156005000000000171e-01,0.000000000000000000e+00
1.819377537777549403e+00,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,5.101471917103913256e+01,-4.218999999999999972e-01,7.120450000000000390e-01,0.000000000000000000e+00
1.637439783999794329e+01,5.101471917103913256e+01,-4.201300000000000034e-01,7.137900000000000356e-01,0.000000000000000000e+00
1.819377537777549492e+01,5.101471917103913256e+01,-4.163450000000000206e-01,7.173399999999999777e-01,0.000000000000000000e+00
2.001315291555304299e+01,5.101471917103913256e+01,-4.106000000000000205e-01,7.223850000000000549e-01,0.000000000000000000e+00
2.183253045333059106e+01,5.101471917103913256e+01,-4.029849999999999821e-01,7.285000000000000364e-01,0.000000000000000000e+00
2.365190799110814268e+01,5.101471917103913256e+01,-3.936250000000000027e-01,7.351900000000000102e-01,0.000000000000000000e+00
2.547128552888569075e+01,5.101471917103913256e+01,-3.826600000000000001e-01,7.419649999999999856e-01,0.000000000000000000e+00
2.729066306666324238e+01,5.101471917103913256e+01,-3.702250000000000263e-01,7.483549999999999924e-01,0.000000000000000000e+00
2.911004060444079045e+01,5.101471917103913256e+01,-3.565249999999999808e-01,7.538599999999999746e-01,0.000000000000000000e+00
3.092941814221833852e+01,5.101471917103913256e+01,-3.426299999999999901e-01,7.575899999999999856e-01,0.000000000000000000e+00
3.274879567999588659e+01,5.101471917103913256e+01,-3.313999999999999724e-01,7.600949999999999651e-01,0.000000000000000000e+00
3.456817321777344176e+01,5.101471917103913256e+01,-7.599749999999999561e-01,3.952700000000000102e-01,0.000000000000000000e+00
3.638755075555098983e+01,5.101471917103913256e+01,-7.428349999999999120e-01,4.243999999999999995e-01,0.000000000000000000e+00
3.820692829332853790e+01,5.101471917103913256e+01,-7.246150000000000091e-01,4.585449999999999804e-01,0.000000000000000000e+00
4.002630583110608598e+01,5.101471917103913256e+01,1.044449999999999545e-01,1.502699999999999869e-01,0.000000000000000000e+00
4.184568336888363405e+01,5.101471917103913256e+01,-1.021449999999999858e-01,-1.083400000000000196e-01,0.000000000000000000e+00
4.366506090666118212e+01,5.101471917103913256e+01,6.702399999999999469e-01,-5.119949999999999779e-01,0.000000000000000000e+00
4.548443844443873729e+01,5.101471917103913256e+01,1.314049999999999940e-01,4.847499999999996256e-02,0.000000000000000000e+00
4.730381598221628536e+01,5.101471917103913256e+01,7.277000000000000135e-01,-4.389750000000000041e-01,0.000000000000000000e+00
4.912319351999383343e+01,5.101471917103913256e+01,7.495950000000000113e-01,-3.874950000000000339e-01,0.000000000000000000e+00
5.094257105777138150e+01,5.101471917103913256e+01,-1.379199999999999871e-01,-1.647000000000000131e-01,0.000000000000000000e+00
5.276194859554892957e+01,5.101471917103913256e+01,1.391199999999999659e-01,2.125444999999999973e-01,0.000000000000000000e+00
5.458132613332648475e+01,5.101471917103913256e+01,-4.484949999999999770e-01,4.989970499999999975e-01,0.000000000000000000e+00
5.640070367110403282e+01,5.101471917103913256e+01,4.354149999999999965e-01,5.082775000000000487e-01,0.000000000000000000e+00
5.822008120888158089e+01,5.101471917103913256e+01,-4.134950000000000014e-01,5.009940499999999686e-01,0.000000000000000000e+00
6.003945874665912896e+01,5.101471917103913256e+01,-4.075199999999999934e-01,5.054655000000000120e-01,0.000000000000000000e+00
6.185883628443667703e+01,5.101471917103913256e+01,-4.097700000000000231e-01,5.068734999999999769e-01,0.000000000000000000e+00
6.367821382221423221e+01,5.101471917103913256e+01,-4.120300000000000074e-01,5.079574999999999507e-01,0.000000000000000000e+00
6.549759135999177317e+01,5.101471917103913256e+01,-4.135449999999999959e-01,5.077869999999999884e-01,0.000000000000000000e+00
6.731696889776932835e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,5.101471917103913256e+01,-4.193049999999999833e-01,7.141849999999999588e-01,0.000000000000000000e+00
8.187198919998972713e+01,5.101471917103913256e+01,-4.174800000000000177e-01,7.158700000000000063e-01,0.000000000000000000e+00
8.369136673776726809e+01,5.101471917103913256e+01,-4.135949999999999904e-01,7.192899999999999849e-01,0.000000000000000000e+00
8.551074427554482327e+01,5.101471917103913256e+01,-4.076899999999999968e-01,7.241150000000000642e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.101471917103913256e+01,-3.998450000000000060e-01,7.299100000000000588e-01,0.000000000000000000e+00
8.914949935109991941e+01,5.101471917103913256e+01,-3.901649999999999840e-01,7.361349999999999838e-01,0.000000000000000000e+00
9.096887688887747458e+01,5.101471917103913256e+01,-3.786999999999999811e-01,7.422100000000000364e-01,0.000000000000000000e+00
9.278825442665501555e+01,5.101471917103913256e+01,-3.653699999999999726e-01,7.474849999999999550e-01,0.000000000000000000e+00
9.460763196443257073e+01,5.101471917103913256e+01,-3.498350000000000071e-01,7.510700000000000154e-01,0.000000000000000000e+00
9.642700950221011169e+01,5.101471917103913256e+01,-3.343849999999999878e-01,7.518799999999999928e-01,0.000000000000000000e+00
9.824638703998766687e+01,5.101471917103913256e+01,-3.340049999999999963e-01,7.552900000000000169e-01,0.000000000000000000e+00
1.000657645777652220e+02,5.101471917103913256e+01,-7.749649999999999039e-01,3.992700000000000138e-01,0.000000000000000000e+00
1.018851421155427630e+02,5.101471917103913256e+01,7.563050000000000050e-01,-4.245099999999999985e-01,0.000000000000000000e+00
1.037045196533203182e+02,5.101471917103913256e+01,7.339199999999999058e-01,-4.581149999999999944e-01,0.000000000000000000e+00
1.055238971910978591e+02,5.101471917103913256e+01,-7.083599999999999897e-01,4.933549999999999880e-01,0.000000000000000000e+00
1.073432747288754143e+02,5.101471917103913256e+01,-1.188449999999999784e-01,-8.896500000000001629e-02,0.000000000000000000e+00
1.091626522666529695e+02,5.101471917103913256e+01,6.742150000000000087e-01,-5.073900000000000077e-01,0.000000000000000000e+00
1.109820298044305105e+02,5.101471917103913256e+01,-7.002049999999999663e-01,4.864499999999999380e-01,0.000000000000000000e+00
1.128014073422080656e+02,5.101471917103913256e+01,-1.277899999999999592e-01,-8.306000000000002270e-02,0.000000000000000000e+00
1.146207848799856066e+02,5.101471917103913256e+01,1.331200000000000161e-01,1.210499999999999909e-01,0.000000000000000000e+00
1.164401624177631618e+02,5.101471917103913256e+01,-7.581200000000000161e-01,3.403300000000000214e-01,0.000000000000000000e+00
1.182595399555407170e+02,5.101471917103913256e+01,-7.611649999999999805e-01,2.916834999999999845e-01,0.000000000000000000e+00
1.200789174933182579e+02,5.101471917103913256e+01,-4.475299999999999834e-01,4.991247500000000059e-01,0.000000000000000000e+00
1.218982950310958131e+02,5.101471917103913256e+01,4.419750000000000068e-01,5.224765000000000104e-01,0.000000000000000000e+00
1.237176725688733541e+02,5.101471917103913256e+01,-4.163549999999999751e-01,4.779074999999999851e-01,0.000000000000000000e+00
1.255370501066509092e+02,5.101471917103913256e+01,-4.020099999999999785e-01,4.867130000000000067e-01,0.000000000000000000e+00
1.273564276444284644e+02,5.101471917103913256e+01,-4.054650000000000198e-01,4.920599999999999974e-01,0.000000000000000000e+00
1.291758051822060054e+02,5.101471917103913256e+01,-4.107199999999999740e-01,4.959253000000000133e-01,0.000000000000000000e+00
1.309951827199835463e+02,5.101471917103913256e+01,-4.143649999999999833e-01,4.984445000000000126e-01,0.000000000000000000e+00
1.328145602577611157e+02,5.101471917103913256e+01,-4.166549999999999976e-01,4.978782500000000222e-01,0.000000000000000000e+00
1.346339377955386567e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,5.101471917103913256e+01,-4.177600000000000202e-01,7.145049999999999457e-01,0.000000000000000000e+00
1.473695805599815003e+02,5.101471917103913256e+01,-4.158999999999999919e-01,7.161399999999999988e-01,0.000000000000000000e+00
1.491889580977590413e+02,5.101471917103913256e+01,-4.119349999999999956e-01,7.194450000000000012e-01,0.000000000000000000e+00
1.510083356355366107e+02,5.101471917103913256e+01,-4.059200000000000030e-01,7.240849999999999786e-01,0.000000000000000000e+00
1.528277131733141516e+02,5.101471917103913256e+01,-3.979199999999999959e-01,7.295949999999999935e-01,0.000000000000000000e+00
1.546470907110916926e+02,5.101471917103913256e+01,-3.880100000000000215e-01,7.354100000000000081e-01,0.000000000000000000e+00
1.564664682488692620e+02,5.101471917103913256e+01,-3.761599999999999944e-01,7.408500000000000085e-01,0.000000000000000000e+00
1.582858457866468029e+02,5.101471917103913256e+01,-3.619299999999999740e-01,7.450900000000000301e-01,0.000000000000000000e+00
1.601052233244243439e+02,5.101471917103913256e+01,-3.439650000000000207e-01,7.469749999999999446e-01,0.000000000000000000e+00
1.619246008622018849e+02,5.101471917103913256e+01,-3.312899999999999734e-01,7.477050000000000640e-01,0.000000000000000000e+00
1.637439783999794543e+02,5.101471917103913256e+01,-3.450349999999999806e-01,7.580750000000000544e-01,0.000000000000000000e+00
1.655633559377569952e+02,5.101471917103913256e+01,-9.793499999999999428e-02,-1.539199999999999735e-01,0.000000000000000000e+00
1.673827334755345362e+02,5.101471917103913256e+01,1.116300000000000070e-01,1.597600000000000131e-01,0.000000000000000000e+00
1.692021110133121056e+02,5.101471917103913256e+01,-7.472300000000000608e-01,4.534599999999999742e-01,0.000000000000000000e+00
1.710214885510896465e+02,5.101471917103913256e+01,-7.265600000000000946e-01,4.752849999999999575e-01,0.000000000000000000e+00
1.728408660888671875e+02,5.101471917103913256e+01,-1.301499999999999879e-01,-8.871499999999998831e-02,0.000000000000000000e+00
1.819377537777549403e+00,5.277384741831634329e+01,-6.917800000000000615e-01,5.054699999999999749e-01,0.000000000000000000e+00
3.638755075555098806e+00,5.277384741831634329e+01,7.042950000000000044e-01,-4.927500000000000213e-01,0.000000000000000000e+00
5.458132613332647765e+00,5.277384741831634329e+01,1.185600000000000542e-01,8.389999999999997460e-02,0.000000000000000000e+00
7.277510151110197612e+00,5.277384741831634329e+01,-7.411699999999999955e-01,3.994799999999999462e-01,0.000000000000000000e+00
9.096887688887747458e+00,5.277384741831634329e+01,-7.559050000000000491e-01,3.446949999999999736e-01,0.000000000000000000e+00
1.091626522666529553e+01,5.277384741831634329e+01,1.384900000000000020e-01,2.173625000000000140e-01,0.000000000000000000e+00
1.273564276444284538e+01,5.277384741831634329e+01,-4.459099999999999731e-01,5.076460000000000417e-01,0.000000000000000000e+00
1.455502030222039522e+01,5.277384741831634329e+01,-4.415299999999999780e-01,4.797274999999999734e-01,0.000000000000000000e+00
1.637439783999794329e+01,5.277384741831634329e+01,-4.200400000000000245e-01,4.702574999999999950e-01,0.000000000000000000e+00
1.819377537777549492e+01,5.277384741831634329e+01,-3.994650000000000145e-01,4.745300000000000074e-01,0.000000000000000000e+00
2.001315291555304299e+01,5.277384741831634329e+01,4.020799999999999930e-01,5.208025000000000571e-01,0.000000000000000000e+00
2.183253045333059106e+01,5.277384741831634329e+01,4.101799999999999891e-01,5.154020000000000268e-01,0.000000000000000000e+00
2.365190799110814268e+01,5.277384741831634329e+01,-4.155699999999999950e-01,4.900200000000000111e-01,0.000000000000000000e+00
2.547128552888569075e+01,5.277384741831634329e+01,-4.182549999999999879e-01,4.929430000000000200e-01,0.000000000000000000e+00
2.729066306666324238e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,5.277384741831634329e+01,-4.174499999999999877e-01,7.130049999999999999e-01,0.000000000000000000e+00
4.002630583110608598e+01,5.277384741831634329e+01,-4.155699999999999950e-01,7.146099999999999675e-01,0.000000000000000000e+00
4.184568336888363405e+01,5.277384741831634329e+01,-4.115800000000000014e-01,7.178400000000000336e-01,0.000000000000000000e+00
4.366506090666118212e+01,5.277384741831634329e+01,-4.055349999999999788e-01,7.223650000000000349e-01,0.000000000000000000e+00
4.548443844443873729e+01,5.277384741831634329e+01,-3.975199999999999845e-01,7.277200000000000335e-01,0.000000000000000000e+00
4.730381598221628536e+01,5.277384741831634329e+01,-3.876249999999999973e-01,7.333000000000000629e-01,0.000000000000000000e+00
4.912319351999383343e+01,5.277384741831634329e+01,-3.758600000000000274e-01,7.383899999999999908e-01,0.000000000000000000e+00
5.094257105777138150e+01,5.277384741831634329e+01,-3.618049999999999877e-01,7.420299999999999674e-01,0.000000000000000000e+00
5.276194859554892957e+01,5.277384741831634329e+01,-3.455949999999999855e-01,7.436450000000000005e-01,0.000000000000000000e+00
5.458132613332648475e+01,5.277384741831634329e+01,-3.398399999999999754e-01,7.483800000000000452e-01,0.000000000000000000e+00
5.640070367110403282e+01,5.277384741831634329e+01,-3.539700000000000069e-01,7.656800000000000272e-01,0.000000000000000000e+00
5.822008120888158089e+01,5.277384741831634329e+01,-7.872999999999999998e-01,4.135400000000000187e-01,0.000000000000000000e+00
6.003945874665912896e+01,5.277384741831634329e+01,1.141500000000000292e-01,1.672850000000000170e-01,0.000000000000000000e+00
6.185883628443667703e+01,5.277384741831634329e+01,-7.574650000000000549e-01,4.523700000000000498e-01,0.000000000000000000e+00
6.367821382221423221e+01,5.277384741831634329e+01,1.314349999999999685e-01,1.419050000000000034e-01,0.000000000000000000e+00
6.549759135999177317e+01,5.277384741831634329e+01,-7.143300000000000205e-01,4.868600000000000150e-01,0.000000000000000000e+00
6.731696889776932835e+01,5.277384741831634329e+01,1.217050000000000076e-01,7.791499999999998427e-02,0.000000000000000000e+00
6.913634643554688353e+01,5.277384741831634329e+01,-1.084850000000000536e-01,-6.204000000000001180e-02,0.000000000000000000e+00
7.095572397332442449e+01,5.277384741831634329e+01,1.019750000000000378e-01,7.031499999999998862e-02,0.000000000000000000e+00
7.277510151110197967e+01,5.277384741831634329e+01,-7.232600000000000140e-01,4.313350000000000239e-01,0.000000000000000000e+00
7.459447904887952063e+01,5.277384741831634329e+01,1.207199999999999940e-01,1.579750000000000043e-01,0.000000000000000000e+00
7.641385658665707581e+01,5.277384741831634329e+01,1.314700000000000313e-01,2.083650000000000224e-01,0.000000000000000000e+00
7.823323412443463098e+01,5.277384741831634329e+01,-4.459400000000000031e-01,5.176294999999999646e-01,0.000000000000000000e+00
8.005261166221217195e+01,5.277384741831634329e+01,-4.457599999999999896e-01,4.906499999999999750e-01,0.000000000000000000e+00
8.187198919998972713e+01,5.277384741831634329e+01,-4.272549999999999959e-01,4.766400000000000081e-01,0.000000000000000000e+00
8.369136673776726809e+01,5.277384741831634329e+01,-4.040349999999999775e-01,4.719995000000000163e-01,0.000000000000000000e+00
8.551074427554482327e+01,5.277384741831634329e+01,-4.036350000000000215e-01,4.700920000000000099e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.277384741831634329e+01,4.118749999999999911e-01,5.259479999999999711e-01,0.000000000000000000e+00
8.914949935109991941e+01,5.277384741831634329e+01,-4.178299999999999792e-01,4.811429999999999874e-01,0.000000000000000000e+00
9.096887688887747458e+01,5.277384741831634329e+01,-4.210349999999999926e-01,4.861435000000000062e-01,0.000000000000000000e+00
9.278825442665501555e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,5.277384741831634329e+01,-4.185050000000000159e-01,7.097350000000000048e-01,0.000000000000000000e+00
1.055238971910978591e+02,5.277384741831634329e+01,-4.166400000000000103e-01,7.113350000000000506e-01,0.000000000000000000e+00
1.073432747288754143e+02,5.277384741831634329e+01,-4.126900000000000013e-01,7.145599999999999730e-01,0.000000000000000000e+00
1.091626522666529695e+02,5.277384741831634329e+01,-4.067250000000000032e-01,7.190900000000000070e-01,0.000000000000000000e+00
1.109820298044305105e+02,5.277384741831634329e+01,-3.988999999999999768e-01,7.244599999999999929e-01,0.000000000000000000e+00
1.128014073422080656e+02,5.277384741831634329e+01,-3.894250000000000211e-01,7.300849999999999840e-01,0.000000000000000000e+00
1.146207848799856066e+02,5.277384741831634329e+01,-3.786249999999999893e-01,7.353250000000000064e-01,0.000000000000000000e+00
1.164401624177631618e+02,5.277384741831634329e+01,-3.673399999999999999e-01,7.393750000000000044e-01,0.000000000000000000e+00
1.182595399555407170e+02,5.277384741831634329e+01,-3.581300000000000039e-01,7.422800000000000509e-01,0.000000000000000000e+00
1.200789174933182579e+02,5.277384741831634329e+01,-3.588350000000000151e-01,7.512600000000000389e-01,0.000000000000000000e+00
1.218982950310958131e+02,5.277384741831634329e+01,-3.604849999999999999e-01,7.720449999999999813e-01,0.000000000000000000e+00
1.237176725688733541e+02,5.277384741831634329e+01,-7.930599999999999872e-01,4.190450000000000008e-01,0.000000000000000000e+00
1.255370501066509092e+02,5.277384741831634329e+01,1.232800000000000007e-01,1.888550000000000229e-01,0.000000000000000000e+00
1.273564276444284644e+02,5.277384741831634329e+01,-7.518350000000000311e-01,4.677199999999999691e-01,0.000000000000000000e+00
1.291758051822060054e+02,5.277384741831634329e+01,1.416449999999999654e-01,1.620749999999999968e-01,0.000000000000000000e+00
1.309951827199835463e+02,5.277384741831634329e+01,1.334299999999999931e-01,1.288050000000000306e-01,0.000000000000000000e+00
