X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
5.822008120888158089e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,6.156948865470239696e+01,4.470649999999999902e-01,6.645199999999999996e-01,0.000000000000000000e+00
7.095572397332442449e+01,6.156948865470239696e+01,4.457849999999999868e-01,6.657299999999999329e-01,0.000000000000000000e+00
7.277510151110197967e+01,6.156948865470239696e+01,4.431550000000000211e-01,6.680500000000000327e-01,0.000000000000000000e+00
7.459447904887952063e+01,6.156948865470239696e+01,4.393150000000000110e-01,6.711799999999999988e-01,0.000000000000000000e+00
7.641385658665707581e+01,6.156948865470239696e+01,4.344950000000000201e-01,6.747300000000000519e-01,0.000000000000000000e+00
7.823323412443463098e+01,6.156948865470239696e+01,4.289850000000000052e-01,6.783099999999999685e-01,0.000000000000000000e+00
8.005261166221217195e+01,6.156948865470239696e+01,4.231449999999999934e-01,6.815799999999999637e-01,0.000000000000000000e+00
8.187198919998972713e+01,6.156948865470239696e+01,4.173149999999999915e-01,6.843550000000000466e-01,0.000000000000000000e+00
8.369136673776726809e+01,6.156948865470239696e+01,4.118249999999999966e-01,6.866250000000000409e-01,0.000000000000000000e+00
8.551074427554482327e+01,6.156948865470239696e+01,4.069200000000000039e-01,6.885900000000000354e-01,0.000000000000000000e+00
8.733012181332236423e+01,6.156948865470239696e+01,4.027749999999999941e-01,6.907449999999999424e-01,0.000000000000000000e+00
8.914949935109991941e+01,6.156948865470239696e+01,3.993499999999999828e-01,6.940549999999999775e-01,0.000000000000000000e+00
9.096887688887747458e+01,6.156948865470239696e+01,3.959849999999999759e-01,7.003000000000000336e-01,0.000000000000000000e+00
9.278825442665501555e+01,6.156948865470239696e+01,3.904549999999999965e-01,7.119649999999999590e-01,0.000000000000000000e+00
9.460763196443257073e+01,6.156948865470239696e+01,3.792050000000000143e-01,7.297500000000000098e-01,0.000000000000000000e+00
9.642700950221011169e+01,6.156948865470239696e+01,3.667699999999999849e-01,7.439599999999999547e-01,0.000000000000000000e+00
9.824638703998766687e+01,6.156948865470239696e+01,3.627699999999999814e-01,7.447300000000000031e-01,0.000000000000000000e+00
1.000657645777652220e+02,6.156948865470239696e+01,3.668000000000000149e-01,7.362750000000000128e-01,0.000000000000000000e+00
1.018851421155427630e+02,6.156948865470239696e+01,3.740249999999999964e-01,7.255800000000000027e-01,0.000000000000000000e+00
1.037045196533203182e+02,6.156948865470239696e+01,3.822599999999999887e-01,7.153950000000000031e-01,0.000000000000000000e+00
1.055238971910978591e+02,6.156948865470239696e+01,3.904349999999999765e-01,7.064449999999999896e-01,0.000000000000000000e+00
1.073432747288754143e+02,6.156948865470239696e+01,3.979650000000000132e-01,6.988600000000000367e-01,0.000000000000000000e+00
1.091626522666529695e+02,6.156948865470239696e+01,4.045050000000000034e-01,6.926400000000000334e-01,0.000000000000000000e+00
1.109820298044305105e+02,6.156948865470239696e+01,4.099300000000000166e-01,6.877400000000000180e-01,0.000000000000000000e+00
1.128014073422080656e+02,6.156948865470239696e+01,-4.142199999999999771e-01,3.159699999999999731e-01,0.000000000000000000e+00
1.146207848799856066e+02,6.156948865470239696e+01,-4.172649999999999970e-01,3.186050000000000271e-01,0.000000000000000000e+00
1.164401624177631618e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,6.156948865470239696e+01,4.474899999999999989e-01,6.632449999999999735e-01,0.000000000000000000e+00
1.364533153333161977e+02,6.156948865470239696e+01,4.462050000000000183e-01,6.644950000000000578e-01,0.000000000000000000e+00
1.382726928710937671e+02,6.156948865470239696e+01,4.435649999999999871e-01,6.669150000000000356e-01,0.000000000000000000e+00
1.400920704088713080e+02,6.156948865470239696e+01,4.397300000000000098e-01,6.702000000000000179e-01,0.000000000000000000e+00
1.419114479466488490e+02,6.156948865470239696e+01,4.349250000000000060e-01,6.739600000000000035e-01,0.000000000000000000e+00
1.437308254844263899e+02,6.156948865470239696e+01,4.294799999999999729e-01,6.778049999999999908e-01,0.000000000000000000e+00
1.455502030222039593e+02,6.156948865470239696e+01,4.237549999999999928e-01,6.814149999999999929e-01,0.000000000000000000e+00
1.473695805599815003e+02,6.156948865470239696e+01,4.181150000000000144e-01,6.846299999999999608e-01,0.000000000000000000e+00
1.491889580977590413e+02,6.156948865470239696e+01,4.128600000000000048e-01,6.874700000000000255e-01,0.000000000000000000e+00
1.510083356355366107e+02,6.156948865470239696e+01,4.081899999999999973e-01,6.901950000000000029e-01,0.000000000000000000e+00
1.528277131733141516e+02,6.156948865470239696e+01,4.041150000000000020e-01,6.933050000000000601e-01,0.000000000000000000e+00
1.546470907110916926e+02,6.156948865470239696e+01,4.003950000000000009e-01,6.975500000000000034e-01,0.000000000000000000e+00
1.564664682488692620e+02,6.156948865470239696e+01,3.964050000000000074e-01,7.037799999999999612e-01,0.000000000000000000e+00
1.582858457866468029e+02,6.156948865470239696e+01,3.912649999999999739e-01,7.122549999999999715e-01,0.000000000000000000e+00
1.601052233244243439e+02,6.156948865470239696e+01,3.850199999999999734e-01,7.212549999999999795e-01,0.000000000000000000e+00
1.619246008622018849e+02,6.156948865470239696e+01,-3.801550000000000207e-01,2.732799999999999674e-01,0.000000000000000000e+00
1.637439783999794543e+02,6.156948865470239696e+01,3.791200000000000125e-01,7.263349999999999529e-01,0.000000000000000000e+00
1.655633559377569952e+02,6.156948865470239696e+01,3.820000000000000062e-01,7.212250000000000050e-01,0.000000000000000000e+00
1.673827334755345362e+02,6.156948865470239696e+01,3.873550000000000049e-01,7.138400000000000301e-01,0.000000000000000000e+00
1.692021110133121056e+02,6.156948865470239696e+01,3.938650000000000206e-01,7.058900000000000174e-01,0.000000000000000000e+00
1.710214885510896465e+02,6.156948865470239696e+01,4.006100000000000216e-01,6.982949999999999990e-01,0.000000000000000000e+00
1.728408660888671875e+02,6.156948865470239696e+01,4.069800000000000084e-01,6.915299999999999780e-01,0.000000000000000000e+00
1.819377537777549403e+00,6.332861690197960769e+01,4.126099999999999768e-01,6.858150000000000635e-01,0.000000000000000000e+00
3.638755075555098806e+00,6.332861690197960769e+01,4.173450000000000215e-01,6.811850000000000405e-01,0.000000000000000000e+00
5.458132613332647765e+00,6.332861690197960769e+01,4.212899999999999978e-01,6.774050000000000349e-01,0.000000000000000000e+00
7.277510151110197612e+00,6.332861690197960769e+01,4.251750000000000251e-01,6.735400000000000276e-01,0.000000000000000000e+00
9.096887688887747458e+00,6.332861690197960769e+01,4.313549999999999884e-01,6.668250000000000011e-01,0.000000000000000000e+00
1.091626522666529553e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,6.332861690197960769e+01,4.490450000000000275e-01,6.595900000000000096e-01,0.000000000000000000e+00
2.911004060444079045e+01,6.332861690197960769e+01,4.477650000000000241e-01,6.609099999999999975e-01,0.000000000000000000e+00
3.092941814221833852e+01,6.332861690197960769e+01,4.451249999999999929e-01,6.634849999999999914e-01,0.000000000000000000e+00
3.274879567999588659e+01,6.332861690197960769e+01,4.412949999999999928e-01,6.670099999999999918e-01,0.000000000000000000e+00
3.456817321777344176e+01,6.332861690197960769e+01,4.365100000000000091e-01,6.710849999999999316e-01,0.000000000000000000e+00
3.638755075555098983e+01,6.332861690197960769e+01,4.311099999999999932e-01,6.753149999999999986e-01,0.000000000000000000e+00
3.820692829332853790e+01,6.332861690197960769e+01,4.254649999999999821e-01,6.793700000000000294e-01,0.000000000000000000e+00
4.002630583110608598e+01,6.332861690197960769e+01,4.199450000000000127e-01,6.830849999999999422e-01,0.000000000000000000e+00
4.184568336888363405e+01,6.332861690197960769e+01,4.148350000000000093e-01,6.864749999999999464e-01,0.000000000000000000e+00
4.366506090666118212e+01,6.332861690197960769e+01,4.102799999999999780e-01,6.897550000000000070e-01,0.000000000000000000e+00
4.548443844443873729e+01,6.332861690197960769e+01,4.062600000000000100e-01,6.932949999999999946e-01,0.000000000000000000e+00
4.730381598221628536e+01,6.332861690197960769e+01,-4.025500000000000189e-01,3.024850000000000039e-01,0.000000000000000000e+00
4.912319351999383343e+01,6.332861690197960769e+01,-3.988349999999999951e-01,2.973700000000000232e-01,0.000000000000000000e+00
5.094257105777138150e+01,6.332861690197960769e+01,3.949500000000000233e-01,7.082500000000000462e-01,0.000000000000000000e+00
5.276194859554892957e+01,6.332861690197960769e+01,-3.913849999999999829e-01,2.869500000000000384e-01,0.000000000000000000e+00
5.458132613332648475e+01,6.332861690197960769e+01,3.892900000000000249e-01,7.153300000000000214e-01,0.000000000000000000e+00
5.640070367110403282e+01,6.332861690197960769e+01,3.895549999999999846e-01,7.143150000000000333e-01,0.000000000000000000e+00
5.822008120888158089e+01,6.332861690197960769e+01,3.922450000000000103e-01,7.104399999999999604e-01,0.000000000000000000e+00
6.003945874665912896e+01,6.332861690197960769e+01,3.967649999999999788e-01,7.047600000000000531e-01,0.000000000000000000e+00
6.185883628443667703e+01,6.332861690197960769e+01,4.023200000000000109e-01,6.982850000000000446e-01,0.000000000000000000e+00
6.367821382221423221e+01,6.332861690197960769e+01,4.081799999999999873e-01,6.917999999999999705e-01,0.000000000000000000e+00
6.549759135999177317e+01,6.332861690197960769e+01,4.137700000000000267e-01,6.858400000000000052e-01,0.000000000000000000e+00
6.731696889776932835e+01,6.332861690197960769e+01,4.187100000000000266e-01,6.807199999999999918e-01,0.000000000000000000e+00
6.913634643554688353e+01,6.332861690197960769e+01,4.228450000000000264e-01,6.765299999999999647e-01,0.000000000000000000e+00
7.095572397332442449e+01,6.332861690197960769e+01,4.262199999999999878e-01,6.731099999999999861e-01,0.000000000000000000e+00
7.277510151110197967e+01,6.332861690197960769e+01,4.292099999999999804e-01,6.698850000000000637e-01,0.000000000000000000e+00
7.459447904887952063e+01,6.332861690197960769e+01,4.330350000000000033e-01,6.652249999999999552e-01,0.000000000000000000e+00
7.641385658665707581e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,6.332861690197960769e+01,4.517300000000000204e-01,6.534400000000000208e-01,0.000000000000000000e+00
9.460763196443257073e+01,6.332861690197960769e+01,-4.504549999999999943e-01,3.451450000000000351e-01,0.000000000000000000e+00
9.642700950221011169e+01,6.332861690197960769e+01,4.478300000000000058e-01,6.576349999999999696e-01,0.000000000000000000e+00
9.824638703998766687e+01,6.332861690197960769e+01,4.440149999999999930e-01,6.614750000000000352e-01,0.000000000000000000e+00
1.000657645777652220e+02,6.332861690197960769e+01,4.392599999999999838e-01,6.659500000000000419e-01,0.000000000000000000e+00
1.018851421155427630e+02,6.332861690197960769e+01,4.339049999999999851e-01,6.706449999999999356e-01,0.000000000000000000e+00
1.037045196533203182e+02,6.332861690197960769e+01,4.283299999999999885e-01,6.752099999999999769e-01,0.000000000000000000e+00
1.055238971910978591e+02,6.332861690197960769e+01,4.228950000000000209e-01,6.794350000000000112e-01,0.000000000000000000e+00
1.073432747288754143e+02,6.332861690197960769e+01,4.178950000000000164e-01,6.832949999999999857e-01,0.000000000000000000e+00
1.091626522666529695e+02,6.332861690197960769e+01,4.134550000000000169e-01,6.869199999999999751e-01,0.000000000000000000e+00
1.109820298044305105e+02,6.332861690197960769e+01,4.095750000000000224e-01,6.905449999999999644e-01,0.000000000000000000e+00
1.128014073422080656e+02,6.332861690197960769e+01,4.061100000000000265e-01,6.943599999999999772e-01,0.000000000000000000e+00
1.146207848799856066e+02,6.332861690197960769e+01,-4.029200000000000004e-01,3.016400000000000192e-01,0.000000000000000000e+00
1.164401624177631618e+02,6.332861690197960769e+01,-4.000449999999999839e-01,2.978500000000000036e-01,0.000000000000000000e+00
1.182595399555407170e+02,6.332861690197960769e+01,3.978349999999999942e-01,7.049549999999999983e-01,0.000000000000000000e+00
1.200789174933182579e+02,6.332861690197960769e+01,3.968650000000000233e-01,7.059950000000000392e-01,0.000000000000000000e+00
1.218982950310958131e+02,6.332861690197960769e+01,3.975699999999999790e-01,7.049100000000000366e-01,0.000000000000000000e+00
1.237176725688733541e+02,6.332861690197960769e+01,4.000299999999999967e-01,7.018600000000000394e-01,0.000000000000000000e+00
1.255370501066509092e+02,6.332861690197960769e+01,4.039650000000000185e-01,6.973549999999999471e-01,0.000000000000000000e+00
1.273564276444284644e+02,6.332861690197960769e+01,4.088450000000000140e-01,6.920250000000000012e-01,0.000000000000000000e+00
1.291758051822060054e+02,6.332861690197960769e+01,4.140599999999999836e-01,6.865149999999999864e-01,0.000000000000000000e+00
1.309951827199835463e+02,6.332861690197960769e+01,4.190249999999999808e-01,6.813700000000000312e-01,0.000000000000000000e+00
1.328145602577611157e+02,6.332861690197960769e+01,4.233700000000000241e-01,6.769399999999999862e-01,0.000000000000000000e+00
1.346339377955386567e+02,6.332861690197960769e+01,4.269249999999999989e-01,6.733550000000000368e-01,0.000000000000000000e+00
1.364533153333161977e+02,6.332861690197960769e+01,4.296200000000000019e-01,6.706050000000000066e-01,0.000000000000000000e+00
1.382726928710937671e+02,6.332861690197960769e+01,4.312750000000000195e-01,6.688199999999999701e-01,0.000000000000000000e+00
1.400920704088713080e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,6.332861690197960769e+01,4.554199999999999915e-01,6.447350000000000581e-01,0.000000000000000000e+00
1.601052233244243439e+02,6.332861690197960769e+01,4.541700000000000181e-01,6.462600000000000566e-01,0.000000000000000000e+00
1.619246008622018849e+02,6.332861690197960769e+01,4.515850000000000142e-01,6.492949999999999555e-01,0.000000000000000000e+00
1.637439783999794543e+02,6.332861690197960769e+01,4.478150000000000186e-01,6.535050000000000026e-01,0.000000000000000000e+00
1.655633559377569952e+02,6.332861690197960769e+01,4.431149999999999811e-01,6.584499999999999797e-01,0.000000000000000000e+00
1.673827334755345362e+02,6.332861690197960769e+01,4.378199999999999870e-01,6.636750000000000149e-01,0.000000000000000000e+00
1.692021110133121056e+02,6.332861690197960769e+01,4.323150000000000048e-01,6.687849999999999628e-01,0.000000000000000000e+00
1.710214885510896465e+02,6.332861690197960769e+01,4.269700000000000162e-01,6.735250000000000403e-01,0.000000000000000000e+00
1.728408660888671875e+02,6.332861690197960769e+01,4.220749999999999780e-01,6.777999999999999581e-01,0.000000000000000000e+00
1.819377537777549403e+00,6.508774514925681842e+01,4.177799999999999847e-01,6.816649999999999654e-01,0.000000000000000000e+00
3.638755075555098806e+00,6.508774514925681842e+01,4.141000000000000236e-01,6.852500000000000258e-01,0.000000000000000000e+00
5.458132613332647765e+00,6.508774514925681842e+01,4.299349999999999561e-01,6.172649999999999526e-01,0.000000000000000000e+00
7.277510151110197612e+00,6.508774514925681842e+01,4.355824999999999836e-01,6.907750000000000279e-01,0.000000000000000000e+00
9.096887688887747458e+00,6.508774514925681842e+01,4.284229999999999983e-01,6.426700000000000745e-01,0.000000000000000000e+00
1.091626522666529553e+01,6.508774514925681842e+01,-3.841005000000000114e-01,1.759699999999999875e-01,0.000000000000000000e+00
1.273564276444284538e+01,6.508774514925681842e+01,4.040199999999999902e-01,6.971549999999999692e-01,0.000000000000000000e+00
1.455502030222039522e+01,6.508774514925681842e+01,4.047649999999999859e-01,6.963399999999999590e-01,0.000000000000000000e+00
1.637439783999794329e+01,6.508774514925681842e+01,-4.068749999999999867e-01,3.059149999999999925e-01,0.000000000000000000e+00
1.819377537777549492e+01,6.508774514925681842e+01,4.102299999999999836e-01,6.906299999999999661e-01,0.000000000000000000e+00
2.001315291555304299e+01,6.508774514925681842e+01,4.144550000000000178e-01,6.863900000000000556e-01,0.000000000000000000e+00
2.183253045333059106e+01,6.508774514925681842e+01,4.190050000000000163e-01,6.818999999999999506e-01,0.000000000000000000e+00
2.365190799110814268e+01,6.508774514925681842e+01,4.233199999999999741e-01,6.776849999999999818e-01,0.000000000000000000e+00
2.547128552888569075e+01,6.508774514925681842e+01,4.270349999999999979e-01,6.740850000000000453e-01,0.000000000000000000e+00
2.729066306666324238e+01,6.508774514925681842e+01,4.300050000000000261e-01,6.712099999999999733e-01,0.000000000000000000e+00
2.911004060444079045e+01,6.508774514925681842e+01,4.321599999999999886e-01,6.690800000000000081e-01,0.000000000000000000e+00
3.092941814221833852e+01,6.508774514925681842e+01,-4.333500000000000130e-01,3.321500000000000008e-01,0.000000000000000000e+00
3.274879567999588659e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,6.508774514925681842e+01,4.599150000000000182e-01,6.334950000000000303e-01,0.000000000000000000e+00
5.276194859554892957e+01,6.508774514925681842e+01,4.587100000000000066e-01,6.351400000000000379e-01,0.000000000000000000e+00
5.458132613332648475e+01,6.508774514925681842e+01,4.561850000000000072e-01,6.384600000000000275e-01,0.000000000000000000e+00
5.640070367110403282e+01,6.508774514925681842e+01,4.525049999999999906e-01,6.430899999999999395e-01,0.000000000000000000e+00
5.822008120888158089e+01,6.508774514925681842e+01,4.479000000000000203e-01,6.485650000000000581e-01,0.000000000000000000e+00
6.003945874665912896e+01,6.508774514925681842e+01,4.426999999999999824e-01,6.543750000000000400e-01,0.000000000000000000e+00
6.185883628443667703e+01,6.508774514925681842e+01,4.373000000000000220e-01,6.600800000000000001e-01,0.000000000000000000e+00
6.367821382221423221e+01,6.508774514925681842e+01,4.320599999999999996e-01,6.653599999999999515e-01,0.000000000000000000e+00
6.549759135999177317e+01,6.508774514925681842e+01,4.071985000000000188e-01,4.645000000000000240e-01,0.000000000000000000e+00
6.731696889776932835e+01,6.508774514925681842e+01,4.092799999999999772e-01,4.481149999999999856e-01,0.000000000000000000e+00
6.913634643554688353e+01,6.508774514925681842e+01,4.140455000000000108e-01,4.465200000000000280e-01,0.000000000000000000e+00
7.095572397332442449e+01,6.508774514925681842e+01,4.270725000000000215e-01,5.424599999999999422e-01,0.000000000000000000e+00
7.277510151110197967e+01,6.508774514925681842e+01,4.470314999999999706e-01,6.697499999999999565e-01,0.000000000000000000e+00
7.459447904887952063e+01,6.508774514925681842e+01,4.329304999999999959e-01,5.513600000000000723e-01,0.000000000000000000e+00
7.641385658665707581e+01,6.508774514925681842e+01,4.303710000000000035e-01,4.823350000000000137e-01,0.000000000000000000e+00
7.823323412443463098e+01,6.508774514925681842e+01,4.296849999999999836e-01,4.645900000000000030e-01,0.000000000000000000e+00
8.005261166221217195e+01,6.508774514925681842e+01,4.337925000000000253e-01,4.850449999999999484e-01,0.000000000000000000e+00
8.187198919998972713e+01,6.508774514925681842e+01,4.406450000000000089e-01,4.981799999999999562e-01,0.000000000000000000e+00
8.369136673776726809e+01,6.508774514925681842e+01,-4.162449999999999761e-01,3.160250000000000004e-01,0.000000000000000000e+00
8.551074427554482327e+01,6.508774514925681842e+01,4.197150000000000047e-01,6.809100000000000152e-01,0.000000000000000000e+00
8.733012181332236423e+01,6.508774514925681842e+01,4.234399999999999831e-01,6.776100000000000456e-01,0.000000000000000000e+00
8.914949935109991941e+01,6.508774514925681842e+01,4.269450000000000189e-01,6.745400000000000285e-01,0.000000000000000000e+00
9.096887688887747458e+01,6.508774514925681842e+01,4.299149999999999916e-01,6.719500000000000473e-01,0.000000000000000000e+00
9.278825442665501555e+01,6.508774514925681842e+01,4.322500000000000231e-01,6.698850000000000637e-01,0.000000000000000000e+00
9.460763196443257073e+01,6.508774514925681842e+01,-4.339350000000000152e-01,3.316999999999999948e-01,0.000000000000000000e+00
9.642700950221011169e+01,6.508774514925681842e+01,-4.348650000000000015e-01,3.326900000000000412e-01,0.000000000000000000e+00
9.824638703998766687e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,6.508774514925681842e+01,4.649249999999999772e-01,6.198449999999999793e-01,0.000000000000000000e+00
1.182595399555407170e+02,6.508774514925681842e+01,4.637749999999999928e-01,6.216249999999999831e-01,0.000000000000000000e+00
1.200789174933182579e+02,6.508774514925681842e+01,4.613550000000000151e-01,6.252550000000000052e-01,0.000000000000000000e+00
1.218982950310958131e+02,6.508774514925681842e+01,4.578099999999999947e-01,6.303499999999999659e-01,0.000000000000000000e+00
1.237176725688733541e+02,6.508774514925681842e+01,4.533550000000000080e-01,6.363999999999999657e-01,0.000000000000000000e+00
1.255370501066509092e+02,6.508774514925681842e+01,4.483099999999999863e-01,6.428500000000000325e-01,0.000000000000000000e+00
1.273564276444284644e+02,6.508774514925681842e+01,3.997710000000000430e-01,4.476100000000000079e-01,0.000000000000000000e+00
1.291758051822060054e+02,6.508774514925681842e+01,3.963530000000000109e-01,4.513599999999999834e-01,0.000000000000000000e+00
1.309951827199835463e+02,6.508774514925681842e+01,4.008275000000000032e-01,4.399600000000000177e-01,0.000000000000000000e+00
1.328145602577611157e+02,6.508774514925681842e+01,4.012050000000000338e-01,4.073050000000000281e-01,0.000000000000000000e+00
