X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.091626522666529553e+01,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,4.221907793465307179e+01,4.437349999999999905e-01,6.349650000000000016e-01,0.000000000000000000e+00
1.637439783999794329e+01,4.221907793465307179e+01,4.417949999999999933e-01,6.395849999999999591e-01,0.000000000000000000e+00
1.819377537777549492e+01,4.221907793465307179e+01,4.376249999999999862e-01,6.492149999999999865e-01,0.000000000000000000e+00
2.001315291555304299e+01,4.221907793465307179e+01,4.313850000000000184e-01,6.628499999999999392e-01,0.000000000000000000e+00
2.183253045333059106e+01,4.221907793465307179e+01,4.235099999999999976e-01,6.787349999999999772e-01,0.000000000000000000e+00
2.365190799110814268e+01,4.221907793465307179e+01,4.148850000000000038e-01,6.946149999999999824e-01,0.000000000000000000e+00
2.547128552888569075e+01,4.221907793465307179e+01,4.066600000000000215e-01,7.082450000000000134e-01,0.000000000000000000e+00
2.729066306666324238e+01,4.221907793465307179e+01,3.997450000000000170e-01,7.180149999999999588e-01,0.000000000000000000e+00
2.911004060444079045e+01,4.221907793465307179e+01,3.946749999999999980e-01,7.229349999999999943e-01,0.000000000000000000e+00
3.092941814221833852e+01,4.221907793465307179e+01,3.913499999999999757e-01,7.229200000000000070e-01,0.000000000000000000e+00
3.274879567999588659e+01,4.221907793465307179e+01,3.894050000000000011e-01,7.180100000000000371e-01,0.000000000000000000e+00
3.456817321777344176e+01,4.221907793465307179e+01,-2.641999999999999904e-02,1.697995000000000199e-01,0.000000000000000000e+00
3.638755075555098983e+01,4.221907793465307179e+01,8.024999999999999911e-01,2.190489999999999937e-01,0.000000000000000000e+00
3.820692829332853790e+01,4.221907793465307179e+01,-1.275999999999999357e-02,1.605425000000000046e-01,0.000000000000000000e+00
4.002630583110608598e+01,4.221907793465307179e+01,-5.950000000000121858e-04,1.579734999999999889e-01,0.000000000000000000e+00
4.184568336888363405e+01,4.221907793465307179e+01,7.943099999999999605e-01,6.772849999999999704e-02,0.000000000000000000e+00
4.366506090666118212e+01,4.221907793465307179e+01,3.790250000000000008e-01,4.206650000000000111e-01,0.000000000000000000e+00
4.548443844443873729e+01,4.221907793465307179e+01,3.746749999999999803e-01,3.918050000000000144e-01,0.000000000000000000e+00
4.730381598221628536e+01,4.221907793465307179e+01,3.763299999999999979e-01,3.697150000000000158e-01,0.000000000000000000e+00
4.912319351999383343e+01,4.221907793465307179e+01,3.795799999999999730e-01,3.502199999999999758e-01,0.000000000000000000e+00
5.094257105777138150e+01,4.221907793465307179e+01,-3.839899999999999980e-01,6.639049999999999674e-01,0.000000000000000000e+00
5.276194859554892957e+01,4.221907793465307179e+01,3.893949999999999911e-01,3.284700000000000397e-01,0.000000000000000000e+00
5.458132613332648475e+01,4.221907793465307179e+01,-3.950350000000000250e-01,6.736649999999999583e-01,0.000000000000000000e+00
5.640070367110403282e+01,4.221907793465307179e+01,-4.001100000000000212e-01,6.715800000000000658e-01,0.000000000000000000e+00
5.822008120888158089e+01,4.221907793465307179e+01,-4.043999999999999817e-01,6.649650000000000283e-01,0.000000000000000000e+00
6.003945874665912896e+01,4.221907793465307179e+01,4.085449999999999915e-01,3.487449999999999717e-01,0.000000000000000000e+00
6.185883628443667703e+01,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,4.221907793465307179e+01,-4.388549999999999951e-01,3.637749999999999595e-01,0.000000000000000000e+00
8.187198919998972713e+01,4.221907793465307179e+01,4.369999999999999996e-01,6.404849999999999710e-01,0.000000000000000000e+00
8.369136673776726809e+01,4.221907793465307179e+01,4.329000000000000070e-01,6.499550000000000605e-01,0.000000000000000000e+00
8.551074427554482327e+01,4.221907793465307179e+01,4.264499999999999957e-01,6.644900000000000251e-01,0.000000000000000000e+00
8.733012181332236423e+01,4.221907793465307179e+01,4.177350000000000230e-01,6.830399999999999805e-01,0.000000000000000000e+00
8.914949935109991941e+01,4.221907793465307179e+01,4.079200000000000048e-01,7.025399999999999423e-01,0.000000000000000000e+00
9.096887688887747458e+01,4.221907793465307179e+01,3.993300000000000183e-01,7.184800000000000075e-01,0.000000000000000000e+00
9.278825442665501555e+01,4.221907793465307179e+01,3.932550000000000212e-01,7.285000000000000364e-01,0.000000000000000000e+00
9.460763196443257073e+01,4.221907793465307179e+01,3.899750000000000161e-01,7.314749999999999863e-01,0.000000000000000000e+00
9.642700950221011169e+01,4.221907793465307179e+01,3.880600000000000160e-01,7.295300000000000118e-01,0.000000000000000000e+00
9.824638703998766687e+01,4.221907793465307179e+01,3.863249999999999740e-01,7.237599999999999589e-01,0.000000000000000000e+00
1.000657645777652220e+02,4.221907793465307179e+01,-3.177499999999999769e-02,1.740379999999999983e-01,0.000000000000000000e+00
1.018851421155427630e+02,4.221907793465307179e+01,7.970500000000000362e-01,2.236360000000000015e-01,0.000000000000000000e+00
1.037045196533203182e+02,4.221907793465307179e+01,-1.851500000000000368e-02,1.765324500000000074e-01,0.000000000000000000e+00
1.055238971910978591e+02,4.221907793465307179e+01,-7.926100000000000367e-01,-1.255255000000000121e-01,0.000000000000000000e+00
1.073432747288754143e+02,4.221907793465307179e+01,-2.524999999999999467e-02,-1.894000000000000128e-01,0.000000000000000000e+00
1.091626522666529695e+02,4.221907793465307179e+01,-3.600550000000000139e-01,5.982100000000000195e-01,0.000000000000000000e+00
1.109820298044305105e+02,4.221907793465307179e+01,3.551599999999999757e-01,3.775899999999999812e-01,0.000000000000000000e+00
1.128014073422080656e+02,4.221907793465307179e+01,3.633500000000000063e-01,3.686000000000000387e-01,0.000000000000000000e+00
1.146207848799856066e+02,4.221907793465307179e+01,3.737400000000000166e-01,3.563149999999999928e-01,0.000000000000000000e+00
1.164401624177631618e+02,4.221907793465307179e+01,-3.813650000000000095e-01,6.568499999999999339e-01,0.000000000000000000e+00
1.182595399555407170e+02,4.221907793465307179e+01,3.878949999999999898e-01,3.344900000000000095e-01,0.000000000000000000e+00
1.200789174933182579e+02,4.221907793465307179e+01,3.937999999999999834e-01,3.310649999999999982e-01,0.000000000000000000e+00
1.218982950310958131e+02,4.221907793465307179e+01,3.988599999999999923e-01,3.322650000000000325e-01,0.000000000000000000e+00
1.237176725688733541e+02,4.221907793465307179e+01,4.030799999999999939e-01,3.386049999999999893e-01,0.000000000000000000e+00
1.255370501066509092e+02,4.221907793465307179e+01,4.070300000000000029e-01,3.524700000000000055e-01,0.000000000000000000e+00
1.273564276444284644e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,4.221907793465307179e+01,-4.339700000000000224e-01,3.643399999999999972e-01,0.000000000000000000e+00
1.473695805599815003e+02,4.221907793465307179e+01,4.320950000000000069e-01,6.396150000000000446e-01,0.000000000000000000e+00
1.491889580977590413e+02,4.221907793465307179e+01,4.277150000000000118e-01,6.494250000000000300e-01,0.000000000000000000e+00
1.510083356355366107e+02,4.221907793465307179e+01,4.203350000000000142e-01,6.663799999999999724e-01,0.000000000000000000e+00
1.528277131733141516e+02,4.221907793465307179e+01,4.089900000000000202e-01,6.911300000000000221e-01,0.000000000000000000e+00
1.546470907110916926e+02,4.221907793465307179e+01,3.952849999999999975e-01,7.192300000000000360e-01,0.000000000000000000e+00
1.564664682488692620e+02,4.221907793465307179e+01,3.870250000000000079e-01,7.372049999999999992e-01,0.000000000000000000e+00
1.582858457866468029e+02,4.221907793465307179e+01,-3.850350000000000161e-01,2.566300000000000248e-01,0.000000000000000000e+00
1.601052233244243439e+02,4.221907793465307179e+01,3.857450000000000045e-01,7.406699999999999395e-01,0.000000000000000000e+00
1.619246008622018849e+02,4.221907793465307179e+01,3.852149999999999741e-01,7.361199999999999966e-01,0.000000000000000000e+00
1.637439783999794543e+02,4.221907793465307179e+01,3.824350000000000249e-01,7.301649999999999530e-01,0.000000000000000000e+00
1.655633559377569952e+02,4.221907793465307179e+01,-4.414499999999998980e-02,1.728755000000000153e-01,0.000000000000000000e+00
1.673827334755345362e+02,4.221907793465307179e+01,-4.365000000000002212e-02,1.710129999999999983e-01,0.000000000000000000e+00
1.692021110133121056e+02,4.221907793465307179e+01,-4.080499999999998018e-02,1.683695000000000053e-01,0.000000000000000000e+00
1.710214885510896465e+02,4.221907793465307179e+01,1.663999999999998813e-02,-1.682396500000000183e-01,0.000000000000000000e+00
1.728408660888671875e+02,4.221907793465307179e+01,-7.727800000000000225e-01,-1.028739999999999932e-01,0.000000000000000000e+00
1.819377537777549403e+00,4.397820618193028253e+01,3.635849999999999915e-01,4.192549999999999888e-01,0.000000000000000000e+00
3.638755075555098806e+00,4.397820618193028253e+01,-3.521599999999999731e-01,6.089299999999999713e-01,0.000000000000000000e+00
5.458132613332647765e+00,4.397820618193028253e+01,-3.548499999999999988e-01,6.173950000000000271e-01,0.000000000000000000e+00
7.277510151110197612e+00,4.397820618193028253e+01,-3.694000000000000061e-01,6.265549999999999731e-01,0.000000000000000000e+00
9.096887688887747458e+00,4.397820618193028253e+01,-3.809049999999999936e-01,6.401749999999999385e-01,0.000000000000000000e+00
1.091626522666529553e+01,4.397820618193028253e+01,-3.883349999999999858e-01,6.511850000000000138e-01,0.000000000000000000e+00
1.273564276444284538e+01,4.397820618193028253e+01,3.941100000000000159e-01,3.429400000000000226e-01,0.000000000000000000e+00
1.455502030222039522e+01,4.397820618193028253e+01,3.987700000000000133e-01,3.423300000000000232e-01,0.000000000000000000e+00
1.637439783999794329e+01,4.397820618193028253e+01,-4.025199999999999889e-01,6.524699999999999944e-01,0.000000000000000000e+00
1.819377537777549492e+01,4.397820618193028253e+01,4.058499999999999885e-01,3.605800000000000116e-01,0.000000000000000000e+00
2.001315291555304299e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,4.397820618193028253e+01,-4.292500000000000204e-01,3.669550000000000312e-01,0.000000000000000000e+00
4.002630583110608598e+01,4.397820618193028253e+01,4.271599999999999842e-01,6.366899999999999782e-01,0.000000000000000000e+00
4.184568336888363405e+01,4.397820618193028253e+01,-4.217600000000000238e-01,3.524800000000000155e-01,0.000000000000000000e+00
4.366506090666118212e+01,4.397820618193028253e+01,4.121199999999999863e-01,6.688250000000000028e-01,0.000000000000000000e+00
4.548443844443873729e+01,4.397820618193028253e+01,3.946149999999999936e-01,7.055299999999999905e-01,0.000000000000000000e+00
4.730381598221628536e+01,4.397820618193028253e+01,3.759449999999999736e-01,7.447200000000000486e-01,0.000000000000000000e+00
4.912319351999383343e+01,4.397820618193028253e+01,3.719049999999999856e-01,7.596800000000000219e-01,0.000000000000000000e+00
5.094257105777138150e+01,4.397820618193028253e+01,3.790000000000000036e-01,7.535600000000000076e-01,0.000000000000000000e+00
5.276194859554892957e+01,4.397820618193028253e+01,3.842550000000000132e-01,7.457599999999999785e-01,0.000000000000000000e+00
5.458132613332648475e+01,4.397820618193028253e+01,3.828449999999999909e-01,7.420900000000000274e-01,0.000000000000000000e+00
5.640070367110403282e+01,4.397820618193028253e+01,3.767900000000000138e-01,7.373349999999999627e-01,0.000000000000000000e+00
5.822008120888158089e+01,4.397820618193028253e+01,8.189150000000000595e-01,2.957450000000000356e-01,0.000000000000000000e+00
6.003945874665912896e+01,4.397820618193028253e+01,8.195249999999999480e-01,2.811250000000000138e-01,0.000000000000000000e+00
6.185883628443667703e+01,4.397820618193028253e+01,8.157849999999999824e-01,2.523449999999999860e-01,0.000000000000000000e+00
6.367821382221423221e+01,4.397820618193028253e+01,2.939000000000002721e-02,-1.575464999999999782e-01,0.000000000000000000e+00
6.549759135999177317e+01,4.397820618193028253e+01,-7.567650000000000210e-01,-1.567324999999999968e-01,0.000000000000000000e+00
6.731696889776932835e+01,4.397820618193028253e+01,3.607299999999999951e-01,4.570319999999999938e-01,0.000000000000000000e+00
6.913634643554688353e+01,4.397820618193028253e+01,-3.604149999999999854e-01,5.690450000000000230e-01,0.000000000000000000e+00
7.095572397332442449e+01,4.397820618193028253e+01,3.658250000000000113e-01,4.174149999999999805e-01,0.000000000000000000e+00
7.277510151110197967e+01,4.397820618193028253e+01,3.745149999999999868e-01,4.045050000000000034e-01,0.000000000000000000e+00
7.459447904887952063e+01,4.397820618193028253e+01,-3.844850000000000212e-01,6.132699999999999818e-01,0.000000000000000000e+00
7.641385658665707581e+01,4.397820618193028253e+01,3.912349999999999994e-01,3.715150000000000396e-01,0.000000000000000000e+00
7.823323412443463098e+01,4.397820618193028253e+01,-3.961399999999999921e-01,6.378500000000000281e-01,0.000000000000000000e+00
8.005261166221217195e+01,4.397820618193028253e+01,-3.999550000000000050e-01,6.409850000000000270e-01,0.000000000000000000e+00
8.187198919998972713e+01,4.397820618193028253e+01,4.028950000000000031e-01,3.623500000000000054e-01,0.000000000000000000e+00
8.369136673776726809e+01,4.397820618193028253e+01,4.052499999999999991e-01,3.735950000000000104e-01,0.000000000000000000e+00
8.551074427554482327e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,4.397820618193028253e+01,-4.244700000000000140e-01,3.710749999999999882e-01,0.000000000000000000e+00
1.055238971910978591e+02,4.397820618193028253e+01,4.218549999999999800e-01,6.322900000000000187e-01,0.000000000000000000e+00
1.073432747288754143e+02,4.397820618193028253e+01,4.140800000000000036e-01,6.447150000000000380e-01,0.000000000000000000e+00
1.091626522666529695e+02,4.397820618193028253e+01,-3.998149999999999760e-01,3.288550000000000084e-01,0.000000000000000000e+00
1.109820298044305105e+02,4.397820618193028253e+01,-3.826049999999999729e-01,2.876499999999999613e-01,0.000000000000000000e+00
1.128014073422080656e+02,4.397820618193028253e+01,-3.721149999999999736e-01,2.541999999999999815e-01,0.000000000000000000e+00
1.146207848799856066e+02,4.397820618193028253e+01,3.711450000000000027e-01,7.545699999999999630e-01,0.000000000000000000e+00
1.164401624177631618e+02,4.397820618193028253e+01,3.741249999999999853e-01,7.499949999999999672e-01,0.000000000000000000e+00
1.182595399555407170e+02,4.397820618193028253e+01,-3.752249999999999752e-01,2.460849999999999982e-01,0.000000000000000000e+00
1.200789174933182579e+02,4.397820618193028253e+01,-3.745399999999999840e-01,2.463350000000000262e-01,0.000000000000000000e+00
1.218982950310958131e+02,4.397820618193028253e+01,-3.674700000000000188e-01,2.539599999999999635e-01,0.000000000000000000e+00
1.237176725688733541e+02,4.397820618193028253e+01,-1.043200000000000238e-01,1.458699999999999997e-01,0.000000000000000000e+00
1.255370501066509092e+02,4.397820618193028253e+01,9.691500000000002890e-02,-1.252449999999999952e-01,0.000000000000000000e+00
1.273564276444284644e+02,4.397820618193028253e+01,7.822000000000001174e-02,-1.247749999999999831e-01,0.000000000000000000e+00
1.291758051822060054e+02,4.397820618193028253e+01,-7.754750000000000254e-01,-2.596700000000000119e-01,0.000000000000000000e+00
1.309951827199835463e+02,4.397820618193028253e+01,-2.419999999999977724e-03,-1.400595000000000034e-01,0.000000000000000000e+00
1.328145602577611157e+02,4.397820618193028253e+01,3.654450000000000198e-01,5.255640000000000311e-01,0.000000000000000000e+00
1.346339377955386567e+02,4.397820618193028253e+01,-3.796950000000000047e-01,4.985750999999999933e-01,0.000000000000000000e+00
1.364533153333161977e+02,4.397820618193028253e+01,3.880950000000000233e-01,4.702054999999999985e-01,0.000000000000000000e+00
1.382726928710937671e+02,4.397820618193028253e+01,3.885899999999999910e-01,4.437300000000000133e-01,0.000000000000000000e+00
1.400920704088713080e+02,4.397820618193028253e+01,-3.917849999999999944e-01,5.791450000000000209e-01,0.000000000000000000e+00
1.419114479466488490e+02,4.397820618193028253e+01,3.958800000000000097e-01,4.012450000000000183e-01,0.000000000000000000e+00
1.437308254844263899e+02,4.397820618193028253e+01,-3.992649999999999810e-01,6.119149999999999867e-01,0.000000000000000000e+00
1.455502030222039593e+02,4.397820618193028253e+01,-4.019449999999999967e-01,6.179550000000000320e-01,0.000000000000000000e+00
1.473695805599815003e+02,4.397820618193028253e+01,4.038749999999999840e-01,3.829500000000000126e-01,0.000000000000000000e+00
1.491889580977590413e+02,4.397820618193028253e+01,4.051049999999999929e-01,3.914849999999999719e-01,0.000000000000000000e+00
1.510083356355366107e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,4.397820618193028253e+01,4.186699999999999866e-01,6.245650000000000368e-01,0.000000000000000000e+00
1.710214885510896465e+02,4.397820618193028253e+01,-4.143950000000000133e-01,3.711200000000000054e-01,0.000000000000000000e+00
1.728408660888671875e+02,4.397820618193028253e+01,4.013349999999999973e-01,6.447700000000000653e-01,0.000000000000000000e+00
1.819377537777549403e+00,4.573733442920749326e+01,3.836800000000000210e-01,6.730199999999999516e-01,0.000000000000000000e+00
3.638755075555098806e+00,4.573733442920749326e+01,3.835250000000000048e-01,7.042899999999999716e-01,0.000000000000000000e+00
5.458132613332647765e+00,4.573733442920749326e+01,3.766249999999999876e-01,7.318449999999999678e-01,0.000000000000000000e+00
7.277510151110197612e+00,4.573733442920749326e+01,-3.596650000000000125e-01,2.466050000000000186e-01,0.000000000000000000e+00
9.096887688887747458e+00,4.573733442920749326e+01,-3.500550000000000050e-01,2.293399999999999883e-01,0.000000000000000000e+00
1.091626522666529553e+01,4.573733442920749326e+01,-3.503399999999999848e-01,2.157350000000000101e-01,0.000000000000000000e+00
1.273564276444284538e+01,4.573733442920749326e+01,3.549200000000000133e-01,7.754449999999999399e-01,0.000000000000000000e+00
1.455502030222039522e+01,4.573733442920749326e+01,3.536850000000000271e-01,7.545250000000000012e-01,0.000000000000000000e+00
1.637439783999794329e+01,4.573733442920749326e+01,8.333399999999999697e-01,3.354400000000000159e-01,0.000000000000000000e+00
1.819377537777549492e+01,4.573733442920749326e+01,-1.055699999999999972e-01,1.066400000000000126e-01,0.000000000000000000e+00
2.001315291555304299e+01,4.573733442920749326e+01,-7.957999999999998408e-02,9.417999999999999983e-02,0.000000000000000000e+00
2.183253045333059106e+01,4.573733442920749326e+01,3.808000000000000274e-02,-8.307000000000000495e-02,0.000000000000000000e+00
2.365190799110814268e+01,4.573733442920749326e+01,6.539999999999990266e-03,-7.331499999999999129e-02,0.000000000000000000e+00
2.547128552888569075e+01,4.573733442920749326e+01,-3.606650000000000134e-01,3.730149999999999855e-01,0.000000000000000000e+00
2.729066306666324238e+01,4.573733442920749326e+01,-3.711800000000000099e-01,3.988499999999999823e-01,0.000000000000000000e+00
2.911004060444079045e+01,4.573733442920749326e+01,3.853099999999999858e-01,5.480165000000000175e-01,0.000000000000000000e+00
3.092941814221833852e+01,4.573733442920749326e+01,3.918949999999999934e-01,5.000206240000000246e-01,0.000000000000000000e+00
3.274879567999588659e+01,4.573733442920749326e+01,3.965400000000000036e-01,4.640225000000000044e-01,0.000000000000000000e+00
3.456817321777344176e+01,4.573733442920749326e+01,3.997450000000000170e-01,4.375200000000000200e-01,0.000000000000000000e+00
3.638755075555098983e+01,4.573733442920749326e+01,-4.020199999999999885e-01,5.800750000000000073e-01,0.000000000000000000e+00
3.820692829332853790e+01,4.573733442920749326e+01,-4.036649999999999960e-01,5.896099999999999675e-01,0.000000000000000000e+00
4.002630583110608598e+01,4.573733442920749326e+01,4.046649999999999969e-01,4.082200000000000273e-01,0.000000000000000000e+00
4.184568336888363405e+01,4.573733442920749326e+01,4.049800000000000066e-01,4.135699999999999932e-01,0.000000000000000000e+00
4.366506090666118212e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,4.573733442920749326e+01,-4.116250000000000187e-01,3.805350000000000121e-01,0.000000000000000000e+00
6.367821382221423221e+01,4.573733442920749326e+01,-4.031299999999999883e-01,3.739149999999999974e-01,0.000000000000000000e+00
6.549759135999177317e+01,4.573733442920749326e+01,-3.847249999999999837e-01,3.531400000000000095e-01,0.000000000000000000e+00
6.731696889776932835e+01,4.573733442920749326e+01,-3.724199999999999733e-01,3.201249999999999929e-01,0.000000000000000000e+00
6.913634643554688353e+01,4.573733442920749326e+01,3.820350000000000135e-01,7.106550000000000367e-01,0.000000000000000000e+00
7.095572397332442449e+01,4.573733442920749326e+01,3.702250000000000263e-01,7.358249999999999513e-01,0.000000000000000000e+00
7.277510151110197967e+01,4.573733442920749326e+01,3.416000000000000147e-01,7.681050000000000377e-01,0.000000000000000000e+00
7.459447904887952063e+01,4.573733442920749326e+01,-3.255950000000000233e-01,2.005399999999999960e-01,0.000000000000000000e+00
7.641385658665707581e+01,4.573733442920749326e+01,3.263300000000000090e-01,8.068250000000000144e-01,0.000000000000000000e+00
7.823323412443463098e+01,4.573733442920749326e+01,-3.299300000000000010e-01,2.127499999999999947e-01,0.000000000000000000e+00
8.005261166221217195e+01,4.573733442920749326e+01,-3.365000000000000213e-01,2.423600000000000199e-01,0.000000000000000000e+00
8.187198919998972713e+01,4.573733442920749326e+01,1.385050000000000447e-01,-1.396999999999999909e-01,0.000000000000000000e+00
8.369136673776726809e+01,4.573733442920749326e+01,8.315700000000000314e-01,3.346999999999999975e-01,0.000000000000000000e+00
