X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
5.094257105777138150e+01,6.508774514925681842e+01,1.725599999999999912e-01,9.849799999999999667e-01,0.000000000000000000e+00
5.276194859554892957e+01,6.508774514925681842e+01,-4.333599999999999952e-02,9.975300000000000278e-01,0.000000000000000000e+00
5.458132613332648475e+01,6.508774514925681842e+01,-1.817699999999999871e-01,9.753800000000000248e-01,0.000000000000000000e+00
5.640070367110403282e+01,6.508774514925681842e+01,-2.130100000000000049e-01,9.584899999999999531e-01,0.000000000000000000e+00
5.822008120888158089e+01,6.508774514925681842e+01,-1.632699999999999985e-01,9.553599999999999870e-01,0.000000000000000000e+00
6.003945874665912896e+01,6.508774514925681842e+01,-4.844199999999999895e-02,9.525599999999999623e-01,0.000000000000000000e+00
6.185883628443667703e+01,6.508774514925681842e+01,1.127699999999999952e-01,9.274499999999999966e-01,0.000000000000000000e+00
6.367821382221423221e+01,6.508774514925681842e+01,2.776500000000000079e-01,8.669299999999999784e-01,0.000000000000000000e+00
6.549759135999177317e+01,6.508774514925681842e+01,4.131299999999999972e-01,7.821000000000000174e-01,0.000000000000000000e+00
6.731696889776932835e+01,6.508774514925681842e+01,4.823000000000000065e-01,7.234699999999999465e-01,0.000000000000000000e+00
6.913634643554688353e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,6.508774514925681842e+01,4.926599999999999868e-01,8.699099999999999611e-01,0.000000000000000000e+00
1.109820298044305105e+02,6.508774514925681842e+01,5.125600000000000156e-01,8.584500000000000464e-01,0.000000000000000000e+00
1.128014073422080656e+02,6.508774514925681842e+01,5.135100000000000220e-01,8.579999999999999849e-01,0.000000000000000000e+00
1.146207848799856066e+02,6.508774514925681842e+01,4.794999999999999818e-01,8.774699999999999722e-01,0.000000000000000000e+00
1.164401624177631618e+02,6.508774514925681842e+01,3.660100000000000020e-01,9.305999999999999828e-01,0.000000000000000000e+00
1.182595399555407170e+02,6.508774514925681842e+01,-1.727700000000000069e-01,9.791199999999999903e-01,0.000000000000000000e+00
1.200789174933182579e+02,6.508774514925681842e+01,-3.452899999999999858e-01,9.186499999999999666e-01,0.000000000000000000e+00
1.218982950310958131e+02,6.508774514925681842e+01,-3.225600000000000134e-01,9.123999999999999888e-01,0.000000000000000000e+00
1.237176725688733541e+02,6.508774514925681842e+01,-2.329900000000000027e-01,9.242700000000000360e-01,0.000000000000000000e+00
1.255370501066509092e+02,6.508774514925681842e+01,-8.574900000000000577e-02,9.337699999999999889e-01,0.000000000000000000e+00
1.273564276444284644e+02,6.508774514925681842e+01,1.032700000000000007e-01,9.167699999999999738e-01,0.000000000000000000e+00
1.291758051822060054e+02,6.508774514925681842e+01,2.648199999999999998e-01,8.713600000000000234e-01,0.000000000000000000e+00
1.309951827199835463e+02,6.508774514925681842e+01,3.739999999999999991e-01,8.198199999999999932e-01,0.000000000000000000e+00
1.328145602577611157e+02,6.508774514925681842e+01,4.274899999999999811e-01,7.862599999999999589e-01,0.000000000000000000e+00
1.346339377955386567e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.510083356355366107e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.528277131733141516e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.546470907110916926e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.564664682488692620e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.582858457866468029e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.601052233244243439e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.619246008622018849e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.637439783999794543e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.655633559377569952e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.673827334755345362e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.692021110133121056e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.710214885510896465e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,6.684687339653403626e+01,5.026399999999999757e-01,8.632800000000000473e-01,0.000000000000000000e+00
3.638755075555098806e+00,6.684687339653403626e+01,5.383299999999999752e-01,8.418499999999999872e-01,0.000000000000000000e+00
5.458132613332647765e+00,6.684687339653403626e+01,5.884700000000000486e-01,8.079199999999999715e-01,0.000000000000000000e+00
7.277510151110197612e+00,6.684687339653403626e+01,6.666900000000000048e-01,7.441799999999999526e-01,0.000000000000000000e+00
9.096887688887747458e+00,6.684687339653403626e+01,8.236799999999999677e-01,5.592300000000000049e-01,0.000000000000000000e+00
1.091626522666529553e+01,6.684687339653403626e+01,-9.310000000000000497e-01,2.834599999999999898e-01,0.000000000000000000e+00
1.273564276444284538e+01,6.684687339653403626e+01,-6.523600000000000509e-01,7.038100000000000467e-01,0.000000000000000000e+00
1.455502030222039522e+01,6.684687339653403626e+01,-4.647800000000000264e-01,8.252300000000000191e-01,0.000000000000000000e+00
1.637439783999794329e+01,6.684687339653403626e+01,-3.135899999999999799e-01,8.791099999999999470e-01,0.000000000000000000e+00
1.819377537777549492e+01,6.684687339653403626e+01,-1.279399999999999982e-01,9.104200000000000070e-01,0.000000000000000000e+00
2.001315291555304299e+01,6.684687339653403626e+01,1.046699999999999992e-01,9.022999999999999909e-01,0.000000000000000000e+00
2.183253045333059106e+01,6.684687339653403626e+01,2.777399999999999869e-01,8.610999999999999766e-01,0.000000000000000000e+00
2.365190799110814268e+01,6.684687339653403626e+01,3.769500000000000073e-01,8.210399999999999920e-01,0.000000000000000000e+00
2.547128552888569075e+01,6.684687339653403626e+01,4.196900000000000075e-01,7.988800000000000345e-01,0.000000000000000000e+00
2.729066306666324238e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,6.684687339653403626e+01,4.692899999999999849e-01,8.795800000000000285e-01,0.000000000000000000e+00
6.913634643554688353e+01,6.684687339653403626e+01,5.110200000000000298e-01,8.567399999999999460e-01,0.000000000000000000e+00
7.095572397332442449e+01,6.684687339653403626e+01,5.916700000000000292e-01,8.038800000000000390e-01,0.000000000000000000e+00
7.277510151110197967e+01,6.684687339653403626e+01,7.266899999999999471e-01,6.831599999999999895e-01,0.000000000000000000e+00
7.459447904887952063e+01,6.684687339653403626e+01,9.294400000000000439e-01,3.491900000000000004e-01,0.000000000000000000e+00
7.641385658665707581e+01,6.684687339653403626e+01,9.625500000000000167e-01,-1.484499999999999986e-01,0.000000000000000000e+00
7.823323412443463098e+01,6.684687339653403626e+01,-7.633900000000000130e-01,5.624400000000000510e-01,0.000000000000000000e+00
8.005261166221217195e+01,6.684687339653403626e+01,-5.534900000000000375e-01,7.468299999999999939e-01,0.000000000000000000e+00
8.187198919998972713e+01,6.684687339653403626e+01,-3.775100000000000122e-01,8.346000000000000085e-01,0.000000000000000000e+00
8.369136673776726809e+01,6.684687339653403626e+01,-1.670999999999999985e-01,8.877399999999999736e-01,0.000000000000000000e+00
8.551074427554482327e+01,6.684687339653403626e+01,1.175400000000000056e-01,8.875300000000000411e-01,0.000000000000000000e+00
8.733012181332236423e+01,6.684687339653403626e+01,3.043299999999999894e-01,8.450900000000000079e-01,0.000000000000000000e+00
8.914949935109991941e+01,6.684687339653403626e+01,3.960299999999999931e-01,8.101699999999999458e-01,0.000000000000000000e+00
9.096887688887747458e+01,6.684687339653403626e+01,4.305499999999999883e-01,7.942500000000000115e-01,0.000000000000000000e+00
9.278825442665501555e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.491889580977590413e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.510083356355366107e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.528277131733141516e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.546470907110916926e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.564664682488692620e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.582858457866468029e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.601052233244243439e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.619246008622018849e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.637439783999794543e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.655633559377569952e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.673827334755345362e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.692021110133121056e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.710214885510896465e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.728408660888671875e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
