X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
4.912319351999383343e+01,5.101471917103913256e+01,2.811500000000000110e-01,9.528699999999999948e-01,0.000000000000000000e+00
5.094257105777138150e+01,5.101471917103913256e+01,-7.759399999999999631e-02,9.903800000000000381e-01,0.000000000000000000e+00
5.276194859554892957e+01,5.101471917103913256e+01,-7.481999999999999762e-01,4.563800000000000079e-01,0.000000000000000000e+00
5.458132613332648475e+01,5.101471917103913256e+01,-7.980800000000000116e-01,3.780200000000000227e-01,0.000000000000000000e+00
5.640070367110403282e+01,5.101471917103913256e+01,-7.665399999999999991e-01,4.990800000000000236e-01,0.000000000000000000e+00
5.822008120888158089e+01,5.101471917103913256e+01,-6.816499999999999782e-01,6.651899999999999480e-01,0.000000000000000000e+00
6.003945874665912896e+01,5.101471917103913256e+01,5.702000000000000401e-01,-7.976799999999999446e-01,0.000000000000000000e+00
6.185883628443667703e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,5.101471917103913256e+01,8.912999999999999812e-01,3.093899999999999983e-01,0.000000000000000000e+00
9.460763196443257073e+01,5.101471917103913256e+01,8.877699999999999481e-01,3.143099999999999783e-01,0.000000000000000000e+00
9.642700950221011169e+01,5.101471917103913256e+01,8.800400000000000444e-01,3.248300000000000076e-01,0.000000000000000000e+00
9.824638703998766687e+01,5.101471917103913256e+01,-8.681100000000000483e-01,-3.406799999999999828e-01,0.000000000000000000e+00
1.000657645777652220e+02,5.101471917103913256e+01,-8.519499999999999851e-01,-3.618399999999999950e-01,0.000000000000000000e+00
1.018851421155427630e+02,5.101471917103913256e+01,-8.312800000000000189e-01,-3.889799999999999924e-01,0.000000000000000000e+00
1.037045196533203182e+02,5.101471917103913256e+01,-8.053000000000000158e-01,-4.240099999999999980e-01,0.000000000000000000e+00
1.055238971910978591e+02,5.101471917103913256e+01,-7.720900000000000540e-01,-4.704499999999999793e-01,0.000000000000000000e+00
1.073432747288754143e+02,5.101471917103913256e+01,-7.284300000000000219e-01,-5.327499999999999458e-01,0.000000000000000000e+00
1.091626522666529695e+02,5.101471917103913256e+01,-6.716299999999999493e-01,-6.122400000000000064e-01,0.000000000000000000e+00
1.109820298044305105e+02,5.101471917103913256e+01,6.098900000000000432e-01,6.959800000000000431e-01,0.000000000000000000e+00
1.128014073422080656e+02,5.101471917103913256e+01,5.795099999999999696e-01,7.462699999999999889e-01,0.000000000000000000e+00
1.146207848799856066e+02,5.101471917103913256e+01,-5.940699999999999870e-01,-7.431499999999999773e-01,0.000000000000000000e+00
1.164401624177631618e+02,5.101471917103913256e+01,6.886100000000000554e-01,6.160400000000000320e-01,0.000000000000000000e+00
1.182595399555407170e+02,5.101471917103913256e+01,-8.573699999999999655e-01,5.165699999999999632e-03,0.000000000000000000e+00
1.200789174933182579e+02,5.101471917103913256e+01,-8.336900000000000421e-01,3.100800000000000223e-01,0.000000000000000000e+00
1.218982950310958131e+02,5.101471917103913256e+01,-7.496099999999999985e-01,5.636700000000000044e-01,0.000000000000000000e+00
1.237176725688733541e+02,5.101471917103913256e+01,-6.164800000000000280e-01,7.571099999999999497e-01,0.000000000000000000e+00
1.255370501066509092e+02,5.101471917103913256e+01,-4.742100000000000204e-01,8.752799999999999470e-01,0.000000000000000000e+00
1.273564276444284644e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,5.101471917103913256e+01,8.852900000000000214e-01,3.104500000000000037e-01,0.000000000000000000e+00
1.601052233244243439e+02,5.101471917103913256e+01,8.814400000000000013e-01,3.156399999999999761e-01,0.000000000000000000e+00
1.619246008622018849e+02,5.101471917103913256e+01,-8.730400000000000382e-01,-3.266600000000000059e-01,0.000000000000000000e+00
1.637439783999794543e+02,5.101471917103913256e+01,8.601299999999999502e-01,3.432299999999999796e-01,0.000000000000000000e+00
1.655633559377569952e+02,5.101471917103913256e+01,-8.427200000000000246e-01,-3.652199999999999891e-01,0.000000000000000000e+00
1.673827334755345362e+02,5.101471917103913256e+01,-8.206799999999999651e-01,-3.930699999999999750e-01,0.000000000000000000e+00
1.692021110133121056e+02,5.101471917103913256e+01,-7.932700000000000307e-01,-4.283399999999999985e-01,0.000000000000000000e+00
1.710214885510896465e+02,5.101471917103913256e+01,7.585300000000000376e-01,4.742399999999999949e-01,0.000000000000000000e+00
1.728408660888671875e+02,5.101471917103913256e+01,-7.130499999999999616e-01,-5.353700000000000125e-01,0.000000000000000000e+00
1.819377537777549403e+00,5.277384741831634329e+01,-6.552799999999999736e-01,-6.137200000000000433e-01,0.000000000000000000e+00
3.638755075555098806e+00,5.277384741831634329e+01,-6.178799999999999848e-01,-6.751099999999999879e-01,0.000000000000000000e+00
5.458132613332647765e+00,5.277384741831634329e+01,6.508899999999999686e-01,6.655400000000000205e-01,0.000000000000000000e+00
7.277510151110197612e+00,5.277384741831634329e+01,-7.038200000000000012e-01,-6.031300000000000550e-01,0.000000000000000000e+00
9.096887688887747458e+00,5.277384741831634329e+01,-7.610799999999999788e-01,-4.599599999999999800e-01,0.000000000000000000e+00
1.091626522666529553e+01,5.277384741831634329e+01,-8.360800000000000454e-01,-1.615699999999999914e-01,0.000000000000000000e+00
1.273564276444284538e+01,5.277384741831634329e+01,-8.528499999999999970e-01,2.138899999999999968e-01,0.000000000000000000e+00
1.455502030222039522e+01,5.277384741831634329e+01,-7.412699999999999845e-01,5.926500000000000101e-01,0.000000000000000000e+00
1.637439783999794329e+01,5.277384741831634329e+01,-5.216899999999999871e-01,8.458700000000000108e-01,0.000000000000000000e+00
1.819377537777549492e+01,5.277384741831634329e+01,6.712700000000000611e-02,-9.720800000000000551e-01,0.000000000000000000e+00
2.001315291555304299e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,5.277384741831634329e+01,8.781600000000000517e-01,3.112099999999999866e-01,0.000000000000000000e+00
5.276194859554892957e+01,5.277384741831634329e+01,8.739700000000000246e-01,3.164100000000000246e-01,0.000000000000000000e+00
5.458132613332648475e+01,5.277384741831634329e+01,-8.648799999999999821e-01,-3.273699999999999943e-01,0.000000000000000000e+00
5.640070367110403282e+01,5.277384741831634329e+01,-8.509799999999999587e-01,-3.436899999999999955e-01,0.000000000000000000e+00
5.822008120888158089e+01,5.277384741831634329e+01,-8.324399999999999578e-01,-3.649899999999999811e-01,0.000000000000000000e+00
6.003945874665912896e+01,5.277384741831634329e+01,-8.093700000000000339e-01,-3.914199999999999902e-01,0.000000000000000000e+00
6.185883628443667703e+01,5.277384741831634329e+01,-7.812299999999999800e-01,-4.244200000000000195e-01,0.000000000000000000e+00
6.367821382221423221e+01,5.277384741831634329e+01,-7.452199999999999935e-01,-4.680900000000000061e-01,0.000000000000000000e+00
6.549759135999177317e+01,5.277384741831634329e+01,-6.936600000000000543e-01,-5.319599999999999884e-01,0.000000000000000000e+00
6.731696889776932835e+01,5.277384741831634329e+01,-6.351200000000000179e-01,-6.108000000000000096e-01,0.000000000000000000e+00
6.913634643554688353e+01,5.277384741831634329e+01,-6.176599999999999868e-01,-6.517500000000000515e-01,0.000000000000000000e+00
7.095572397332442449e+01,5.277384741831634329e+01,-6.642200000000000326e-01,-6.271200000000000108e-01,0.000000000000000000e+00
7.277510151110197967e+01,5.277384741831634329e+01,6.995999999999999996e-01,5.774099999999999788e-01,0.000000000000000000e+00
7.459447904887952063e+01,5.277384741831634329e+01,-7.254699999999999482e-01,-4.688899999999999735e-01,0.000000000000000000e+00
7.641385658665707581e+01,5.277384741831634329e+01,-7.798100000000000032e-01,-2.861500000000000155e-01,0.000000000000000000e+00
7.823323412443463098e+01,5.277384741831634329e+01,-8.398200000000000109e-01,-1.399499999999999919e-03,0.000000000000000000e+00
8.005261166221217195e+01,5.277384741831634329e+01,-7.851599999999999691e-01,4.971300000000000163e-01,0.000000000000000000e+00
8.187198919998972713e+01,5.277384741831634329e+01,-3.076699999999999990e-01,9.488699999999999912e-01,0.000000000000000000e+00
8.369136673776726809e+01,5.277384741831634329e+01,1.211799999999999961e-01,9.301000000000000378e-01,0.000000000000000000e+00
8.551074427554482327e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,5.277384741831634329e+01,8.704100000000000170e-01,3.108299999999999952e-01,0.000000000000000000e+00
1.182595399555407170e+02,5.277384741831634329e+01,8.658299999999999885e-01,3.158299999999999996e-01,0.000000000000000000e+00
1.200789174933182579e+02,5.277384741831634329e+01,-8.559499999999999886e-01,-3.262300000000000200e-01,0.000000000000000000e+00
1.218982950310958131e+02,5.277384741831634329e+01,-8.408999999999999808e-01,-3.413599999999999968e-01,0.000000000000000000e+00
1.237176725688733541e+02,5.277384741831634329e+01,-8.210300000000000376e-01,-3.604100000000000081e-01,0.000000000000000000e+00
1.255370501066509092e+02,5.277384741831634329e+01,-7.970300000000000162e-01,-3.827499999999999791e-01,0.000000000000000000e+00
1.273564276444284644e+02,5.277384741831634329e+01,-7.697500000000000453e-01,-4.087799999999999767e-01,0.000000000000000000e+00
1.291758051822060054e+02,5.277384741831634329e+01,-7.346700000000000452e-01,-4.438599999999999768e-01,0.000000000000000000e+00
1.309951827199835463e+02,5.277384741831634329e+01,-6.882700000000000484e-01,-4.997500000000000275e-01,0.000000000000000000e+00
1.328145602577611157e+02,5.277384741831634329e+01,6.493600000000000483e-01,5.650899999999999812e-01,0.000000000000000000e+00
1.346339377955386567e+02,5.277384741831634329e+01,6.331599999999999451e-01,6.117500000000000160e-01,0.000000000000000000e+00
1.364533153333161977e+02,5.277384741831634329e+01,6.397100000000000009e-01,6.294699999999999740e-01,0.000000000000000000e+00
1.382726928710937671e+02,5.277384741831634329e+01,6.412900000000000267e-01,5.975899999999999546e-01,0.000000000000000000e+00
1.400920704088713080e+02,5.277384741831634329e+01,6.506399999999999961e-01,5.082900000000000196e-01,0.000000000000000000e+00
1.419114479466488490e+02,5.277384741831634329e+01,6.924200000000000355e-01,4.176300000000000012e-01,0.000000000000000000e+00
1.437308254844263899e+02,5.277384741831634329e+01,-7.261999999999999567e-01,-3.510699999999999932e-01,0.000000000000000000e+00
1.455502030222039593e+02,5.277384741831634329e+01,-6.578800000000000203e-01,-4.784800000000000164e-01,0.000000000000000000e+00
1.473695805599815003e+02,5.277384741831634329e+01,-1.234399999999999942e-01,-9.277400000000000091e-01,0.000000000000000000e+00
1.491889580977590413e+02,5.277384741831634329e+01,-2.144999999999999962e-01,-8.922900000000000276e-01,0.000000000000000000e+00
1.510083356355366107e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,5.453297566559355403e+01,8.627200000000000424e-01,3.089399999999999924e-01,0.000000000000000000e+00
1.091626522666529553e+01,5.453297566559355403e+01,8.576899999999999524e-01,3.135800000000000254e-01,0.000000000000000000e+00
1.273564276444284538e+01,5.453297566559355403e+01,8.468299999999999716e-01,3.230299999999999838e-01,0.000000000000000000e+00
1.455502030222039522e+01,5.453297566559355403e+01,-8.302000000000000490e-01,-3.361999999999999988e-01,0.000000000000000000e+00
1.637439783999794329e+01,5.453297566559355403e+01,-8.081199999999999495e-01,-3.514300000000000201e-01,0.000000000000000000e+00
1.819377537777549492e+01,5.453297566559355403e+01,-7.820399999999999574e-01,-3.664100000000000135e-01,0.000000000000000000e+00
2.001315291555304299e+01,5.453297566559355403e+01,-7.560499999999999998e-01,-3.790899999999999825e-01,0.000000000000000000e+00
2.183253045333059106e+01,5.453297566559355403e+01,-7.397299999999999986e-01,-3.986600000000000144e-01,0.000000000000000000e+00
2.365190799110814268e+01,5.453297566559355403e+01,-7.129999999999999671e-01,-4.519099999999999784e-01,0.000000000000000000e+00
2.547128552888569075e+01,5.453297566559355403e+01,6.771300000000000097e-01,5.225199999999999845e-01,0.000000000000000000e+00
2.729066306666324238e+01,5.453297566559355403e+01,-6.445600000000000218e-01,-5.904399999999999649e-01,0.000000000000000000e+00
2.911004060444079045e+01,5.453297566559355403e+01,-6.131600000000000383e-01,-6.327700000000000546e-01,0.000000000000000000e+00
3.092941814221833852e+01,5.453297566559355403e+01,5.860600000000000254e-01,5.958799999999999653e-01,0.000000000000000000e+00
3.274879567999588659e+01,5.453297566559355403e+01,-5.873300000000000187e-01,-5.331900000000000528e-01,0.000000000000000000e+00
3.456817321777344176e+01,5.453297566559355403e+01,6.144699999999999607e-01,5.144800000000000484e-01,0.000000000000000000e+00
3.638755075555098983e+01,5.453297566559355403e+01,-5.963899999999999757e-01,-5.591800000000000104e-01,0.000000000000000000e+00
3.820692829332853790e+01,5.453297566559355403e+01,4.929399999999999893e-01,6.878600000000000270e-01,0.000000000000000000e+00
4.002630583110608598e+01,5.453297566559355403e+01,-3.455400000000000138e-01,-8.165000000000000036e-01,0.000000000000000000e+00
4.184568336888363405e+01,5.453297566559355403e+01,3.503299999999999748e-01,8.161000000000000476e-01,0.000000000000000000e+00
4.366506090666118212e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,5.453297566559355403e+01,8.560299999999999576e-01,3.055599999999999983e-01,0.000000000000000000e+00
7.641385658665707581e+01,5.453297566559355403e+01,8.505000000000000338e-01,3.097900000000000098e-01,0.000000000000000000e+00
7.823323412443463098e+01,5.453297566559355403e+01,-8.384899999999999576e-01,-3.181800000000000184e-01,0.000000000000000000e+00
8.005261166221217195e+01,5.453297566559355403e+01,-8.196799999999999642e-01,-3.290500000000000091e-01,0.000000000000000000e+00
8.187198919998972713e+01,5.453297566559355403e+01,-7.933299999999999796e-01,-3.395099999999999785e-01,0.000000000000000000e+00
8.369136673776726809e+01,5.453297566559355403e+01,-7.595699999999999674e-01,-3.453899999999999748e-01,0.000000000000000000e+00
8.551074427554482327e+01,5.453297566559355403e+01,-7.442999999999999616e-01,-3.475199999999999956e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.453297566559355403e+01,7.678199999999999470e-01,3.672900000000000054e-01,0.000000000000000000e+00
8.914949935109991941e+01,5.453297566559355403e+01,7.395399999999999752e-01,4.364399999999999946e-01,0.000000000000000000e+00
9.096887688887747458e+01,5.453297566559355403e+01,6.928299999999999459e-01,5.180299999999999905e-01,0.000000000000000000e+00
9.278825442665501555e+01,5.453297566559355403e+01,6.489700000000000468e-01,5.931199999999999806e-01,0.000000000000000000e+00
9.460763196443257073e+01,5.453297566559355403e+01,6.031300000000000550e-01,6.205000000000000515e-01,0.000000000000000000e+00
9.642700950221011169e+01,5.453297566559355403e+01,-5.672000000000000375e-01,-5.708100000000000396e-01,0.000000000000000000e+00
9.824638703998766687e+01,5.453297566559355403e+01,-5.761600000000000055e-01,-5.319300000000000139e-01,0.000000000000000000e+00
1.000657645777652220e+02,5.453297566559355403e+01,-6.022699999999999720e-01,-5.321500000000000119e-01,0.000000000000000000e+00
1.018851421155427630e+02,5.453297566559355403e+01,5.939499999999999780e-01,5.678400000000000114e-01,0.000000000000000000e+00
1.037045196533203182e+02,5.453297566559355403e+01,5.512599999999999723e-01,6.320400000000000462e-01,0.000000000000000000e+00
1.055238971910978591e+02,5.453297566559355403e+01,5.046500000000000430e-01,6.889199999999999768e-01,0.000000000000000000e+00
1.073432747288754143e+02,5.453297566559355403e+01,-4.941900000000000182e-01,-7.027099999999999458e-01,0.000000000000000000e+00
1.091626522666529695e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
