X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
7.823323412443463098e+01,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,4.221907793465307179e+01,-4.388549999999999951e-01,3.637749999999999595e-01,0.000000000000000000e+00
8.187198919998972713e+01,4.221907793465307179e+01,4.369999999999999996e-01,6.404849999999999710e-01,0.000000000000000000e+00
8.369136673776726809e+01,4.221907793465307179e+01,4.329000000000000070e-01,6.499550000000000605e-01,0.000000000000000000e+00
8.551074427554482327e+01,4.221907793465307179e+01,4.264499999999999957e-01,6.644900000000000251e-01,0.000000000000000000e+00
8.733012181332236423e+01,4.221907793465307179e+01,4.177350000000000230e-01,6.830399999999999805e-01,0.000000000000000000e+00
8.914949935109991941e+01,4.221907793465307179e+01,4.079200000000000048e-01,7.025399999999999423e-01,0.000000000000000000e+00
9.096887688887747458e+01,4.221907793465307179e+01,3.993300000000000183e-01,7.184800000000000075e-01,0.000000000000000000e+00
9.278825442665501555e+01,4.221907793465307179e+01,3.932550000000000212e-01,7.285000000000000364e-01,0.000000000000000000e+00
9.460763196443257073e+01,4.221907793465307179e+01,3.899750000000000161e-01,7.314749999999999863e-01,0.000000000000000000e+00
9.642700950221011169e+01,4.221907793465307179e+01,3.880600000000000160e-01,7.295300000000000118e-01,0.000000000000000000e+00
9.824638703998766687e+01,4.221907793465307179e+01,3.863249999999999740e-01,7.237599999999999589e-01,0.000000000000000000e+00
1.000657645777652220e+02,4.221907793465307179e+01,3.850700000000000234e-01,7.137900000000000356e-01,0.000000000000000000e+00
1.018851421155427630e+02,4.221907793465307179e+01,3.856649999999999801e-01,6.986350000000000060e-01,0.000000000000000000e+00
1.037045196533203182e+02,4.221907793465307179e+01,3.890899999999999914e-01,6.776800000000000601e-01,0.000000000000000000e+00
1.055238971910978591e+02,4.221907793465307179e+01,-3.950699999999999767e-01,3.483300000000000285e-01,0.000000000000000000e+00
1.073432747288754143e+02,4.221907793465307179e+01,-4.014499999999999735e-01,3.737699999999999911e-01,0.000000000000000000e+00
1.091626522666529695e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,4.221907793465307179e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,4.221907793465307179e+01,-4.339700000000000224e-01,3.643399999999999972e-01,0.000000000000000000e+00
1.473695805599815003e+02,4.221907793465307179e+01,4.320950000000000069e-01,6.396150000000000446e-01,0.000000000000000000e+00
1.491889580977590413e+02,4.221907793465307179e+01,4.277150000000000118e-01,6.494250000000000300e-01,0.000000000000000000e+00
1.510083356355366107e+02,4.221907793465307179e+01,4.203350000000000142e-01,6.663799999999999724e-01,0.000000000000000000e+00
1.528277131733141516e+02,4.221907793465307179e+01,4.089900000000000202e-01,6.911300000000000221e-01,0.000000000000000000e+00
1.546470907110916926e+02,4.221907793465307179e+01,3.952849999999999975e-01,7.192300000000000360e-01,0.000000000000000000e+00
1.564664682488692620e+02,4.221907793465307179e+01,3.870250000000000079e-01,7.372049999999999992e-01,0.000000000000000000e+00
1.582858457866468029e+02,4.221907793465307179e+01,-3.850350000000000161e-01,2.566300000000000248e-01,0.000000000000000000e+00
1.601052233244243439e+02,4.221907793465307179e+01,3.857450000000000045e-01,7.406699999999999395e-01,0.000000000000000000e+00
1.619246008622018849e+02,4.221907793465307179e+01,3.852149999999999741e-01,7.361199999999999966e-01,0.000000000000000000e+00
1.637439783999794543e+02,4.221907793465307179e+01,3.824350000000000249e-01,7.301649999999999530e-01,0.000000000000000000e+00
1.655633559377569952e+02,4.221907793465307179e+01,3.797099999999999920e-01,7.207749999999999435e-01,0.000000000000000000e+00
1.673827334755345362e+02,4.221907793465307179e+01,3.792499999999999760e-01,7.070100000000000273e-01,0.000000000000000000e+00
1.692021110133121056e+02,4.221907793465307179e+01,3.820000000000000062e-01,6.886349999999999971e-01,0.000000000000000000e+00
1.710214885510896465e+02,4.221907793465307179e+01,-3.876149999999999873e-01,3.338849999999999874e-01,0.000000000000000000e+00
1.728408660888671875e+02,4.221907793465307179e+01,-3.939050000000000051e-01,3.559450000000000114e-01,0.000000000000000000e+00
1.819377537777549403e+00,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,4.397820618193028253e+01,-4.292500000000000204e-01,3.669550000000000312e-01,0.000000000000000000e+00
4.002630583110608598e+01,4.397820618193028253e+01,4.271599999999999842e-01,6.366899999999999782e-01,0.000000000000000000e+00
4.184568336888363405e+01,4.397820618193028253e+01,-4.217600000000000238e-01,3.524800000000000155e-01,0.000000000000000000e+00
4.366506090666118212e+01,4.397820618193028253e+01,4.121199999999999863e-01,6.688250000000000028e-01,0.000000000000000000e+00
4.548443844443873729e+01,4.397820618193028253e+01,3.946149999999999936e-01,7.055299999999999905e-01,0.000000000000000000e+00
4.730381598221628536e+01,4.397820618193028253e+01,3.759449999999999736e-01,7.447200000000000486e-01,0.000000000000000000e+00
4.912319351999383343e+01,4.397820618193028253e+01,3.719049999999999856e-01,7.596800000000000219e-01,0.000000000000000000e+00
5.094257105777138150e+01,4.397820618193028253e+01,3.790000000000000036e-01,7.535600000000000076e-01,0.000000000000000000e+00
5.276194859554892957e+01,4.397820618193028253e+01,3.842550000000000132e-01,7.457599999999999785e-01,0.000000000000000000e+00
5.458132613332648475e+01,4.397820618193028253e+01,3.828449999999999909e-01,7.420900000000000274e-01,0.000000000000000000e+00
5.640070367110403282e+01,4.397820618193028253e+01,3.767900000000000138e-01,7.373349999999999627e-01,0.000000000000000000e+00
5.822008120888158089e+01,4.397820618193028253e+01,3.724850000000000105e-01,7.279499999999999860e-01,0.000000000000000000e+00
6.003945874665912896e+01,4.397820618193028253e+01,3.716999999999999749e-01,7.149499999999999744e-01,0.000000000000000000e+00
6.185883628443667703e+01,4.397820618193028253e+01,3.740200000000000191e-01,6.994599999999999707e-01,0.000000000000000000e+00
6.367821382221423221e+01,4.397820618193028253e+01,-3.784649999999999959e-01,3.175850000000000062e-01,0.000000000000000000e+00
6.549759135999177317e+01,4.397820618193028253e+01,-3.830749999999999988e-01,3.326600000000000112e-01,0.000000000000000000e+00
6.731696889776932835e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.277510151110197967e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,4.397820618193028253e+01,-4.244700000000000140e-01,3.710749999999999882e-01,0.000000000000000000e+00
1.055238971910978591e+02,4.397820618193028253e+01,4.218549999999999800e-01,6.322900000000000187e-01,0.000000000000000000e+00
1.073432747288754143e+02,4.397820618193028253e+01,4.140800000000000036e-01,6.447150000000000380e-01,0.000000000000000000e+00
1.091626522666529695e+02,4.397820618193028253e+01,-3.998149999999999760e-01,3.288550000000000084e-01,0.000000000000000000e+00
1.109820298044305105e+02,4.397820618193028253e+01,-3.826049999999999729e-01,2.876499999999999613e-01,0.000000000000000000e+00
1.128014073422080656e+02,4.397820618193028253e+01,-3.721149999999999736e-01,2.541999999999999815e-01,0.000000000000000000e+00
1.146207848799856066e+02,4.397820618193028253e+01,3.711450000000000027e-01,7.545699999999999630e-01,0.000000000000000000e+00
1.164401624177631618e+02,4.397820618193028253e+01,3.741249999999999853e-01,7.499949999999999672e-01,0.000000000000000000e+00
1.182595399555407170e+02,4.397820618193028253e+01,-3.752249999999999752e-01,2.460849999999999982e-01,0.000000000000000000e+00
1.200789174933182579e+02,4.397820618193028253e+01,-3.745399999999999840e-01,2.463350000000000262e-01,0.000000000000000000e+00
1.218982950310958131e+02,4.397820618193028253e+01,-3.674700000000000188e-01,2.539599999999999635e-01,0.000000000000000000e+00
1.237176725688733541e+02,4.397820618193028253e+01,3.636849999999999805e-01,7.340250000000000385e-01,0.000000000000000000e+00
1.255370501066509092e+02,4.397820618193028253e+01,-3.642949999999999799e-01,2.794200000000000017e-01,0.000000000000000000e+00
1.273564276444284644e+02,4.397820618193028253e+01,-3.672099999999999809e-01,2.928350000000000120e-01,0.000000000000000000e+00
1.291758051822060054e+02,4.397820618193028253e+01,-3.709100000000000175e-01,3.053049999999999931e-01,0.000000000000000000e+00
1.309951827199835463e+02,4.397820618193028253e+01,-3.738650000000000029e-01,3.145149999999999890e-01,0.000000000000000000e+00
1.328145602577611157e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,4.397820618193028253e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,4.397820618193028253e+01,4.186699999999999866e-01,6.245650000000000368e-01,0.000000000000000000e+00
1.710214885510896465e+02,4.397820618193028253e+01,-4.143950000000000133e-01,3.711200000000000054e-01,0.000000000000000000e+00
1.728408660888671875e+02,4.397820618193028253e+01,4.013349999999999973e-01,6.447700000000000653e-01,0.000000000000000000e+00
1.819377537777549403e+00,4.573733442920749326e+01,3.836800000000000210e-01,6.730199999999999516e-01,0.000000000000000000e+00
3.638755075555098806e+00,4.573733442920749326e+01,3.835250000000000048e-01,7.042899999999999716e-01,0.000000000000000000e+00
5.458132613332647765e+00,4.573733442920749326e+01,3.766249999999999876e-01,7.318449999999999678e-01,0.000000000000000000e+00
7.277510151110197612e+00,4.573733442920749326e+01,-3.596650000000000125e-01,2.466050000000000186e-01,0.000000000000000000e+00
9.096887688887747458e+00,4.573733442920749326e+01,-3.500550000000000050e-01,2.293399999999999883e-01,0.000000000000000000e+00
1.091626522666529553e+01,4.573733442920749326e+01,-3.503399999999999848e-01,2.157350000000000101e-01,0.000000000000000000e+00
1.273564276444284538e+01,4.573733442920749326e+01,3.549200000000000133e-01,7.754449999999999399e-01,0.000000000000000000e+00
1.455502030222039522e+01,4.573733442920749326e+01,3.536850000000000271e-01,7.545250000000000012e-01,0.000000000000000000e+00
1.637439783999794329e+01,4.573733442920749326e+01,3.544050000000000256e-01,7.372450000000000392e-01,0.000000000000000000e+00
1.819377537777549492e+01,4.573733442920749326e+01,3.586150000000000171e-01,7.226700000000000346e-01,0.000000000000000000e+00
2.001315291555304299e+01,4.573733442920749326e+01,3.632549999999999946e-01,7.103699999999999459e-01,0.000000000000000000e+00
2.183253045333059106e+01,4.573733442920749326e+01,-3.671150000000000246e-01,2.993949999999999667e-01,0.000000000000000000e+00
2.365190799110814268e+01,4.573733442920749326e+01,-3.693549999999999889e-01,3.053500000000000103e-01,0.000000000000000000e+00
2.547128552888569075e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,4.573733442920749326e+01,-4.116250000000000187e-01,3.805350000000000121e-01,0.000000000000000000e+00
6.367821382221423221e+01,4.573733442920749326e+01,-4.031299999999999883e-01,3.739149999999999974e-01,0.000000000000000000e+00
6.549759135999177317e+01,4.573733442920749326e+01,-3.847249999999999837e-01,3.531400000000000095e-01,0.000000000000000000e+00
6.731696889776932835e+01,4.573733442920749326e+01,-3.724199999999999733e-01,3.201249999999999929e-01,0.000000000000000000e+00
6.913634643554688353e+01,4.573733442920749326e+01,3.820350000000000135e-01,7.106550000000000367e-01,0.000000000000000000e+00
7.095572397332442449e+01,4.573733442920749326e+01,3.702250000000000263e-01,7.358249999999999513e-01,0.000000000000000000e+00
7.277510151110197967e+01,4.573733442920749326e+01,3.416000000000000147e-01,7.681050000000000377e-01,0.000000000000000000e+00
7.459447904887952063e+01,4.573733442920749326e+01,-3.255950000000000233e-01,2.005399999999999960e-01,0.000000000000000000e+00
7.641385658665707581e+01,4.573733442920749326e+01,3.263300000000000090e-01,8.068250000000000144e-01,0.000000000000000000e+00
7.823323412443463098e+01,4.573733442920749326e+01,-3.299300000000000010e-01,2.127499999999999947e-01,0.000000000000000000e+00
8.005261166221217195e+01,4.573733442920749326e+01,-3.365000000000000213e-01,2.423600000000000199e-01,0.000000000000000000e+00
8.187198919998972713e+01,4.573733442920749326e+01,-3.472549999999999804e-01,2.638199999999999990e-01,0.000000000000000000e+00
8.369136673776726809e+01,4.573733442920749326e+01,3.564300000000000246e-01,7.208299999999999708e-01,0.000000000000000000e+00
8.551074427554482327e+01,4.573733442920749326e+01,3.631900000000000128e-01,7.090349999999999708e-01,0.000000000000000000e+00
8.733012181332236423e+01,4.573733442920749326e+01,-3.676800000000000068e-01,2.994100000000000095e-01,0.000000000000000000e+00
8.914949935109991941e+01,4.573733442920749326e+01,-3.698799999999999866e-01,3.039250000000000007e-01,0.000000000000000000e+00
9.096887688887747458e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,4.573733442920749326e+01,-4.065400000000000125e-01,3.872349999999999959e-01,0.000000000000000000e+00
1.291758051822060054e+02,4.573733442920749326e+01,-3.944050000000000056e-01,3.801400000000000334e-01,0.000000000000000000e+00
1.309951827199835463e+02,4.573733442920749326e+01,-3.760450000000000181e-01,3.584800000000000209e-01,0.000000000000000000e+00
1.328145602577611157e+02,4.573733442920749326e+01,-3.731800000000000117e-01,3.199349999999999694e-01,0.000000000000000000e+00
1.346339377955386567e+02,4.573733442920749326e+01,3.793400000000000105e-01,7.172450000000000214e-01,0.000000000000000000e+00
1.364533153333161977e+02,4.573733442920749326e+01,3.659649999999999848e-01,7.374650000000000372e-01,0.000000000000000000e+00
1.382726928710937671e+02,4.573733442920749326e+01,-3.425199999999999911e-01,2.321300000000000030e-01,0.000000000000000000e+00
1.400920704088713080e+02,4.573733442920749326e+01,3.218650000000000122e-01,8.028150000000000563e-01,0.000000000000000000e+00
1.419114479466488490e+02,4.573733442920749326e+01,-3.130600000000000049e-01,1.959799999999999875e-01,0.000000000000000000e+00
1.437308254844263899e+02,4.573733442920749326e+01,-3.121450000000000058e-01,2.231449999999999823e-01,0.000000000000000000e+00
1.455502030222039593e+02,4.573733442920749326e+01,3.282649999999999735e-01,7.495100000000000096e-01,0.000000000000000000e+00
1.473695805599815003e+02,4.573733442920749326e+01,3.468499999999999917e-01,7.301950000000000385e-01,0.000000000000000000e+00
1.491889580977590413e+02,4.573733442920749326e+01,-3.593299999999999828e-01,2.849150000000000293e-01,0.000000000000000000e+00
1.510083356355366107e+02,4.573733442920749326e+01,3.674049999999999816e-01,7.036050000000000360e-01,0.000000000000000000e+00
